time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-04 01:15:00,60236.02,60250.0,60200.0,60211.0,42.11503,64.73278285518722,85.57313309502206,45.303170594359216,40.26996250066284,27.73861982329408,60169.84299404495,60024.52289653761,165.061265247743,71.07628113091283,101.28841993331127,67.3460577959129,60040.091594263096,59170.62249447797,60145.62695238095,0.0103532057579148,60286.65463262387,60204.124,60121.593367376125
2024-07-04 01:20:00,60211.01,60224.0,60172.33,60224.0,44.04885,66.15297187090822,88.4881257074885,53.94016161698508,34.54796409050343,27.110461834888863,60183.382245533714,60039.86728911164,148.68593748296553,46.6799929242032,97.74424708093176,31.373837986162226,60088.076939181,59170.62890303232,60165.94266666667,0.0128072697283758,60273.748968741485,60199.406,60125.06303125852
2024-07-04 01:25:00,60224.0,60296.0,60213.11,60273.21,83.74727,71.38693437651263,93.68912418498076,61.889954130584215,31.79917005439654,27.04675625562705,60205.83918415028,60057.81672841075,188.9095093561773,47.96772030885087,96.68322943229374,116.19091751622888,60128.38462891204,59170.64165618725,60189.47076190476,0.0150635171982174,60309.30075467809,60214.846,60120.39124532191
2024-07-04 01:30:00,60273.21,60277.3,60270.26,60277.29,17.90577,71.82047694600325,97.02176830056123,68.91631696457962,28.105451335981613,26.987601074883933,60223.70188811272,60074.699287763775,106.03646846816991,49.72587506036346,90.2801416157014,116.7697144153883,60162.24308828612,59170.64439295536,60209.0741904762,0.0170737628059647,60297.32223423409,60244.304,60191.28576576592
2024-07-04 01:35:00,60277.3,60311.38,60277.29,60309.66,15.52624,75.3730410634812,101.10937530507364,75.35492863267842,25.754446672395204,27.180111936043836,60245.19141608454,60092.77318870503,145.67776617317577,51.67543772291142,86.26656007172247,122.820326703527,60190.684194160334,59170.646835431886,60228.684095238095,0.0189045764765323,60331.87088308658,60259.03199999999,60186.19311691341
2024-07-04 01:40:00,60309.65,60347.9,60309.65,60345.3,34.03334,78.88934382112633,106.00274973532942,81.48449285320862,24.518256882120795,27.61703000504409,60270.21856206341,60112.19832803541,161.58886507805437,60.908694804153264,82.83680578088514,136.4395815955493,60214.57472309468,59170.65235679886,60248.953904761904,0.0206152894558606,60366.68643253902,60285.89199999999,60205.097567460965
2024-07-04 01:45:00,60345.31,60371.57,60319.42,60365.99,63.75558,80.79919270538308,110.27906588740734,87.24340746004837,23.035658427358968,28.18775094682398,60294.16142154756,60131.72076434038,146.5607132256846,71.96985752129652,80.6448910822506,119.06255130019645,60238.57327293764,59170.66288216861,60268.73666666667,0.022198699544191,60387.57035661284,60314.29,60241.00964338716
2024-07-04 01:50:00,60365.99,60366.0,60284.16,60284.17,94.07396,56.52995470395256,105.8457629764962,90.96387856333794,14.881884413158248,28.207863319815768,60291.66356616067,60143.44762862189,137.49923067864438,69.02894272592488,80.73025600494672,55.55881564097415,60265.17261835011,59170.67734939722,60275.24485714287,0.0233184898054275,60385.23161533932,60316.482,60247.732384660674
2024-07-04 01:55:00,60284.17,60333.99,60284.17,60316.01,17.88082,61.87718523545515,103.70610100383055,93.51232305143648,10.193777952394086,28.226539094736715,60297.75017462051,60156.72165718944,114.15777505375443,51.15877378292458,78.52238057602194,42.70251267440198,60371.57,59170.68017779783,60284.69161904761,0.0241375010280075,60381.30488752688,60324.226,60267.147112473125
2024-07-04 02:00:00,60316.02,60356.44,60298.39,60298.39,40.97262,57.20433514488018,99.44230770896684,94.69831998294254,4.743987726024301,28.43503753152365,60297.91013096538,60167.61922202103,120.03235845896415,48.34817602529836,77.06006767773488,43.14352998005873,60369.822,59170.68655911734,60290.14228571428,0.024615086857852,60381.98817922948,60321.972,60261.95582077051
2024-07-04 02:05:00,60298.4,60320.0,60281.31,60319.99,25.07396,61.48321791960751,96.6915601678702,95.09696801992808,1.594592147942123,28.350034949827226,60303.43009822403,60179.34005109634,110.76520365719624,39.99862116341846,74.31934855789684,-2.08803611741273,60368.10896,59170.69053904816,60297.43009523811,0.0248655055027207,60372.292601828594,60316.91,60261.5273981714
2024-07-04 02:10:00,60320.0,60356.44,60319.99,60338.0,40.52019,64.98600312849513,94.87121311808733,95.05181703955994,-0.1806039214726098,28.60351168949553,60312.072573668025,60191.54466255047,74.04419030023564,30.637629830697797,71.61439508947595,84.78767477996004,60364.6370016,59170.697071450646,60306.42971428572,0.0249628509185871,60348.33409515012,60311.312,60274.28990484988
2024-07-04 02:15:00,60338.0,60360.0,60335.29,60340.0,23.74574,65.40525134066246,92.52340602075856,94.54613483579966,-2.0227288150411056,28.87139969126125,60319.05443025102,60202.964303892746,61.35039850906469,28.233603235218787,68.26408115451332,85.76336166674325,60361.303921536,59170.70090610989,60314.34371428572,0.0249110409167113,60353.153199254535,60322.478,60291.80280074547
2024-07-04 02:20:00,60340.0,60343.99,60326.01,60343.99,17.12366,66.36927977743858,89.94784882460226,93.6264776335602,-3.678628808957938,28.946013461618247,60325.28832268826,60213.81243436254,67.89556336920941,24.832957860253668,64.67236107204779,43.73376951871531,60360.0,59170.70368080095,60320.789714285725,0.0247257112317226,60362.021781684605,60328.074,60294.1262183154
2024-07-04 02:25:00,60343.99,60353.6,60343.98,60353.6,21.15515,68.87600504901198,87.6715251088317,92.43548712861453,-4.763962019782809,29.11606230867253,60332.3662420162,60224.56532402696,43.86790541189839,25.4702270739954,60.74004956690119,83.00581023941777,60360.0,59170.70713680726,60327.48876190476,0.0244417249285183,60361.04995270595,60339.116,60317.18204729405
2024-07-04 02:30:00,60353.59,60374.82,60248.02,60270.01,54.83734,38.73778734744696,78.2208267547685,89.59255505384532,-11.37172829907682,27.60480660799221,60316.77718151215,60228.06106833258,120.15467540310055,31.124051819199256,65.45861745497987,-105.63080695431188,60281.31,59170.71546215124,60321.68438095238,0.0237842950188921,60389.197337701546,60329.12,60269.042662298445
2024-07-04 02:35:00,60270.02,60280.0,60266.0,60280.0,16.75479,42.35523220432276,70.72195110125176,85.81843426332661,-15.096483162074849,26.201497743074764,60307.582886134114,60232.056370768536,140.54440586952842,29.781371889873345,61.78300192248131,-147.11296154267933,60374.82,59170.71802893564,60316.77380952381,0.0228910854663193,60387.79220293476,60317.52,60247.24779706523
2024-07-04 02:40:00,60280.0,60286.0,60240.0,60249.99,26.15081,34.92182497466547,61.6468553487648,80.98411848041425,-19.33726313164945,24.49008238799676,60293.18466460059,60233.43588070942,165.96210277413775,35.12111224001585,60.65564464230408,-141.02088515984863,60374.82,59170.72192675689,60307.797238095234,0.0217361946766792,60382.49905138707,60299.518,60216.536948612935
2024-07-04 02:45:00,60250.0,60270.0,60249.99,60269.99,21.88716,42.93162399449445,55.42965092332452,75.87322496899631,-20.443574045671795,22.900910986852903,60287.38599845044,60236.24773603946,143.17835156618094,37.33658409176992,57.75238431071107,-96.89597516781788,60369.4272,59170.725249506286,60301.74733333334,0.0204782920162955,60356.3071757831,60284.71800000001,60213.12882421692
2024-07-04 02:50:00,60270.0,60299.0,60269.99,60298.99,30.84029,52.9975932225114,52.24033519486693,71.14664701417044,-18.90631181930351,21.87290472709453,60290.28699883782,60241.07406403643,63.71868803737743,37.32276845271728,55.69935685994614,-34.50728568727197,60364.250112,59170.73005493551,60299.94190476191,0.0192596923047735,60305.65534401868,60273.796,60241.936655981306
2024-07-04 02:55:00,60298.99,60299.0,60208.57,60208.58,23.68646,31.92871999260572,41.93405836835154,65.30412928500667,-23.370070916655123,20.69151777667046,60269.86024912837,60238.57452064902,123.32508107111788,47.94930750833713,58.180117084235725,-112.55566633430544,60359.28010752,59170.733449906096,60286.52285714286,0.0177886258365961,60323.172540535554,60261.51,60199.84745946444
2024-07-04 03:00:00,60208.57,60290.0,60208.57,60239.7,162.42912,41.52987630452067,35.863966172444634,59.41609666249426,-23.552130490049628,19.59451560841953,60262.32018684628,60238.66109598371,120.82137733529088,48.30108673121761,59.84082300679034,-82.35891081176874,60350.237501068805,59170.757428270495,60278.75228571429,0.0162781063033788,60313.86068866764,60253.45,60193.03931133235
2024-07-04 03:05:00,60239.7,60260.48,60230.0,60253.4,33.84606,45.58444715590703,31.79236725915689,53.8913507818268,-22.098983522669904,18.57587073790082,60260.09014013471,60239.794857831126,120.63192826609884,45.09811626361374,57.743621363448405,-67.73381168667552,60341.73745100468,59170.76248864593,60273.2319047619,0.0148188174529127,60314.447964133054,60254.132000000005,60193.81603586696
2024-07-04 03:10:00,60253.41,60315.0,60244.08,60284.01,84.73613,54.11547119930661,30.68188529280451,49.24945768402234,-18.56757239121783,17.800309699849297,60266.07010510103,60243.19602261335,128.36729865973757,38.70872393018559,58.68479126605911,56.43243553226789,60333.7474039444,59170.77551565739,60272.38914285714,0.013526983007639,60321.11964932987,60256.936,60192.75235067013
2024-07-04 03:15:00,60284.01,60402.0,60280.18,60400.01,85.69547,73.21302387035965,38.71575970328559,47.142718087875,-8.426958384589412,18.237308478806906,60299.555078825775,60255.25863625848,264.18204954388784,50.66971144879415,63.19444903276916,232.5774376320419,60208.57,59170.79006260577,60287.15,0.0127527924199323,60409.23102477194,60277.14,60145.048975228055
2024-07-04 03:20:00,60400.0,60422.0,60360.98,60394.89,64.16983,71.63387489732074,44.16046746416396,46.54626796313279,-2.385800498968834,18.869441168524663,60323.38880911934,60265.999510392445,277.31486342642165,63.05121357960896,63.03913124471399,173.79724877480385,60212.4386,59170.80090994477,60300.46609523809,0.0123169457385262,60453.05943171321,60314.402,60175.74456828679
2024-07-04 03:25:00,60394.89,60394.9,60352.0,60365.72,55.67619,62.42805865730037,45.59605938549066,46.35622624760437,-0.7601668621137065,19.277208470073912,60333.9716068395,60273.67031728534,239.39453261345625,67.51810434144888,61.60062187009167,94.89445310628815,60220.821056,59170.81009708018,60309.35104761904,0.0120076709688256,60459.303266306735,60339.60600000001,60219.90873369328
2024-07-04 03:30:00,60365.72,60392.0,60360.0,60392.0,33.09142,67.01136032109261,48.29760793484456,46.74450258505241,1.5531053497921548,19.655849535798215,60348.47870512962,60282.77260057109,173.26012122016982,71.46147606677758,59.48629173651369,80.76467912098073,60228.86821376,59170.81567752391,60321.49504761905,0.0118581965778526,60453.956060610086,60367.326,60280.69593938992
2024-07-04 03:35:00,60392.0,60449.6,60391.99,60449.59,67.46416,75.02351171315158,54.45787978480075,48.287178025002085,6.170701759798668,20.69731760636532,60373.75652884722,60295.60470821947,109.1556219222839,81.8927335365578,59.35227089819133,103.60920133242328,60236.5934852096,59170.827590852045,60340.86047619047,0.0119857194200512,60455.01981096114,60400.442,60345.86418903885
2024-07-04 03:40:00,60449.6,60475.91,60430.01,60431.25,65.10413,68.6516113850492,57.200681037211325,50.069878627443934,7.130802409767391,21.94275763376733,60388.129896635415,60306.03896143336,119.69535371618986,87.0792969494051,58.39139440546348,102.79449199254309,60249.37387609702,59170.83892233711,60356.86638095237,0.0122102858345831,60466.53767685808,60406.68999999999,60346.84232314189
2024-07-04 03:45:00,60431.25,60448.0,60410.0,60435.96,49.94168,69.45120351705381,59.07346628012601,51.87059615798035,7.2028701221456615,22.64251586770979,60400.08742247656,60316.03288747695,124.67332611768506,77.56095020824516,56.934866233644655,80.07884215417418,60267.49676600926,59170.84764711577,60371.964666666674,0.0124815213158268,60477.240663058845,60414.904,60352.56733694116
2024-07-04 03:50:00,60435.95,60447.59,60416.2,60421.79,27.75894,63.59511989421704,58.73717590031447,53.243912106447176,5.493263793867293,23.29229137065636,60405.51306685742,60324.168049978725,77.08502550593403,65.38519771738498,55.11023293124142,64.91106152098764,60284.16982472852,59170.85244221601,60383.688285714285,0.0127019399480807,60464.66051275296,60426.118,60387.57548724703
2024-07-04 03:55:00,60421.79,60440.0,60416.2,60430.01,42.84454,65.6134812287105,58.46005750131008,54.28714118541976,4.172916315890319,23.89565433767817,60411.63730014307,60332.3097384419,36.619746875891,48.09762291988946,52.87378772186724,49.9655172413636,60299.50903875024,59170.85989177402,60394.87171428572,0.0128806073237171,60452.02987343794,60433.72,60415.41012656205
2024-07-04 04:00:00,60430.01,60465.77,60390.0,60465.77,69.27896,73.33203767180206,60.42938003769086,55.51558895587398,4.913791081816882,23.79372488232838,60425.1704751073,60342.57591240791,60.45299533732759,30.182139779301504,54.50923145601935,68.0001267614388,60313.62111565022,59170.87227950517,60409.29914285715,0.0131143003554669,60467.18249766867,60436.956000000006,60406.72950233134
2024-07-04 04:05:00,60465.77,60498.19,60269.99,60270.0,95.79086,29.633752294193883,45.66666259425256,53.54580368354969,-7.879141089297136,22.74343017147305,60386.37785633047,60336.993149915,275.8752555871033,56.0461198229736,66.91571492344686,-144.1078594499325,60475.91,59170.88681792748,60396.03552380952,0.0127146413089972,60542.64362779356,60404.706000000006,60266.76837220645
2024-07-04 04:10:00,60269.99,60270.0,60115.93,60121.87,172.11443,19.22940845451791,21.763374995040067,47.189317945847776,-25.42594295080771,23.473820182147616,60320.25089224785,60320.44521530616,515.5885839283292,106.0702265298608,73.14102100034349,-243.6863627405888,60498.19,59170.90941878119,60362.43628571429,0.0114032294935495,60599.68229196416,60341.888,60084.09370803584
2024-07-04 04:15:00,60121.86,60187.08,59900.0,60130.6,227.50358,21.186368046402023,3.484122602552816,38.448278877188784,-34.96415627463597,25.511388229922414,60272.83816918589,60305.84173720569,577.9199593898957,132.06567045090932,88.42237664317622,-177.69616073426985,60498.19,59170.93956553468,60331.12323809524,0.0095437361812739,60572.60997969495,60283.65,59994.69002030505
2024-07-04 04:20:00,60130.59,60210.0,60112.05,60207.79,104.0919,37.30385939275631,-4.719327250277274,29.81475765169557,-34.53408490197285,27.062134000353545,60256.57612688942,60298.29929588218,502.2492820156185,138.97952957772344,89.10292116866343,-80.15439429929062,60462.2986,59170.95446764898,60311.27171428571,0.007628629058274,60490.3306410078,60239.20599999999,59988.08135899218
2024-07-04 04:25:00,60207.79,60290.0,60207.79,60250.0,69.08632,44.721833170041,-7.725570556634921,22.30669201002948,-30.0322625666644,27.390893156201876,60254.93209516707,60294.5839654297,242.01426345815707,135.20860516861433,88.61056965661598,-30.19824227999526,60428.560684,59170.96476066215,60297.77409523811,0.0058804447008316,60317.05913172908,60196.052,60075.044868270925
2024-07-04 04:30:00,60250.0,60250.0,59802.28,59822.39,149.85333,18.341180954174163,-44.10418772762932,9.024516062497716,-53.12870379012704,29.481761117354527,60146.79657137531,60258.26135270434,599.6997876447567,199.567101698956,114.26124325257206,-138.873106530048,60396.847042960006,59170.9782388868,60228.69047619047,0.0029225770569819,60406.379893822384,60106.530000000006,59806.68010617763
2024-07-04 04:35:00,59822.39,59948.01,59733.45,59891.11,304.81285,26.681730751760924,-66.62140416954935,-6.104667983911696,-60.51673618563765,31.61730092677892,60082.87492853149,60230.01894095786,687.9717989839119,218.35240262134252,121.42544016310298,-140.04043143567353,60349.28167952321,59171.008544890494,60174.2219047619,-0.0005015779152047,60404.36389949196,60060.378,59716.39210050805
2024-07-04 04:40:00,59891.11,59903.61,59236.0,59609.67,593.85693,17.76452070460276,-105.95493381299455,-26.074721149728276,-79.88021266326629,34.55164353864535,59964.57369639861,60182.299791653415,966.3801865710702,271.67894141073214,160.43862300859564,-169.1071661716264,60287.69851157089,59171.04450815701,60086.74809523809,-0.0050017948646511,60439.38209328554,59956.192,59473.00190671447
2024-07-04 04:45:00,59609.67,59619.99,59120.0,59272.01,667.25077,11.993649404831146,-162.50017858990032,-53.35981263776268,-109.14036595213764,37.42474847996822,59791.43277229896,60112.27749998777,1291.8296440650156,357.9240299365732,184.6922927936958,-165.23521843961257,60161.49469018238,59171.05380787701,59961.70371428571,-0.0111140800246246,60414.95082203251,59769.036,59123.12117796749
2024-07-04 04:50:00,59272.0,59328.0,58891.1,58908.84,1012.59248,8.450543510052256,-233.92098086708572,-89.4720462836273,-144.44893458345845,40.34338057473442,59570.78457922422,60019.705384604094,1464.6514470293332,459.11800324391527,202.70712902271765,-154.97549354845182,60015.68543355684,59171.01716096562,59799.45171428572,-0.0191999788268272,60233.12972351467,59500.804,58768.47827648534
2024-07-04 04:55:00,58908.84,59002.69,58444.0,58561.1,2472.07196,6.309028207896191,-314.9516267438812,-134.5679623756781,-180.3836643682031,43.40476785524363,59318.36343441817,59907.50497040378,1903.118927278352,585.4305704658626,228.13447694966652,-147.9379719868137,59835.75176418775,59170.80912858989,59605.33352380953,-0.0293530052585722,60200.10546363917,59248.546,58296.98653636082
2024-07-04 05:00:00,58561.1,58568.68,57800.01,58379.43,2943.63176,5.444113086212667,-389.34017691238114,-185.5224052830187,-203.81777162936245,46.55937299826022,59083.63007581363,59789.96074191119,1804.235557952736,688.686698127806,266.74415716754737,-143.1080858875722,59585.23644663396,59170.48784341365,59404.84847619048,-0.0409917379148967,59848.32777897637,58946.21,58044.09222102363
2024-07-04 05:05:00,58379.42,58627.94,58331.1,58564.01,741.59712,18.985321044817155,-428.4605489599344,-234.11003401840185,-194.3505149415325,49.15218013840859,58953.72505686023,59695.65683868725,1270.5744341348036,708.0431174734268,268.89386022700853,-87.53585567829784,59228.19115730716,59170.42581921351,59248.42514285714,-0.0524552990605494,59372.3652170674,58737.078,58101.7907829326
2024-07-04 05:10:00,58564.01,58812.98,58538.0,58721.99,473.9804,29.373412654586676,-441.62527863866126,-275.61308294245373,-166.01219569620753,50.54265278512112,58895.79129264517,59620.75938955747,711.1867563480919,661.627520572749,269.32858449650814,-52.429252546452375,58942.55492584573,59170.3965095731,59130.83723809524,-0.0627023405947956,58982.66737817405,58627.074,58271.48062182596
2024-07-04 05:15:00,58721.99,58837.47,58710.74,58739.85,288.0483,30.58097935660461,-445.48202948508697,-309.5868722509804,-135.8951572341066,51.701590388994966,58856.80596948388,59552.99712882228,523.5972090117575,559.2720487446134,259.1429713181864,-31.332770542145177,57800.01,59170.37940871311,59032.238095238106,-0.0715209903237341,58855.07460450588,58593.276,58331.47739549412
2024-07-04 05:20:00,58739.85,58880.75,58650.01,58880.75,213.33442,40.25209111409922,-432.1870960515516,-334.10691701109465,-98.08017904045698,52.84535292419685,58862.79197711291,59501.28581122057,685.4929154447309,489.09021812645386,257.1141876526015,-9.72056126610323,57820.7592,59170.37088903128,58966.99847619048,-0.0784129321583008,58999.95245772236,58657.20599999999,58314.459542277626
2024-07-04 05:25:00,58880.75,58994.97,58854.56,58973.99,264.00771,46.203557617206926,-409.40767987369327,-349.1670695836144,-60.240610290078905,53.25404173084262,58890.59148283468,59460.72459497284,563.8047764580988,363.4609907240101,248.7781742488445,48.28926640377997,57863.158832,59170.363740450826,58926.011047619046,-0.0832660938034179,59058.02038822904,58776.118,58494.21561177095
2024-07-04 05:30:00,58974.0,58988.01,58877.35,58988.01,216.59812,47.15338664810545,-385.7765397927578,-356.4889636254431,-29.28757616731474,53.63353847987084,58914.94611212601,59424.361933821085,450.0290181277233,259.5118464696169,238.9125903739273,78.49779516981712,57931.06750208,59170.35829466739,58897.90828571428,-0.0863391615405183,59085.93250906385,58860.91799999999,58635.90349093613
2024-07-04 05:35:00,58988.01,59029.11,58904.0,59026.01,190.9342,50.023346891327016,-359.834460928294,-357.1580630860133,-2.6763978422806645,53.733869942934135,58942.71208409451,59393.71947737331,410.884543633656,218.0367150842558,230.78383391864685,96.52980840646146,57994.9016519552,59170.35449474298,58886.48914285714,-0.087796836852157,59127.16427181682,58921.722,58716.279728183166
2024-07-04 05:40:00,59026.01,59105.26,58968.0,59097.87,130.04823,55.50660991843173,-329.67637109512725,-351.66172468783617,21.98535359270892,53.35619749208723,58981.50156307088,59370.96182526768,283.25642517876986,238.2450492554589,224.10356006731507,97.27734295931548,58077.63831979879,59170.35319510813,58896.30838095238,-0.0877045496951534,59134.954212589386,58993.326,58851.697787410616
2024-07-04 05:45:00,59097.88,59097.88,58985.27,59019.98,107.78848,48.57463205416064,-308.5046896464046,-343.0303176795499,34.525628033145324,53.00550164487225,58991.12117230317,59343.963223324005,171.89084547194943,232.6789181713927,216.1397343482212,77.99828553779504,58180.40048781891,59170.35096046535,58902.64247619048,-0.0866601164016285,59107.11742273597,59021.172,58935.22657726402
2024-07-04 05:50:00,59019.98,59086.0,59015.5,59037.09,102.87371,50.21360832877369,-287.0365666920334,-331.8315674820466,44.795000790013205,52.67985550102976,59002.613379227376,59320.35759076062,143.82421728297777,173.77831050340976,205.73689618049116,76.06743668651859,58272.88643903701,59170.349070444834,58919.55438095238,-0.0847976330973848,59105.70410864149,59033.792,58961.87989135851
2024-07-04 05:55:00,59037.09,59106.84,58968.01,58972.13,170.84774,43.84694542630826,-272.12773455749993,-319.8908008971373,47.76306633963736,52.49550940154161,58994.99253442053,59293.570853009805,161.1951865443407,126.2285867309492,200.95783216759853,49.85173839792456,58356.12379513332,59170.34440166259,58933.25809523809,-0.0825135471520479,59111.21359327217,59030.616,58950.01840672783
2024-07-04 06:00:00,58972.13,59041.5,58927.49,59026.0,139.99102,50.13824275282412,-253.0485329186704,-306.5223473014439,53.473814382773526,52.42631281500612,59002.7444008154,59272.988479701366,161.1961017055437,100.2895173002626,194.7472727270559,20.229847036839328,58446.20973971732,59170.34161592192,58957.000476190486,-0.0797080953397773,59111.21205085277,59030.614,58950.01594914723
2024-07-04 06:05:00,59025.99,59026.0,58932.74,58984.01,65.79456,45.38233118487248,-238.5663261313457,-292.9311430674243,54.36481693607857,52.36205884179459,58998.06080061155,59250.75936587818,100.80953306639276,56.54474609930113,187.49818181798065,-41.11958842702057,58525.48537095124,59170.33992581896,58974.028380952375,-0.0766553280256547,59058.24676653319,59007.84199999999,58957.43723346679
2024-07-04 06:10:00,58984.01,59007.64,58942.0,58942.01,50.57008,40.74350873323623,-227.8515906013199,-279.9152325742034,52.06364197288349,52.30239443809818,58984.04810045866,59227.00941465679,140.24501544462692,44.05958334765217,178.7940259738391,-86.57289173898712,58595.24792643709,59170.3383340132,58981.42857142857,-0.0735559353954777,59062.37050772231,58992.248,58922.125492277686
