time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-16 06:30:00,52232.78,52250.0,52121.1,52121.99,480.10541,54.915487654667864,52.09195365863707,3.0713199835836686,49.020633675053396,15.854415866209154,52124.06709243973,52011.547884454405,243.01856078553828,142.1192770313908,240.30234842352618,41.37419987720268,51672.67837545482,44419.57145956805,52077.77438095239,-0.003659297912076688,52308.43528039277,52186.926,52065.41671960723
2024-02-16 07:00:00,52122.0,52184.64,52121.99,52170.01,325.71224,58.78858982370012,56.8488442961243,13.826824846091796,43.0220194500325,15.206233804879366,52135.552819329794,52023.73727795792,242.57651979998627,116.93955520089372,227.61289496470297,25.43102483948596,51753.15057040024,44420.82661708911,52102.709904761905,-0.00034755153990464105,52308.58625989999,52187.297999999995,52066.0097401
2024-02-16 07:30:00,52170.01,52198.99,52009.63,52064.38,699.39129,47.92160007196687,51.50157805147319,21.361775487168075,30.139802564305114,14.396232972586125,52117.75961449735,52026.86364119192,307.1437865596963,97.56021612613863,224.8805453243671,-40.66176121206258,51823.96610195221,44423.483683459555,52109.12219047619,0.0022231749680216403,52327.451893279846,52173.88,52020.30810672015
2024-02-16 08:00:00,52064.39,52160.0,52042.58,52159.99,455.58132,56.62940813912778,54.35222041761881,27.95986447325822,26.392355944360588,13.644089342599544,52128.31721087301,52037.10413033101,222.4681168126117,93.96075198671568,217.2047920869122,-36.6237972810968,51886.28376971794,44425.23513990872,52124.28266666667,0.004541763626700858,52261.0620584063,52149.827999999994,52038.59394159369
2024-02-16 08:30:00,52159.99,52164.0,51845.0,51897.95,832.22504,36.537070803973414,35.06275537209149,29.380442653024875,5.682312719066612,14.10595502479018,52070.72540815476,52026.3999664594,398.43106194914435,106.39366918571542,224.47587836641847,-190.68084714475214,52343.28,44428.32421292347,52101.15123809523,0.005598123392133594,52282.07953097457,52082.864,51883.64846902543
2024-02-16 09:00:00,51897.95,51959.0,51818.18,51944.42,721.19608,40.992427837855146,23.257359619921772,28.155826046404258,-4.898466426482486,14.672387435788442,52039.14905611606,52020.09381519329,441.5906194902782,119.30236652920532,218.50045848310285,-161.6673066026495,52333.314399999996,44431.0157421374,52084.04485714285,0.0059272203147065034,52268.14530974514,52047.35,51826.55469025486
2024-02-16 09:30:00,51944.42,51953.16,51700.0,51731.99,1776.14949,29.595031932811565,-3.20290610750817,21.884079615621772,-25.086985723129942,15.769994864186867,51962.35929208704,51997.93198325535,585.0739739259443,168.26259079034756,220.97614002002433,-150.5010385590779,52312.709023999996,44437.44899940742,52037.562952380955,0.004945329458221669,52252.28298696297,51959.746,51667.20901303703
2024-02-16 10:00:00,51732.0,51882.94,51688.44,51771.99,830.45655,33.7567171577886,-20.70649998389854,13.36596369571771,-34.07246367961625,16.84265926812057,51914.766969065284,51980.55183069725,604.4581575901684,191.3262729287913,219.08498716145115,-112.20523074112641,52275.94648255999,44440.46951828144,51998.14857142857,0.0032682101452664028,52203.49707879508,51901.268,51599.03892120491
2024-02-16 10:30:00,51772.0,52000.0,51765.48,51829.3,901.78063,39.86788313015044,-29.612432508307393,4.77028445491269,-34.38271696322008,16.86274332375788,51893.400226798956,51968.91707448978,312.661680960533,180.6170018653651,220.18748807849013,-59.2658655535726,52228.94596395519,44443.77225636874,51968.944761904764,0.0014064183770613136,51991.460840480264,51835.13,51678.79915951973
2024-02-16 11:00:00,51829.29,51858.02,51566.0,51777.38,1249.83539,36.233900547968666,-40.39431773389515,-4.262635982848879,-36.13168175104627,17.83374485289946,51864.39517009922,51954.18345337518,294.10446974668594,170.42180421778406,225.31838178716916,-101.53923503780096,52185.70548683878,44448.31270802989,51933.99285714285,-0.0006969098490637571,51958.06823487334,51811.015999999996,51663.96376512665
2024-02-16 11:30:00,51777.38,51977.4,51760.58,51827.99,975.89807,42.377650435497934,-44.344064645869366,-12.278921715452977,-32.065142930416386,17.859989145104738,51855.29387757441,51944.47626465402,147.6292676297453,162.0203424044402,224.71135451665705,-29.19588946374106,52123.7349381549,44451.87853685714,51908.3720952381,-0.00268025450082022,51861.54463381487,51787.729999999996,51713.91536618512
2024-02-16 12:00:00,51827.99,52070.0,51791.1,51930.0,670.17886,53.268078889892394,-38.795700378657784,-17.58227744809394,-21.213422930563844,17.270009149795026,51873.97040818081,51943.36270583448,227.00106422005047,136.18165681084446,228.58197205118168,35.465311392609664,51566.0,44454.35914300099,51899.59228571428,-0.004109635588819441,51940.83253211002,51827.331999999995,51713.83146788997
2024-02-16 12:30:00,51929.99,52300.01,51921.1,52300.0,1523.65841,74.35989630852572,-4.490905578088132,-14.96400307409278,10.473097496004648,16.6262233528231,51980.477806135605,51970.796343847214,760.4132618026779,181.77556725737605,239.3196883332404,202.5873987754311,51576.08,44460.27153485124,51942.064571428564,-0.003708402611976027,52313.14063090133,51932.933999999994,51552.727369098655
2024-02-16 13:00:00,52299.99,52331.1,52218.0,52270.12,1373.52177,71.24382277208193,20.053659072815208,-7.960470644711182,28.01412971752639,16.180241629640758,52052.8883546017,51993.82124047435,885.051484851414,200.49818453476945,230.30399630943742,172.9955839643073,51605.0372,44465.57342099045,51980.36476190476,-0.002202875726811324,52463.623742425705,52021.098,51578.57225757429
2024-02-16 13:30:00,52270.12,52435.86,52176.04,52213.86,1198.16476,65.08172793051577,34.56722215744958,0.5450679157209697,34.02215424172861,16.262535766154745,52093.13126595128,52010.747298899405,768.2542452638882,219.23014158782885,232.4122822873347,112.53045134428733,51648.600968,44470.15924460368,52010.8079047619,-0.00022923145063342518,52492.521122631944,52108.394,51724.266877368056
2024-02-16 14:00:00,52213.87,52281.1,52103.21,52209.92,633.56085,64.61207977143681,45.23001691427635,9.482057715432045,35.7479591988443,15.879052184587113,52122.32844946346,52026.06827590714,527.4818014891353,232.82840243538308,228.51783355252502,64.13316414109966,51711.58169056,44472.58069236442,52039.85076190476,0.001958822946010151,52448.520900744574,52184.780000000006,51921.03909925544
2024-02-16 14:30:00,52209.92,52400.0,52209.92,52383.44,786.16641,74.38203771938387,66.91066788427997,20.967779749201632,45.94288813507834,16.082987961874768,52187.60633709759,52053.55840852967,255.37711024782038,244.61945697469878,225.77227401305908,87.01551066933337,51769.5239553152,44475.65062476463,52091.64952380952,0.004844509196486398,52403.15655512392,52275.46800000001,52147.7794448761
2024-02-16 15:00:00,52383.45,52450.0,52281.1,52341.1,894.50436,68.81880363687489,79.75686829799815,32.725597458960934,47.03127083903722,16.49479675089165,52225.979752823194,52075.67699248894,275.67144088307396,238.51755846506958,221.70996872641211,81.27511694214994,51822.83083888998,44479.122027105965,52134.764285714286,0.007904724776158514,52421.52372044154,52283.688,52145.852279558465
2024-02-16 15:30:00,52341.09,52494.0,52130.16,52464.0,1171.87556,75.2632330946123,98.71663365577115,45.92380469832298,52.792828957448165,15.91302342384943,52285.4848146174,52105.54799306671,394.1930212556763,240.4622282339442,231.8621138173824,80.23194957217108,51885.54775500098,44483.73624068319,52192.540857142856,0.011396218847119721,52519.56051062784,52322.464,52125.36748937216
2024-02-16 16:00:00,52464.0,52572.08,51940.0,52172.26,1536.42946,47.3731703355189,89.17346823915432,54.57373740648926,34.59973083266506,15.191182208032007,52257.17861096305,52110.67968590774,434.4342304269376,196.9923315103664,260.4491056875695,-6.149507601703048,52494.0,44489.55693224224,52206.02780952381,0.013907794495767001,52531.36111521347,52314.144,52096.92688478653
2024-02-16 16:30:00,52172.26,52400.0,51758.0,51920.31,2189.3282,34.22840334016536,60.58183187866962,55.77535630092533,4.806475577744287,15.319454680119737,52172.961458222286,52096.03586391484,772.4182926617359,178.31179236413377,287.70274099560027,-182.72283614741204,52494.0,44497.564386158294,52183.75152380952,0.014681331955492581,52642.43114633086,52256.221999999994,51870.012853669126
2024-02-16 17:00:00,51920.32,51933.39,51592.88,51828.76,2170.06548,30.53411331479613,30.187452030666464,50.657775446873565,-20.4703234162071,16.054727013028632,52086.91109366671,52075.47618207524,965.7365973421984,198.38265044689405,291.47468806734327,-208.46625766870758,52572.08,44505.38669139598,52147.475047619046,0.013885235849314266,52628.1542986711,52145.286,51662.4177013289
2024-02-16 17:30:00,51828.76,51898.37,51644.0,51888.01,1110.04605,35.90652650742368,10.75667064513982,42.67755448652682,-31.920883841387003,16.73747989358689,52037.18582025004,52061.055706531,943.5964396487543,219.37175664841448,288.82435320539037,-122.81010436073349,52513.328,44509.41387887109,52118.557904761896,0.012267777477422376,52526.46621982438,52054.668000000005,51582.86978017563
2024-02-16 18:00:00,51888.01,52245.0,51844.42,52117.27,1091.77291,52.84134117647247,13.699087842855079,36.88186115779247,-23.182773314937393,15.559829512385557,52057.20686518752,52065.37988295169,538.33502100232,216.86773987467137,296.8068994050054,-22.020135754794502,52458.10112,44513.493424580796,52119.64961904762,0.011006687435648078,52254.48951050116,51985.322,51716.15448949884
2024-02-16 18:30:00,52117.26,52180.0,51971.89,52041.1,774.87519,47.80540145699753,9.772046184742067,31.459898163182395,-21.687851978440328,14.466297015555748,52053.18014889064,52063.51219964771,420.6232184051187,218.43538769703108,290.4714065903622,-18.492593747036633,52406.1878528,44516.3572109273,52107.34828571429,0.009731016861743394,52169.40160920256,51959.090000000004,51748.778390797444
2024-02-16 19:00:00,52041.1,52071.09,51901.0,51974.45,565.01506,43.45668830192715,1.2671326784038683,25.421345066226692,-24.154212387822824,13.776499708401621,52033.497611667975,52056.661261213274,413.5099688732007,222.31268304280664,281.87273469105037,-39.13566871313712,52357.389381632,44518.42553836556,52084.130666666664,0.008231261055889193,52176.6729844366,51969.918,51763.1630155634
2024-02-16 19:30:00,51974.45,52016.79,51803.75,52016.78,571.22856,47.12260983670153,-2.0339492160564987,19.930286209770056,-21.964235425826555,13.566021199270791,52029.318208750985,52053.59347188918,302.70614919034415,202.0820056355834,276.95611078454687,-42.1106069974117,52311.518818734075,44520.527310442405,52066.133714285716,0.006788723839433205,52158.87507459517,52007.522,51856.168925404825
2024-02-16 20:00:00,52016.78,52035.61,51828.0,51932.52,465.38274,40.80352684573305,-11.31868347278214,13.680492273259617,-24.999175746041757,13.267584459583542,52005.11865656324,52044.280127897706,250.31593046725902,183.023709579869,272.0028171570793,-33.09848947979758,52268.40048961003,44522.2195265664,52039.599428571426,0.005117038417669032,52141.58196523362,52016.42399999999,51891.26603476636
2024-02-16 20:30:00,51932.53,52037.57,51824.98,51967.33,350.37406,44.493573098402486,-15.687193976220442,7.806955023363605,-23.49414899958405,13.004983456597671,51995.671492422436,52038.3608872902,153.09656797454227,104.2921047749439,267.7590445030019,-6.716376213480454,52227.86926023343,44523.499022833574,52020.921714285716,0.0034843689529977717,52062.98428398727,51986.436,51909.88771601273
2024-02-16 21:00:00,51967.33,52031.97,51868.59,51893.09,318.00097,38.37196889274884,-24.853323926487064,1.2748992333934712,-26.128223159880534,12.76113966811079,51970.026119316826,52027.1862036525,166.55070604919456,84.30758535502392,260.3033984670736,-9.015704847190284,52189.76990461942,44524.64834034874,51994.693238095235,0.0016625846701387185,52040.1093530246,51956.834,51873.558646975405
2024-02-16 21:30:00,51893.09,51917.12,51655.0,51756.29,645.1123,29.421241374068472,-42.66435652082873,-7.51295191745097,-35.15140460337776,13.538284083990897,51916.592089487625,52006.34803414077,353.52983868033334,105.69010622022728,260.43315571942566,-159.05631567485423,52153.95651034225,44526.93553453125,51953.24219047619,-0.0007242190704762868,52089.96691934017,51913.202000000005,51736.43708065984
2024-02-16 22:00:00,51756.29,51874.46,51681.1,51776.01,634.21306,32.158657040165494,-54.55956033098482,-16.92227360015774,-37.637286730827086,14.259918184450996,51881.44656711572,51988.62972382225,337.31409735909256,113.00850175765895,255.642216025181,-145.79585411725412,52120.29191972171,44529.188806137274,51920.39333333333,-0.0033116497995026297,52033.70504867954,51865.047999999995,51696.39095132045
2024-02-16 22:30:00,51776.0,51900.0,51761.1,51838.0,446.68557,40.81743300684207,-58.31233185938618,-25.200285252003432,-33.112046607382744,14.743691322134362,51870.58492533679,51977.042821989766,309.5742497126048,116.4367538459344,247.30348630909674,-67.0388357399343,52088.64720453841,44530.78854612264,51901.19161904762,-0.0056834032280102965,52000.9311248563,51846.144,51691.3568751437
2024-02-16 23:00:00,51838.0,51910.0,51759.1,51902.04,285.34776,48.90232366190483,-55.47940548579936,-31.256109298762624,-24.223296187036738,15.116682606404561,51878.448694002596,51971.2733741444,236.8768586524966,96.40751634232251,240.41752300130423,-29.161409191247397,52058.9011722661,44531.81906442292,51896.490476190476,-0.00755753292001522,51951.524429326244,51833.085999999996,51714.64757067375
2024-02-16 23:30:00,51902.03,52008.19,51891.1,51982.01,328.18546,57.585053605791444,-46.2482591191947,-34.25453926284904,-11.993719856345656,14.732231779630734,51904.33902050195,51972.09926844099,332.4146875532606,88.9884543919853,231.60841421549705,78.32933857419518,52030.939901930135,44533.01678891084,51905.02552380951,-0.008702999378243351,52017.07734377663,51850.87,51684.66265622337
