time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-25 05:00:00,97368.62,97785.0,97339.16,97626.17,328.50832,57.904441625110785,123.1786850772769,65.74717330169405,57.43151177558285,22.82678674321415,97474.93123021393,97271.60868772476,850.3962115218455,315.35256577524336,480.237939373978,-3.8856763957148317,98283.87965800002,62279.07509836384,97512.84847619047,0.009157743525125737,97800.32810576093,97375.13,96949.93189423908
2024-11-25 05:30:00,97626.18,97898.81,97529.74,97898.8,334.9405,64.93648032691112,154.35734980844427,83.4692086030441,70.88814120540017,22.04853302600364,97580.89842266044,97319.8541732844,947.4313327450072,302.8448971960909,472.29737227583615,73.42647136587189,98256.48626484002,62280.09354267547,97573.8337142857,0.012319009695283892,98012.2836663725,97538.568,97064.8523336275
2024-11-25 06:00:00,97898.81,98050.0,97644.0,97730.44,695.86549,57.78337819848152,163.59559311853081,99.49448550614144,64.10110761238937,21.659885377454884,97618.28381699533,97351.43769841638,695.2172587696114,275.31521606046215,467.561845684705,85.81512372807492,98229.64073954322,62282.19925503945,97602.15847619047,0.01518082199504613,97991.2186293848,97643.61,97296.0013706152
2024-11-25 06:30:00,97730.44,97806.24,97491.66,97800.0,412.68373,59.96961571146482,174.5181416592677,114.4992167367667,60.018924922501014,20.84524518816553,97663.7128627465,97385.94249084589,725.6467352280742,263.73883497588093,456.6345709929405,50.760346788651105,98203.33212475236,62283.45038199025,97630.06228571429,0.01782878789900165,98047.63136761404,97684.808,97321.98463238597
2024-11-25 07:00:00,97799.99,98190.0,97776.39,98130.01,795.9903,69.08430147434484,207.41246724920347,133.08186683925405,74.33060040994943,20.914206032308254,97780.28714705988,97443.1784530885,685.5010135042539,319.1769720562927,453.56138735058767,137.65070864308518,96914.21,62285.88574505575,97694.10923809525,0.020847920176355655,98179.83450675213,97837.084,97494.33349324788
2024-11-25 07:30:00,98130.01,98239.43,98000.0,98082.69,626.10993,66.47970812572792,227.04588510743633,151.87467049289052,75.17121461454582,21.0762430852854,97855.88786029491,97492.37164900477,622.2613653019944,351.54116236757403,438.26628825411666,124.89613292684393,96939.7258,62287.79859146606,97746.4181904762,0.023849075559183478,98239.518682651,97928.388,97617.25731734901
2024-11-25 08:00:00,98082.69,98376.99,98055.2,98252.47,872.04221,71.16098212944728,253.3844787558046,172.17663214547335,81.20784661033125,21.500846746218254,97955.0333952212,97550.84075292748,800.2801035809971,335.14892359916365,429.94655337882324,131.30029039698243,96991.713968,62290.47508706637,97820.57685714286,0.027002907010461884,98399.2620517905,97999.122,97598.9819482095
2024-11-25 08:30:00,98252.47,98288.0,98037.0,98082.86,445.03385,60.955866083171074,257.6024141925009,189.26178855487888,68.340625637622,21.830989944300963,97986.99004641589,97591.7653103946,593.6251761471794,281.8280246328124,417.16465670890733,77.92641718962736,97074.83052992,62291.83440209646,97869.6402857143,0.0297286467932753,98366.41858807359,98069.606,97772.79341192641
2024-11-25 09:00:00,98082.87,98271.63,97900.0,98040.97,558.87557,58.47070525960095,254.6297719939903,202.33538524270116,52.294386751289125,21.64931870829792,98000.48503481192,97626.31951728734,291.98058910114923,270.78027839217333,413.91218122969997,45.06994508349676,97152.96009812481,62293.53929222118,97911.37723809523,0.031907374843441305,98263.79029455058,98117.8,97971.80970544943
2024-11-25 09:30:00,98040.97,98095.66,97735.29,98047.34,824.11457,58.77738483300776,249.90716318324849,211.84974083081062,38.05742235243787,20.92194782443519,98012.19877610894,97658.70570826523,310.3036930425151,197.6016838390803,410.08773971329356,-8.989649766139888,97226.40189223732,62296.05346425582,97949.99238095239,0.03357582977328036,98256.41784652125,98101.26599999999,97946.11415347873
2024-11-25 10:00:00,98047.34,98263.74,97850.0,98250.83,687.00029,67.87223738099638,259.5919891784433,221.39819050033717,38.19379867810616,20.671579422669705,98071.85658208172,97704.25373070638,385.5810358354065,174.50721938058848,410.3486154480587,52.814760873472046,97295.43717870308,62298.16099171054,98012.56752380953,0.03517311410504931,98327.6845179177,98134.894,97942.1034820823
2024-11-25 10:30:00,98250.83,98292.0,98080.0,98217.77,428.52262,65.07323329817314,261.5842375886132,229.43539991799238,32.14883767062079,20.51002071891751,98108.3349365613,97743.7549821905,354.46287184397806,176.666042078477,396.1808572017688,82.35866919124494,97360.3303479809,62299.474247125676,98059.59923809524,0.036518070573979176,98305.18543592199,98127.954,97950.72256407801
2024-11-25 11:00:00,98217.77,98871.8,98205.0,98654.25,1313.58608,78.87531037617472,294.9830163989827,242.54492321419048,52.43809318479225,21.583280736123545,98244.81370242097,97813.79306048354,892.4939111658605,219.479665355687,415.51079597307125,238.77867341067918,97421.32992710204,62303.548192352355,98155.18504761906,0.03843971210591947,98688.47895558293,98242.232,97795.98504441707
2024-11-25 11:30:00,98654.24,98752.0,98420.21,98492.96,729.75504,67.11474158008835,304.9220822316274,255.0203550176779,49.90172721394953,22.57987932352915,98306.85027681573,97866.03667121558,858.6865822244727,203.42644220696252,409.5307391178514,142.96357188152996,97537.36753293387,62305.80101378661,98219.16799999999,0.040264738789334016,98761.97329111224,98332.63,97903.28670888777
2024-11-25 12:00:00,98492.95,98680.94,98203.41,98340.48,624.47171,57.40469435898724,297.07055737421615,263.4303954889856,33.640161885230555,22.697581066424082,98315.2577076118,97902.53231189131,649.6881799975235,203.36970237873814,414.3878291808619,60.02899631916058,97644.12213029916,62307.72047099206,98252.11238095237,0.04156107611319352,98716.10208999876,98391.258,98066.41391000124
2024-11-25 12:30:00,98340.47,98490.91,98220.01,98319.34,515.51507,56.055437872093165,285.8472765614424,267.913771703477,17.93350485796543,22.80687554196938,98316.27828070885,97934.59444174582,610.3587273829326,195.85067873828365,404.1386985250866,28.977744351650394,97742.33635987523,62309.30394131935,98275.43514285714,0.0423233593302239,98710.13936369147,98404.96,98099.78063630854
2024-11-25 13:00:00,98319.35,98553.9,98285.78,98479.99,452.84423,63.81199124818067,286.61197362764506,271.65341208831063,14.958561539334426,23.05636053778448,98357.20621053164,97976.54794622693,484.1672244965157,206.52214767964065,394.42307720186585,51.11915250265051,97832.69345108522,62310.70100023459,98316.17276190475,0.04293376690284083,98699.48761224827,98457.40400000001,98215.32038775175
2024-11-25 13:30:00,98480.0,98480.0,98031.11,98188.09,444.03625,46.07843091082365,260.65939185753814,269.45460804215617,-8.795216184618027,22.32821944514512,98314.92715789872,97992.82041190178,451.0476619032561,197.10969540665943,398.3135716874468,-32.781732499312575,97915.8219749984,62312.05972641775,98310.85180952383,0.042747158055063156,98589.69583095162,98364.17199999999,98138.64816904836
2024-11-25 14:00:00,98188.09,98313.08,97950.0,98023.08,481.33309,38.76967843150525,224.19250423873018,260.40218728147096,-36.20968304274078,21.36826649424804,98241.96536842405,97995.14807252472,617.5466519673355,199.81680389234816,395.7968879954865,-104.5107564191536,98871.8,62313.52568883862,98279.83342857144,0.04162116725030192,98578.96932598366,98270.196,97961.42267401633
2024-11-25 14:30:00,98023.07,98080.22,97850.0,97900.0,461.48856,33.9497496836417,183.24833297909936,244.97141642099663,-61.72308344189727,20.129545730537338,98156.47402631803,97987.82899002283,824.5763425734185,224.53636076244453,383.96996742438034,-142.45964337444295,98853.364,62314.92625513163,98233.42276190477,0.03958750891800368,98594.38817128672,98182.1,97769.8118287133
2024-11-25 15:00:00,97900.01,97929.7,97222.22,97636.01,1281.70344,25.719799125004016,128.02223489273456,221.58158011534422,-93.55934522260966,20.1272665179194,98026.35801973852,97960.7659907903,1129.2027813618479,305.1472921686734,407.0778268940672,-175.61344080314413,98813.22944,62318.786651242175,98153.55333333334,0.03642900549336164,98610.03539068093,98045.43400000001,97480.83260931908
2024-11-25 15:30:00,97636.01,97828.58,97424.81,97468.3,722.17418,21.708046683986012,69.91640607983572,191.24854530824254,-121.33213922840682,20.125150106202742,97886.84351480388,97922.88399149875,1040.0151053492445,387.97210802552456,406.8415535444912,-126.89917510888056,98717.7688736,62320.95108764083,98057.1936190476,0.032247783758462815,98363.10355267461,97843.09599999999,97323.08844732537
2024-11-25 16:00:00,97468.29,97640.0,97107.21,97244.0,875.34193,17.36181208146448,5.702250672824448,154.13928638115894,-148.4370357083345,20.80674101306916,97726.1326361029,97870.66214599884,1130.8669808363484,437.5555540225618,415.83787114845563,-129.63939360200493,98628.035941184,62323.55748739446,97936.78019047619,0.027051378903812283,98219.71149041818,97654.278,97088.84450958183
2024-11-25 16:30:00,97244.0,97365.25,95340.0,95385.49,3446.2962,5.805236089472942,-192.93017593576224,84.72539391777471,-277.6555698535369,23.538680856128963,97140.97197707718,97679.49505784508,3586.4864866785647,907.2205774671406,530.7958803521374,-213.00206369943092,98506.36986588928,62333.26939149746,97576.1556190476,0.017634200742043922,98920.00324333928,97126.76,95333.51675666071
2024-11-25 17:00:00,95385.5,96122.49,94525.0,96109.61,4859.55725,28.16224761325499,-288.59067910848535,10.062179312522701,-298.65285842100803,26.578099919724707,96883.13148280788,97558.73466878007,3494.1076877312735,1001.2269940956057,606.9883174698423,-165.75032944825028,98189.73287930035,62347.254086395784,97337.43133333333,0.007208835136000743,98515.73584386564,96768.682,95021.62815613436
2024-11-25 17:30:00,96109.62,96488.95,95555.01,96000.56,2217.59366,27.003974305953534,-368.9487294106657,-65.74000243211499,-303.2087269785507,28.48901812402778,96662.48861210591,97438.87507887393,3158.7646311844583,1051.3114528728627,630.3420090791395,-89.21686138153018,97749.96493378431,62353.61136660122,97104.55961904762,-0.003676536374487084,98020.97431559222,96441.59199999999,94862.20968440776
2024-11-25 18:00:00,96000.57,96500.0,95686.43,96095.99,1637.40681,30.026151978574106,-420.0901223321853,-136.61002641212906,-283.4800959200562,30.236188059816634,96520.86395907943,97335.57622665286,2404.4792210715823,1009.2290788560806,643.4297227163444,-62.62082421548318,97362.9691417302,62358.31716550283,96905.52819047618,-0.014206847873487471,97369.3696105358,96167.13,94964.89038946421
2024-11-25 18:30:00,96095.99,96378.78,95711.2,95912.0,863.35747,27.401423166165984,-470.0480783552339,-203.29763680075004,-266.7504415544838,31.85856014304914,96368.64796930958,97226.07036306418,1069.3139803463419,968.6355169292694,645.1547425223199,-55.49871278335181,97022.41284472257,62360.784340691134,96706.32914285715,-0.024389852715164664,96435.38699017318,95900.73000000001,95366.07300982684
2024-11-25 19:00:00,95912.0,95912.0,94850.0,95075.92,1790.27757,18.55620177104643,-570.5280942894751,-276.74372829849506,-293.78436599098006,33.982166662069,96045.46597698217,97060.67418129001,1552.2836678352032,995.52589188025,674.9294037707257,-99.95748154699125,96722.72330335586,62365.77171571652,96420.23333333334,-0.03552947279071999,96614.95783391761,95838.816,95062.6741660824
2024-11-25 19:30:00,95075.93,95601.48,94850.0,95238.09,1222.55273,24.24780646914735,-629.8133706563094,-347.35765677005793,-282.4557138862515,35.95408700115887,95843.62198273663,96920.47539811386,1686.3006588444696,928.0716558835258,680.3973035013878,-101.46861353025668,96458.99650695316,62369.1935238438,96186.85123809525,-0.046444410291248364,96507.66232942222,95664.51199999999,94821.36167057775
2024-11-25 20:00:00,95238.1,95908.59,94970.29,95458.45,1046.50673,31.996868142009177,-651.5060131584469,-408.1873280477357,-243.31868511071116,36.970479909333434,95747.32898705247,96808.01190595127,1558.8557204574463,805.3798165236209,698.8189246798603,-65.99651446036718,96226.91692611878,62372.14166354111,96012.19571428573,-0.05621559922594765,96335.51786022872,95556.09,94776.66213977127
2024-11-25 20:30:00,95458.45,95573.38,94856.67,95139.99,930.04227,27.17583445906878,-686.4813198121701,-463.84612640062267,-222.63519341154745,38.011603223658874,95595.49424028935,96679.70252857041,1210.943085864128,656.0777716167029,700.0968586312993,-90.59608821193902,96022.68689498452,62374.73605347307,95823.85542857143,-0.06533437202942323,95970.36154293205,95364.88999999998,94759.41845706792
2024-11-25 21:00:00,95140.0,95288.0,94400.0,95084.52,1484.42796,26.346110327036712,-710.4854339162412,-513.1739879037464,-197.3114460124948,39.34474643030651,95467.75068021702,96556.99618021885,567.318157919799,433.0231164792846,713.5185115862065,-115.07392622353659,95908.59,62378.86906447274,95657.14866666668,-0.07361506150127485,95483.0530789599,95199.394,94915.7349210401
2024-11-25 21:30:00,95084.51,95199.99,94550.97,94669.48,1308.56854,20.67765065316435,-754.3039799075486,-561.3999863045069,-192.90399360304173,40.582665122193596,95268.18301016276,96411.80262789433,1032.4377604026522,514.7442577716422,708.9114750443349,-106.95266631498718,95697.38739999999,62382.465349669874,95463.08952380953,-0.08167344436896717,95634.32488020133,95118.106,94601.88711979867
2024-11-25 22:00:00,94669.49,95171.64,94498.35,95015.87,1021.46167,34.73985026886943,-752.4064420955401,-599.6012774627136,-152.80516463282652,41.77532888850681,95205.10475762206,96304.42319497939,1010.7931287543906,480.817534402657,706.367083969739,-80.0816703593096,95515.753164,62385.30214559684,95345.98257142855,-0.0883916557060883,95579.0585643772,95073.66200000001,94568.26543562282
2024-11-25 22:30:00,95015.88,95300.0,94608.0,94955.89,900.42137,33.50561584112367,-747.1300641277776,-629.1070347957263,-118.02302933205124,42.485670705498244,95142.80106821655,96200.68987228867,656.2371215960593,440.14007652777923,705.3408636861863,-59.887229997196414,95359.54772104,62387.797784498674,95245.832,-0.09387732120873601,95301.26856079802,94973.15,94645.03143920196
2024-11-25 23:00:00,94955.89,95166.65,94720.0,94873.02,788.08666,31.6417999181986,-741.0925592911808,-651.5041396948172,-89.58841959636356,43.145273821276,95075.35580116241,96098.56142057416,572.7493624129856,342.5587546854136,686.8629448514582,-53.10056905353435,95300.0,62389.97620166134,95158.55980952381,-0.09829034621817453,95206.1306812065,94919.75600000001,94633.38131879352
2024-11-25 23:30:00,94873.02,94884.0,93564.0,93747.8,2189.58171,16.597909610696277,-817.6779608090292,-684.7389039176597,-132.93905689136943,44.6876945452853,94743.4668508718,95917.73361899154,1868.8886032975279,464.2836839820589,732.0870202192111,-243.72142221197655,95300.0,62395.81747321982,94943.83904761904,-0.1038710367847102,95586.85630164876,94652.412,93717.96769835123
