time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-22 10:00:00,66178.01,66363.1,65805.23,65858.68,1391.36805,44.320469224399496,7.740241070903721,-12.839299652974828,20.57954072387855,17.621526865712138,66043.90667996577,66007.64389183791,864.891325695964,392.71458439452044,666.281876863038,11.874232970477951,65032.39766589133,53840.49572827683,65948.32076190476,-0.008029934559793906,66644.37166284799,66211.926,65779.48033715202
2024-03-22 11:00:00,65858.68,66053.7,65344.41,65481.99,1549.15207,34.62761942585226,-34.988332713692216,-17.269106265118307,-17.71922644857391,18.00171671496835,65903.42750997432,65967.20897708116,1468.8142292824996,395.0526569410231,669.3538856585348,-73.86512179118716,65161.77545262002,53844.97893213248,65908.06504761905,-0.009359537502971116,66813.76111464125,66079.354,65344.94688535875
2024-03-22 12:00:00,65482.0,65600.0,64540.01,64656.37,2887.55684,21.982894822169754,-133.92783259948192,-40.60085153199103,-93.32698106749089,19.37036957512598,65591.66313248074,65866.37520961338,2496.048926791904,563.4554243057248,697.2564652543535,-177.59008328895442,66649.62,53852.734010510074,65755.26714285715,-0.014050388720098067,66972.65046339596,65724.626,64476.60153660405
2024-03-22 13:00:00,64656.37,64956.0,64065.72,64233.9,2536.68712,17.956583407419956,-243.6196022239601,-81.20460167038485,-162.41500055357525,21.112000311001214,65252.22234936055,65740.80019348928,2920.4471049601852,738.8100950677589,711.0438605933283,-173.71150007706433,66607.42779999999,53859.271538016204,65553.98333333334,-0.02201476089055771,66742.01355248009,65281.78999999999,63821.5664475199
2024-03-22 14:00:00,64233.9,64674.06,63924.42,64260.51,2428.78925,19.07686048455915,-324.66142056538956,-129.8959654493858,-194.76545511600375,22.860017813094434,65004.29426202041,65626.93171706704,2634.9997064262425,869.6212132938997,713.8007276938049,-124.80224259658316,66505.759488,53865.53931580409,65369.772,-0.03171216949687871,66215.78985321312,64898.29,63580.79014678688
2024-03-22 15:00:00,64260.51,64433.27,62820.0,63058.61,4779.54613,10.963125651691598,-480.3339401141857,-199.9835603823458,-280.3503797318399,25.31916361298846,64517.87319651531,65429.36850806188,3131.1352463099756,1158.2517884341357,778.0485328585329,-135.47470998530002,66350.87911872,53876.42789626986,65036.08523809523,-0.04565253905543154,65903.84362315499,64338.276,62772.70837684501
2024-03-22 16:00:00,63058.61,63465.3,62601.11,62739.99,4475.01124,9.656583697273263,-622.242678334871,-284.43538397285084,-337.8072943620202,27.736564374502873,64073.40239738648,65222.49323821097,2996.785532446229,1357.487145265886,784.2014947972093,-128.9246703830817,66068.40878922239,53886.24639480243,64683.17923809525,-0.06270305464271028,65288.26876622312,63789.876000000004,62291.48323377689
2024-03-22 17:00:00,62739.99,64341.89,62634.58,63877.04,4095.69022,40.18418904293901,-635.6288102361577,-354.6740692255122,-280.95474101064553,28.171767714954992,64024.31179803986,65118.99683527167,2492.735534093692,1283.0274630545653,850.1378165974085,-68.32885519888315,65721.67891030015,53896.36520996727,64510.96571428572,-0.07763455439883538,64880.377767046855,63634.01000000001,62387.64223295316
2024-03-22 18:00:00,63877.04,63883.97,62766.63,63270.62,3056.84037,33.03920832204044,-687.2482718655228,-421.18890975351434,-266.0593621120085,28.575885102517674,63835.888848529896,64976.81400178924,2211.528609255445,1186.110406888896,869.2236868404509,-76.35335070204546,65409.62201927014,53903.44603594006,64270.91476190477,-0.09216322691622465,64547.11830462773,63441.35400000001,62335.589695372284
2024-03-22 19:00:00,63270.61,63770.91,63260.01,63579.37,1877.78693,39.60056198172024,-695.2293512404867,-475.9969980509088,-219.2323531895779,28.951136962397303,63771.75913639742,64869.318309343915,1583.550335907872,1016.465611375039,843.6291377804189,-44.17339095779096,65128.770817343124,53907.93361072194,64094.63409523809,-0.10471981446673698,64096.90116795394,63305.126000000004,62513.35083204607
2024-03-22 20:00:00,63579.36,63974.12,63440.0,63745.83,1625.35844,43.20133047737558,-680.2806316483329,-516.8537247703937,-163.42690687793925,28.878460367586566,63765.27685229806,64782.89613170208,1622.4726881311071,809.1220263569032,821.5213422246749,-10.58940716999439,64876.00473560881,53911.88136421373,63963.430190476196,-0.11473075196748096,64253.806344065546,63442.56999999999,62631.33365593444
2024-03-22 21:00:00,63745.84,64126.09,63440.29,63866.93,1913.16114,46.01117123166581,-651.1557871627592,-543.7141372488668,-107.44164991389243,28.497862924887922,63790.690139223545,64712.437198494226,903.4945629442373,586.7737219579756,811.8269606371978,26.647931484136556,64648.51526204793,53916.58126277107,63871.22076190476,-0.12203210157007932,64119.705281472125,63667.958000000006,63216.21071852789
2024-03-22 22:00:00,63866.94,63978.86,63355.85,63501.66,1145.08174,39.0236581956027,-650.0549456180815,-564.9822989227098,-85.07264669537176,28.25416262889152,63718.43260441766,64619.300490917754,821.417742387508,489.54307102010677,798.3400348773981,7.276587365846789,64443.77473584314,53919.28897819484,63754.71895238096,-0.12805974407369852,64003.59087119376,63592.882000000005,63182.17312880625
2024-03-22 23:00:00,63501.67,63517.15,62260.0,62974.0,2900.41449,30.8912934324685,-683.8769649706155,-588.761232132291,-95.11573283832456,29.20099868732704,63532.324453313246,64492.73891469331,1229.5269587887597,473.9977713560662,831.1121752432983,-135.8708284826874,64259.50826225882,53925.76330866827,63595.92361904762,-0.13430723090901617,64148.321479394384,63533.558000000005,62918.794520605625
