time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-08 02:30:00,62554.01,62606.92,62400.01,62500.01,153.49092,24.19066921374383,-210.46014874296088,-134.09866728894528,-76.3614814540156,31.237601590032195,62750.67259891903,63099.1578488651,876.0551256474719,380.3305086732119,246.07008636600136,-85.54208300007724,63258.7276288,59451.86970076657,62895.54838095238,-0.030617407822650034,63081.75556282374,62643.728,62205.70043717627
2024-10-08 02:45:00,62500.0,62511.96,62222.12,62224.0,192.72395,17.517601363297132,-248.66553315173223,-157.01204046150266,-91.65349269022957,33.61348084786622,62619.00444918928,63031.838014337016,543.2192864957469,429.6306132335434,249.1965087684296,-94.49915052727988,63213.498523648,59451.923191701695,62790.41952380952,-0.03554893027991607,62746.31564324788,62474.706000000006,62203.09635675213
2024-10-08 03:00:00,62224.01,62383.27,62156.02,62353.25,370.0442,28.58739476411357,-265.45419007425517,-178.70047038405318,-86.75371969020199,35.90899603815474,62552.565836891954,62979.638936311094,577.3771818464156,425.8615785603578,247.62890099925605,-85.32512441154886,63170.07858270208,59452.03068094973,62711.542285714284,-0.04036623355939515,62739.82859092321,62451.14,62162.45140907679
2024-10-08 03:15:00,62353.26,62474.66,62256.89,62388.0,211.67014,31.551199441538984,-272.81049746285134,-197.5224757998128,-75.28802166303853,37.45040508899781,62511.42437766897,62934.12824890255,462.8585029280948,381.9932782558172,245.49612235645233,-62.89503199841903,63128.395439394,59452.09289904027,62644.134380952375,-0.044716618882498727,62635.28125146405,62403.852,62172.42274853595
2024-10-08 03:30:00,62388.0,62585.06,62388.0,62540.01,123.45806,43.795740884749726,-263.33888077343,-210.68575679453627,-52.65312397889372,38.19667024731316,62518.57078325173,62903.81146052544,448.65954337430594,320.00026940482104,242.0363993309913,-13.597285689292695,63088.37962181824,59452.131065799185,62603.013523809524,-0.0480131142678864,62625.38377168716,62401.054000000004,62176.72422831285
2024-10-08 03:45:00,62540.01,62579.97,62470.0,62552.98,89.9893,44.80665088788579,-251.88244170595135,-218.92509377681932,-32.95734792913203,38.88963075146312,62527.1730874388,62876.82442510041,491.96052993390185,223.63682409986353,232.6030850930634,42.23103075179394,63049.96443694551,59452.159002027445,62570.21676190476,-0.0503293736400163,62657.62826496695,62411.648,62165.66773503305
2024-10-08 04:00:00,62552.98,62587.9,62470.48,62530.0,96.5921,43.15629094763668,-241.8693063487517,-223.5139362912058,-18.355370057545912,39.47977200415289,62527.8798155791,62850.14562316961,337.9992304916377,119.22176623156251,224.37572187213019,56.705720072634186,63013.08585946769,59452.18876524486,62541.10857142857,-0.05186300888064649,62641.84761524582,62472.848,62303.84838475418
2024-10-08 04:15:00,62530.0,62530.01,62359.9,62437.99,138.94877,36.66724660748573,-238.60774096805108,-226.53269722657484,-12.075043741476236,40.29373071061889,62505.40736168432,62818.441344464256,260.31557759949646,119.76291702095104,220.4995988812638,-9.080651704081275,62977.682425088984,59452.230299042916,62507.159523809525,-0.05299033304330677,62619.95378879974,62489.795999999995,62359.63821120025
2024-10-08 04:30:00,62438.0,62647.0,62312.0,62647.0,307.57976,55.07912558290204,-216.66004454763606,-224.5581666907871,7.898122143151028,40.24871748214546,62540.805521263246,62805.25354873624,265.99719987444405,123.15017098393038,228.67819896117354,71.74315191415458,62943.69512808543,59452.3286706995,62509.99276190477,-0.05304826234797575,62674.59459993722,62541.596,62408.597400062776
2024-10-08 04:45:00,62647.0,62737.84,62568.01,62630.01,156.66308,53.56025783315577,-198.3508231977612,-219.31669799218193,20.965874794420728,39.623288497651345,62563.10664094744,62791.77327575653,300.96008762139536,130.83026626148893,224.47475617823218,127.3216589573101,62911.06732296201,59452.3785066638,62516.46,-0.05233591738328355,62710.076043810695,62559.596,62409.1159561893
2024-10-08 05:00:00,62630.01,62722.0,62569.5,62569.5,174.07181,47.913422331426084,-186.57259196128143,-212.76787678600186,26.19528482472043,39.04253301204967,62564.70498071058,62774.67533146757,300.9586824085418,133.80367978687804,219.3337021655013,96.3373287271537,62879.744630043526,59452.432824250995,62520.75638095239,-0.05122298130831632,62713.37934120427,62562.9,62412.42065879573
2024-10-08 05:15:00,62569.51,62578.0,62419.9,62457.21,138.04684,38.803264237543196,-184.17605646875018,-207.04951272255153,22.87345625380135,38.99508756520951,62537.83123553293,62750.25492135469,345.639485899781,98.47886244207871,214.95986629653683,-37.56180971446591,62849.674844841786,59452.474347472016,62514.83895238095,-0.050137308999867305,62721.161742949895,62548.342000000004,62375.522257050114
2024-10-08 05:30:00,62457.2,62578.43,62430.0,62550.64,215.69305,48.56739818646621,-172.74645109461562,-200.18890039696436,27.442449302348734,38.94795689056297,62541.033426649694,62734.89992740433,269.06083678806317,81.80780248125072,210.20773298964136,-23.743775721332554,62820.807851048114,59452.54124093865,62521.510952380966,-0.04872970483784914,62705.40241839403,62570.871999999996,62436.341581605964
2024-10-08 05:45:00,62550.64,62789.65,62530.76,62785.78,262.4402,65.2920177836076,-143.06540470639447,-188.7642012588504,45.69879655245592,37.50815732301823,62602.22006998727,62738.81377914247,435.10381378831516,99.66803089476905,213.6850377760955,146.74559097607371,62793.095537006186,59452.628805482724,62560.23780952382,-0.046342664570149156,62816.17990689416,62598.628000000004,62381.07609310585
2024-10-08 06:00:00,62785.79,62820.0,62658.32,62680.0,175.8589,55.54214981779964,-126.61893924888136,-176.3351488568566,49.71620960797523,35.98966486458015,62621.665052490454,62734.28964228536,453.6000447323022,104.675673483065,209.97039222066013,112.9922123883281,62128.0,59452.68561709747,62582.653238095234,-0.043638393552089934,62835.426022366155,62608.626000000004,62381.82597763385
2024-10-08 06:15:00,62680.0,62696.76,62522.61,62641.99,164.97675,52.18217244407803,-115.32271771665546,-164.13266262881638,48.809944912160915,35.13838969018947,62626.74628936784,62727.18966980187,448.38970650669944,105.5154180636636,207.41179277632736,26.574390082122477,62141.84,59452.73828371224,62598.28647619048,-0.04087001785655835,62847.318853253346,62623.123999999996,62398.92914674665
2024-10-08 06:30:00,62642.0,62683.99,62584.56,62649.99,66.20358,52.90177316166391,-104.52000605788635,-152.2101313146304,47.69012525674404,34.34791988539813,62632.557217025875,62721.25123366327,302.4733570369863,104.36993573744616,199.69880757801826,30.96646942800198,62155.40319999999,59452.759470841534,62611.00552380952,-0.03807275598488738,62812.9166785185,62661.68000000001,62510.443321481514
2024-10-08 06:45:00,62650.0,62658.0,62580.12,62629.8,66.95281,50.595853102517964,-96.47583018781734,-141.06327108926777,44.587440901450435,33.633065294054816,62631.867912769405,62714.21652338148,226.44280755468935,86.33083898769138,190.9974641795882,4.173524161586256,62168.695135999995,59452.780762155606,62618.20647619048,-0.035364461588175355,62790.73340377735,62677.512,62564.29059622266
2024-10-08 07:00:00,62629.8,62694.14,62606.21,62654.01,103.34696,53.51165377451589,-87.14269148405583,-130.27915516822537,43.13646368416954,32.70258841558341,62637.403434577056,62709.58525235214,66.49091226035671,86.56475937629328,183.63550245247478,39.99468229046569,62181.72123328,59452.81387686062,62626.33257142857,-0.03268775919539056,62684.403456130174,62651.157999999996,62617.91254386982
2024-10-08 07:15:00,62654.0,62766.0,62652.16,62740.18,90.15277,62.87108117469891,-71.96336410664662,-118.61599695590964,46.652632849263014,31.31812777165066,62663.09757593279,62711.93869447891,157.48325098634814,93.9812533806986,178.6501094201549,95.87245670197282,62194.4868086144,59452.84354085578,62644.8622857143,-0.029815425718644175,62741.93562549317,62663.193999999996,62584.45237450682
2024-10-08 07:30:00,62740.17,62778.04,62579.9,62602.01,168.48752,45.3162091956017,-70.27274164165283,-108.94734589305828,38.674604251405455,30.41274423922086,62647.825681949595,62703.48264105745,185.25223143924086,91.96950930312454,180.04224446157238,5.391226132297408,62206.99707244211,59452.896648681555,62643.18647619048,-0.027306358891204394,62747.82411571962,62655.198,62562.571884280376
2024-10-08 07:45:00,62602.0,62750.01,62533.56,62694.9,205.33103,55.36962651101067,-60.73732242672122,-99.30534119979087,38.56801877306965,29.808448819330824,62659.594261462196,62702.82243789919,194.89681833532813,67.0626008405704,182.64279842860324,-12.046586468472182,62219.25713099327,59452.96327629946,62653.21019047619,-0.02480639774233168,62761.62840916767,62664.18000000001,62566.73159083234
2024-10-08 08:00:00,62694.9,62723.69,62539.99,62571.99,194.10016,42.85860813599802,-62.37917549278791,-91.92010805839028,29.540932565602375,29.24731735800436,62637.69319609665,62692.75840421464,243.43444648038712,63.32630586761734,182.7183128265605,-98.27583315165194,62231.2719883734,59453.02386934664,62644.39914285715,-0.022753641287093774,62774.33522324019,62652.617999999995,62530.9007767598
2024-10-08 08:15:00,62572.0,62620.0,62430.67,62438.59,103.70257,33.11368465168823,-73.59624925687967,-88.25533629808817,14.659087041208494,29.28463547429228,62587.91739707249,62673.20698850582,419.6903425397759,82.16292345968206,183.19057619609202,-235.73256301013157,62243.04654860593,59453.054857058654,62618.51580952381,-0.02145945259031327,62819.37917126989,62609.534,62399.68882873011
2024-10-08 08:30:00,62438.59,62491.47,62408.0,62484.07,114.41151,38.80607355259078,-77.9178170292289,-86.18783244431631,8.270015415087414,29.429040942917617,62561.95554780437,62658.65798938999,360.43580928241136,91.80232742913054,176.06767789637124,-169.13667459845246,62254.58561763381,59453.08956478361,62600.51952380953,-0.020546069005060917,62738.529904641204,62558.312,62378.09409535879
2024-10-08 08:45:00,62484.07,62535.05,62305.78,62517.35,307.10233,43.06117482467155,-77.7608935798853,-84.50244467143011,6.741551091544807,30.034356883657008,62550.80416085328,62647.788144052305,352.9669607725955,95.47766648247048,179.86784376091643,-114.25313188065226,62265.89390528114,59453.18374588402,62587.77419047619,-0.019783579396455857,62717.86348038629,62541.37999999999,62364.89651961369
2024-10-08 09:00:00,62517.35,62531.52,62314.0,62357.51,199.31948,30.741281492009833,-89.50255305883184,-85.50246634891046,-4.000086709921376,30.596435971486443,62502.480620639966,62625.45905604828,290.68970475910464,119.62484950505026,182.5572834922793,-108.91548996494335,62276.976027175515,59453.24168094361,62553.144095238094,-0.019614014723444956,62619.246852379554,62473.902,62328.55714762045
2024-10-08 09:15:00,62357.5,62376.0,62200.0,62260.0,156.35763,25.41771674463351,-105.46046230235515,-89.4940655395994,-15.96639676275575,31.608447172581183,62441.86046547997,62597.34682096765,371.253726635623,151.63201844939508,182.08890609997366,-137.39657703857773,62820.0,59453.285601073265,62507.352,-0.020114700762216744,62597.13086331781,62411.504,62225.87713668219
2024-10-08 09:30:00,62259.99,62456.0,62259.99,62440.3,113.75852,46.12061056541551,-102.37836313642038,-92.07092505896361,-10.307438077456766,31.75127425237728,62441.47034910998,62585.266296277834,371.66281011266983,147.53972997165695,183.08326994997566,-66.68480712634215,62807.6,59453.319607094454,62490.607333333326,-0.020442706195942965,62597.67740505633,62411.846,62226.01459494366
2024-10-08 09:45:00,62440.29,62509.42,62399.56,62509.42,110.58861,52.221798796912935,-93.28306193079334,-92.31335243332956,-0.9697094974637821,31.382774518688645,62458.457761832484,62579.43196579493,389.22484476308455,123.79314391381725,177.8530363821203,3.247999156261454,62795.448,59453.35342975611,62485.36152380952,-0.02038584271608224,62611.52842238155,62416.916000000005,62222.30357761846
2024-10-08 10:00:00,62509.42,62509.42,62279.9,62319.99,109.26471,38.051243051035144,-100.20528392717097,-93.89173873209783,-6.313545195073132,31.630102581164035,62423.84082137436,62559.47489150302,352.6356119577249,126.92102305508092,181.54353378339718,-64.36542494104458,62783.539039999996,59453.38477542709,62456.12095238095,-0.02062390481467313,62553.761805978866,62377.444,62201.12619402114
2024-10-08 10:15:00,62320.0,62320.0,62005.0,62182.0,376.31303,30.755928802446093,-115.49448595935246,-98.21228817754876,-17.282197781803703,32.872554171441436,62363.38061603077,62530.43836138741,474.9743627320713,124.80059358801164,191.07613851315452,-188.90477268261557,62771.8682592,59453.487529776874,62411.62457142857,-0.02143941707338633,62579.82918136604,62342.342000000004,62104.85481863397
2024-10-08 10:30:00,62182.0,62339.92,62135.0,62288.0,139.49992,41.155603709737605,-117.70118856622867,-102.11006825528474,-15.591120310943921,33.84850607873182,62344.53546202308,62511.7892566653,461.35886124875105,115.31995822676545,192.06498576221477,-83.94689939154462,62741.193528831995,59453.52709876361,62385.52628571428,-0.022235140931442375,62578.62143062438,62347.942,62117.26256937563
2024-10-08 10:45:00,62287.99,62343.59,62234.06,62319.99,97.13421,44.19110362128969,-115.53685370190942,-104.79542534460968,-10.741428357299739,34.720182761926026,62338.39909651731,62497.03546769105,422.8386531488213,114.69008796104437,186.16962963634222,-35.230511972257005,62711.745787678716,59453.55496106046,62367.17914285716,-0.022840612490632586,62535.2993265744,62323.87999999999,62112.46067342558
2024-10-08 11:00:00,62319.99,62365.49,62220.05,62237.64,158.78358,38.117093637201116,-119.09372121617344,-107.65508451892244,-11.438636697250999,35.31280896612521,62313.20932238798,62477.08197017636,212.5053364521009,113.41444885326071,183.26037037660313,-42.89404580754674,62683.47595617157,59453.599197438685,62341.85380952381,-0.023505019503660886,62375.77666822605,62269.524,62163.27133177395
2024-10-08 11:15:00,62237.65,62410.03,62193.63,62356.57,345.82043,50.02205765006503,-111.03595392715943,-108.33125840056985,-2.7046955265895747,35.41839575676679,62324.04949179098,62467.81181862434,245.76155312951596,96.05408177915795,185.62748677827446,6.485818510811461,62656.33691792471,59453.69965202334,62335.85600000001,-0.02376391228149145,62399.72077656476,62276.840000000004,62153.959223435246
2024-10-08 11:30:00,62356.56,62425.15,62325.86,62331.99,150.11485,47.74408420202526,-105.41831911181362,-107.74867054281862,2.330351431004999,35.3633759738315,62326.03461884323,62457.36398642247,164.16677804198116,95.49499130430988,179.4605234369692,38.43909691301245,62630.28344120772,59453.742886298525,62329.80304761905,-0.023770319093454808,62388.921389020994,62306.838,62224.75461097901
2024-10-08 11:45:00,62331.99,62439.32,62320.25,62409.46,170.09882,55.42195873115442,-93.63574688768131,-104.92608581179117,11.29033892410986,35.16259106107117,62346.89096413242,62453.67906438997,223.77132442904986,95.95766422875214,175.1469146200428,66.35947433049739,62605.272103559415,59453.793193099315,62336.36514285714,-0.023319206201565263,62443.01566221453,62331.130000000005,62219.24433778548
2024-10-08 12:00:00,62409.46,62461.76,62309.08,62310.01,112.05472,45.193042827443676,-91.27064617775613,-102.19499788498418,10.924351707228041,34.73132345189919,62337.67072309932,62442.62759789844,225.92059830995277,89.37543316937644,173.54213500432547,60.14846799419573,62581.261219417036,59453.82521735086,62329.94466666667,-0.022845678587539414,62442.094299154975,62329.134,62216.17370084502
2024-10-08 12:15:00,62310.02,62443.98,62301.14,62433.87,135.82025,57.042410499774846,-78.49695592150965,-97.45538949228927,18.95843357077962,34.38025594475044,62361.72054232449,62441.95393652165,186.30960521884845,74.07997213057342,171.34912536115962,92.9270191933315,62558.210770640355,59453.86571586385,62341.69657142857,-0.021946289238409983,62461.53480260943,62368.380000000005,62275.22519739058
2024-10-08 12:30:00,62433.86,62470.0,62350.82,62399.99,103.59143,53.26255618319063,-70.29720479856769,-92.02375255354497,21.726547754977275,33.74559823881801,62371.28790674337,62438.7259414046,190.40948112113983,78.39831378425556,167.62275926393394,95.11545526338611,62536.08233981474,59453.89625256733,62349.7261904762,-0.020862960978973128,62472.26874056057,62377.064,62281.85925943943
2024-10-08 12:45:00,62400.0,62590.0,62352.5,62537.38,173.04311,64.65859600964313,-52.11190457633347,-84.04138295810267,31.9294783817692,31.884537259710783,62412.81093005753,62446.314715142704,291.5474424050044,85.60635158063192,172.6139907450815,175.2390453533861,62005.0,59453.94963959176,62375.66990476191,-0.019232998049396283,62563.91572120251,62418.14200000001,62272.368278797505
2024-10-08 13:00:00,62537.37,62589.86,62492.23,62533.33,134.21409,64.10567054038216,-37.59337130164204,-74.75178062681056,37.15840932516852,30.156409207682636,62442.94069754315,62453.00819859327,342.63270168058807,96.36440761155205,167.2579914061469,168.05694626305518,62016.7,59453.99099148092,62398.43190476191,-0.017281575050110926,62614.232350840284,62442.91599999999,62271.599649159696
2024-10-08 13:15:00,62533.33,62560.36,62471.55,62474.99,79.19135,55.8499371180831,-30.443940715464123,-65.89021264454128,35.446271929077156,28.73352604077221,62450.95302315736,62454.6991063938,216.20487795841473,96.8487718554517,161.65456344856483,90.26474324005156,62028.166,59454.01492787887,62412.52923809524,-0.015346902546365912,62584.014438979204,62475.912,62367.80956102079
2024-10-08 13:30:00,62474.98,62497.76,62410.82,62473.01,76.15459,55.55853679767294,-24.65354420816584,-57.6428789572662,32.98933474910036,27.92655134781966,62456.46726736802,62456.1076366712,200.33712036721408,79.34402678601136,156.31780891652465,30.816386982115766,62039.40268,59454.03793094069,62426.69047619047,-0.013482708296076536,62583.90856018361,62483.740000000005,62383.5714398164
2024-10-08 13:45:00,62473.01,62584.83,62460.0,62519.78,117.2472,61.284351627024336,-16.105016526293184,-49.3353064710716,33.23028994477841,26.252864889916285,62472.29545052601,62461.00551077342,112.52826619597909,80.24275610770226,154.0686797082016,81.35446063467997,62050.4146264,59454.073894292145,62445.630380952374,-0.011573274799839958,62563.962133097986,62507.698,62451.43386690201
2024-10-08 14:00:00,62519.77,62535.93,62471.24,62506.65,88.0517,58.735029344557596,-10.271326558708097,-41.5225104885989,31.2511839298908,24.698727464720296,62480.88408789451,62464.516625329314,96.13784173289605,72.14477658009591,147.68448830047308,50.606271407447856,62061.206333872,59454.100786253795,62459.60266666666,-0.009733927101033412,62549.62092086645,62501.552,62453.483079133555
2024-10-08 14:15:00,62506.65,62572.0,62489.06,62489.06,94.93226,55.053387380806505,-6.986910469473514,-34.615390484773826,27.628480015300312,22.98876162663527,62482.92806592088,62466.40457722706,72.49868725048145,70.33629748118676,143.0598819932966,56.29237935934325,62071.78220719456,59454.12961201547,62469.14723809524,-0.008056505862701463,62528.94734362524,62492.698,62456.448656374756
2024-10-08 14:30:00,62489.06,62639.81,62484.89,62600.0,141.78141,69.51539309462339,4.5158874405387905,-26.789134899711303,31.305022340250094,22.055873063014364,62512.19604944066,62476.6811482096,176.33753598452313,56.46083078927351,143.90703327948958,149.8424878528888,62082.14656305067,59454.17423597148,62491.87361904763,-0.006197083229009593,62605.86876799226,62517.7,62429.531232007736
2024-10-08 14:45:00,62600.0,62670.16,62600.0,62624.01,160.05528,71.86634109960204,15.391915575848543,-18.352924804599333,33.744840380447876,21.46391870639719,62540.1495370805,62488.014136808866,215.12106032918382,64.37306569352648,138.63938804524057,191.37028933311802,62104.45310052865,59454.22499435284,62514.35028571428,-0.004208396625623279,62655.46053016459,62547.9,62440.33946983541
2024-10-08 15:00:00,62624.02,62670.0,62550.0,62550.02,97.3797,55.91912425849703,17.835277612619393,-11.115284321155588,28.95056193377498,20.342785331855094,62542.61715281037,62492.783818592805,207.78799227376294,50.32911162349722,137.30800318486624,85.32520152865352,62138.39551449693,59454.255154773484,62524.41457142858,-0.002441659083927028,62657.84199613688,62553.948,62450.054003863115
2024-10-08 15:15:00,62550.02,62600.0,62519.9,62588.0,121.58874,61.219814505572934,22.576085161519586,-4.377010424620554,26.95309558614014,18.972321274714293,62553.962864607776,62500.108140239514,188.39385503034282,53.50716663461194,133.22171724308996,41.94789679806646,62170.30138362711,59454.29327438573,62537.46638095238,-0.0007760533659051423,62664.41492751518,62570.21800000001,62476.02107248484
2024-10-08 15:30:00,62588.0,62623.29,62427.15,62460.0,151.86888,41.188965657694,15.822289535586606,-0.33715043257912214,16.159439968165728,18.44787881466289,62530.47214845583,62497.02289868263,229.66978926533193,58.67180682146441,137.7158802971549,-56.83895416752824,62200.292900609486,59454.33894115399,62531.751142857145,0.0003514921827341269,62679.24089463267,62564.406,62449.57110536734
2024-10-08 15:45:00,62460.0,62570.0,62440.0,62440.0,92.70755,38.8081201107298,8.755101628834382,1.4812999797035786,7.273801649130803,17.960896530329446,62507.854111341876,62492.63652186089,286.0698447951436,63.0974265113527,137.16474599021527,-95.69714449521102,62228.48492657291,59454.36663201535,62521.94076190476,0.0010068682957813828,62675.440922397574,62532.406,62389.37107760243
2024-10-08 16:00:00,62440.01,62529.38,62369.89,62399.46,216.99726,34.02430299630906,-0.11560230527538806,1.1619195227077852,-1.2775218279831733,18.13838829027277,62480.755583506405,62485.46909710236,281.5530749628233,73.29979129959767,138.75940699091402,-132.342352673262,62254.98543097854,59454.43056496582,62506.666666666664,0.0011890350796380778,62628.27253748141,62487.496,62346.71946251859
2024-10-08 16:15:00,62399.45,62689.08,62326.52,62610.0,370.08508,62.68801519550481,9.730947060372273,2.875725030240683,6.85522203013159,17.073804953411187,62513.066687629806,62495.048397325256,335.38515765168995,78.92126475955347,154.74516363442052,5.068533708937304,62279.895905119825,59454.547389664236,62519.469619047624,0.001702315480667638,62667.18457882585,62499.492000000006,62331.79942117416
2024-10-08 16:30:00,62610.0,62914.0,62543.02,62842.01,485.22411,76.30256171085432,35.84250628347945,9.469081280888437,26.373425002591013,17.672904505524127,62595.30251572236,62521.737751377164,649.262226177656,126.41002092915083,170.190509089105,198.93595508509694,62312.63063271024,59454.71180834274,62562.51561904762,0.003137397135550652,62874.92511308884,62550.29400000001,62225.66288691118
2024-10-08 16:45:00,62842.01,63058.43,62659.9,63035.27,496.40991,82.63580316307132,71.30857113025559,21.836979250761868,49.471591879493715,18.959007724053567,62705.29438679177,62561.240232040465,967.6252151186345,192.80108744871444,186.5004727255974,187.00239024831578,62326.52,59454.889596932524,62628.389809523804,0.005726317634519111,63149.160607559315,62665.348,62181.53539244068
2024-10-08 17:00:00,63035.27,63200.0,62633.33,62656.0,615.83394,50.716126493033386,68.02758408850059,31.075100218309615,36.952483870190974,20.733992427352213,62692.97079009383,62568.52944496043,862.68003438905,193.13395175736702,213.65543895948318,96.12128860402923,62414.3492,59455.08677119609,62638.35866666666,0.007779759917850149,63139.88801719452,62708.547999999995,62277.20798280547
2024-10-08 17:15:00,62656.0,62740.0,62359.9,62368.01,433.41377,37.512878430842456,41.70820581830776,33.20172133830924,8.50648447999852,20.243739528001974,62611.73059257038,62553.10487227117,899.4232467384136,208.93380501231908,225.54433617666285,-56.303479464877086,63200.0,59455.21304081573,62608.186095238096,0.008470625659479727,63151.9696233692,62702.257999999994,62252.54637663079
2024-10-08 17:30:00,62368.0,62513.14,62157.46,62486.0,842.01602,44.60323606767067,30.024610810971353,32.566299232841665,-2.5416884218703117,18.96489812689124,62580.29794442778,62547.94295901954,959.9691065724037,211.4269531152088,234.83974073547265,-85.81215093145754,63200.0,59455.46825588866,62595.19095238095,0.008571424570025401,63157.4425532862,62677.458,62197.4734467138
2024-10-08 17:45:00,62486.0,62807.14,62434.0,62778.0,505.55732,58.56556678626496,43.82208354526665,34.81745609532666,9.004627449939989,18.77429546794587,62629.723458320834,62565.63965447958,929.8487468945677,219.75281783872506,244.71833068293884,24.41658665713725,63158.2984,59455.636232238874,62621.32580952381,0.009168582753347506,63129.58037344729,62664.656,62199.73162655272
2024-10-08 18:00:00,62778.0,62850.24,62646.01,62700.01,727.06589,54.188175503469935,47.91124784084968,37.436214444431265,10.475033396418418,18.764392488369566,62647.29509374063,62575.97583490423,597.6183560277277,214.9095621477751,241.82630706272863,38.2697855976883,63118.264864,59455.872107109455,62634.310190476186,0.0098107619446057,62896.41317801387,62597.60400000001,62298.79482198614
2024-10-08 18:15:00,62700.01,62700.01,62200.0,62208.4,410.90013,34.61675331734685,11.352259777951986,32.21942351113541,-20.867163733183425,18.105354662403368,62537.57132030547,62547.700770680836,838.3014539061114,247.79953060724824,260.26799941539105,-105.84938162282303,63079.832669439995,59455.98519788612,62580.794095238096,0.008900014654306601,62927.23472695305,62508.083999999995,62088.93327304694
2024-10-08 18:30:00,62208.4,62336.0,61864.89,62230.01,1129.7478,35.83912543848891,-15.696317875641398,22.63627523378005,-38.33259310942145,18.53489061947264,62460.680990229106,62523.26301909001,935.5294353578793,268.58988501105625,275.3281423142917,-137.84346177882608,63042.9377626624,59456.29852787727,62534.117523809524,0.007038625853690808,62948.24871767895,62480.48400000001,62012.71928232107
