time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-10 18:45:00,60640.0,60814.98,60580.97,60789.36,236.96671,52.00971583358661,-97.43477713566972,-61.81873633606051,-35.61604079960921,29.52371813361097,60711.1921955046,60866.69722490103,435.07187143480405,152.63330266475015,219.24664288149626,14.625531104361603,60977.156682449735,59463.985960452395,60737.61466666667,-0.0131234814043691,60868.9959357174,60651.46,60433.9240642826
2024-10-10 19:00:00,60789.36,61030.31,60672.24,60748.26,384.23427,49.11592336799625,-92.2042496043141,-67.89583898971124,-24.308410614602863,27.97549051726538,60720.45914662845,60857.58666913941,439.82861695189786,143.71593141831923,229.16259696138937,77.9611383151471,60444.99,59464.035109945966,60728.83238095238,-0.014974435879373693,60902.23630847595,60682.322,60462.40769152405
2024-10-10 19:15:00,60748.26,60810.0,60524.42,60557.95,241.72183,37.51711509447687,-102.2369217708765,-74.76405554594429,-27.47286622493222,27.240830074236634,60679.83185997134,60834.53769459023,453.90350706926256,127.83384043804323,233.1924114641474,-33.39783473748196,60456.6964,59464.06144621184,60696.6919047619,-0.016925238330746592,60871.26375353463,60644.312,60417.36024646537
2024-10-10 19:30:00,60557.95,60606.07,60465.99,60515.16,245.78906,35.26983887804667,-112.3456316247757,-82.28037076171057,-30.065260863065134,26.814309924027306,60638.663894978505,60809.970179621756,422.68233625002904,110.71593586972422,226.54152493099414,-117.06063232378433,61030.31,59464.087176825626,60662.694190476184,-0.018963630730575838,60861.48516812501,60650.14399999999,60438.80283187498
2024-10-10 19:45:00,60515.16,60535.36,60255.36,60298.12,368.19506,25.846457187968,-136.29900109292794,-93.08409682795406,-43.21490426497388,27.230495613832982,60553.52792123388,60770.59708888162,707.1613907119608,147.1298458802783,230.35998743592313,-185.8044832053914,61019.0236,59464.11776047691,60604.603904761905,-0.02163206756807508,60935.35069535598,60581.77,60228.18930464402
2024-10-10 20:00:00,60298.12,60460.0,60000.0,60199.92,690.05536,22.57208569808182,-161.34623926777567,-106.73652531591839,-54.60971395185729,28.380311597767893,60465.12594092541,60726.698851275345,778.7210989112209,193.396014648739,246.76284547621435,-177.39391449245548,60988.477056,59464.16832471021,60541.506571428574,-0.024881501688864868,60853.242549455616,60463.882000000005,60074.521450544395
2024-10-10 20:15:00,60199.92,60333.34,60082.0,60252.53,226.4235,28.403287475724042,-174.93463112250902,-120.37614647723652,-54.5584846452725,29.447997868564592,60411.97695569406,60690.224324254166,577.307464092868,215.18887536754607,247.08978508505592,-118.41323905735355,60929.168432640006,59464.18610077392,60491.90095238096,-0.02816475392790625,60653.38973204643,60364.736,60076.08226795356
2024-10-10 20:30:00,60252.53,60326.0,60134.0,60211.98,165.81233,26.55364234667738,-186.822007862007,-133.66531875419062,-53.15668910781639,30.43942083430439,60361.97771677055,60653.43629931154,460.3126549305889,219.77262852942883,243.15480043612337,-86.30436027399455,60873.4183266816,59464.19844830602,60443.43609523809,-0.03140592388729158,60525.69832746529,60295.541999999994,60065.3856725347
2024-10-10 20:45:00,60211.98,60240.0,59561.51,59611.01,1352.40095,12.303918776344418,-241.94708071645437,-155.32167114664338,-86.62540956981098,32.605194062778764,60174.23578757791,60573.24966090297,1016.7705226888647,348.9061312484888,274.250171833543,-156.0555805041058,60821.01322708071,59464.21821748509,60321.39457142858,-0.03634728932887972,60623.09726134443,60114.712,59606.32673865557
2024-10-10 21:00:00,59611.0,59611.01,58946.0,59170.0,1957.67173,8.355447744773713,-317.5592935714667,-187.76919563160806,-129.79009793985864,35.35235298872586,59923.17684068343,60465.30737929505,1722.6777194033202,503.672711979222,302.16158813114725,-207.18324294870155,60720.252968914254,59464.160878800845,60151.41142857143,-0.04356326105681618,60750.42685970166,59889.088,59027.74914029834
2024-10-10 21:15:00,59170.0,59207.38,58954.55,59081.1,656.28728,7.7535526414970946,-380.2724598416753,-226.2698484736215,-154.0026113680538,37.9032862771053,59712.65763051257,60358.82988858005,1986.5606269973941,578.9834455366647,298.63790326463635,-144.7136675227005,60542.82767202283,59464.13585393786,59982.965428571435,-0.05219978571092304,60658.6043134987,59665.324,58672.0436865013
2024-10-10 21:30:00,59081.1,59401.1,58981.0,59242.0,670.53838,20.233360721411685,-412.2377899981948,-263.46343677853616,-148.77435321965862,39.20315991712102,59594.993222884426,60272.919897150816,1662.2061223229684,577.2928541474075,307.3137673171622,-92.37557785049358,60383.14490482055,59464.12102796379,59850.38085714285,-0.060806031554339696,60294.32106116149,59463.21800000001,58632.114938838524
2024-10-10 21:45:00,59241.99,59510.0,59167.94,59502.01,359.9077,36.81076739478469,-411.84244707241305,-293.13923883731155,-118.7032082351015,39.84940957746905,59571.74741716332,60213.61913583153,806.89861426063,541.9017962535173,309.79564108022186,-51.60325983845263,60239.430414338494,59464.12238524343,59766.807142857135,-0.06807510948766944,59724.67330713032,59321.224,58917.77469286969
2024-10-10 22:00:00,59502.0,59561.47,59363.63,59420.26,330.0686,34.13428115886907,-413.36071176506084,-317.18353342286144,-96.1771783421994,40.185189373896854,59533.87556287249,60152.59150999833,624.8693182543648,491.49919695234325,301.79880957449194,-32.16553174790594,60110.08737290464,59464.12094429789,59681.70476190476,-0.07427093615534965,59595.50865912718,59283.074,58970.63934087282
2024-10-10 22:15:00,59420.26,59540.61,59360.0,59540.61,228.71851,41.631623410592425,-400.2390022021573,-333.79462717872065,-66.44437502343663,40.504479167049546,59535.55917215436,60105.516009229235,688.3905349260604,445.0644792226881,293.14246603345686,-16.796100421182526,59993.67863561418,59464.122685470524,59624.265523809525,-0.07895413457418626,59701.39126746303,59357.195999999996,59013.000732536966
2024-10-10 22:30:00,59540.6,59700.32,59532.47,59686.01,313.73157,49.899427011474515,-373.7984718927328,-341.7953961215231,-32.003075771209694,39.95083113154616,59573.17187911578,60073.246316211604,584.5871060911013,398.2755455043333,284.1930041739241,35.47056126165912,59888.91077205276,59464.129613637706,59598.105809523804,-0.0818034054239298,59770.47155304555,59478.178,59185.88444695445
2024-10-10 22:45:00,59686.0,59761.0,59639.63,59727.28,326.40164,52.20534155247053,-345.5309513153479,-342.5425071602881,-2.988444155059824,39.12790192911062,59611.69890933683,60046.63352265687,459.44949486978294,326.7263819688438,272.5627895900726,92.5629056466109,59794.61969484748,59464.13816174369,59587.565428571426,-0.08300990238061992,59804.9587474349,59575.23400000001,59345.50925256512
2024-10-10 23:00:00,59727.27,59979.92,59659.99,59971.99,352.6447,63.99623935547919,-299.92533318416827,-334.0190723650642,34.09373918089591,37.33333260689934,59701.771682002625,60040.89171322173,745.8560799726984,274.8896290108762,275.9461617622103,140.97234335288888,58946.0,59464.15598441109,59617.56419047619,-0.08211257163495088,60042.15803998635,59669.23,59296.301960013654
2024-10-10 23:15:00,59971.99,60026.08,59646.0,59677.99,432.13119,47.20643669042727,-284.22947472601663,-324.06115283725467,39.831678111238034,35.464413989569714,59695.82626150196,60012.97619682006,561.8537315141002,278.8123128716901,283.3842930649097,85.28170942511133,58966.6784,59464.16517984106,59613.536,-0.08063072192684165,60001.70286575705,59720.776,59439.84913424295
2024-10-10 23:30:00,59677.99,59749.74,59586.29,59733.37,167.41911,50.16198936082697,-264.2752896123566,-312.10398019227506,47.82869057991849,33.94146871397346,59705.21219612647,59991.46802783391,434.2070202661271,260.6148198631547,274.8175578459874,41.51692223995412,59009.054464,59464.16966481848,59622.797809523814,-0.07848490386618026,59976.431510133065,59759.328,59542.22448986694
2024-10-10 23:45:00,59733.36,59806.0,59716.0,59799.83,152.83952,53.88019829774024,-240.3283321630588,-297.74885058643184,57.42051842337304,32.25937320023466,59728.86664709485,59976.72664107746,410.2342824879888,208.24531529531407,261.6163037141311,64.1909613348231,59049.735485440004,59464.174769885925,59645.36428571429,-0.07561797212221683,59987.209141244,59782.092000000004,59576.97485875601
