time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-25 01:05:00,68840.0,68840.01,68800.0,68813.94,18.51903,35.501580785558204,-21.039109390228987,-11.549023942432978,-9.490085447796009,9.835001689921183,68853.62885074178,68889.92564112763,92.09515480036498,41.40728998476315,80.86810740160938,-103.62247063818674,68913.30200909686,58148.91022695277,68861.70590476191,-0.0035468202245699,68897.49957740019,68851.452,68805.40442259982
2024-05-25 01:10:00,68813.94,68813.94,68753.55,68799.22,34.21148,32.81210698946239,-25.036553793834173,-14.246529912713218,-10.790023881120955,10.390063135679844,68840.02663805633,68882.94828411781,109.62600378444768,43.66637742263662,79.40538544435152,-156.0965228869722,68899.70576800524,58148.96796932717,68852.18904761905,-0.0040817226113896,68891.31900189223,68836.50600000001,68781.69299810778
2024-05-25 01:15:00,68799.23,68799.23,68760.0,68772.0,11.9152,28.09002700101007,-30.054533838905627,-17.4081306979517,-12.646403140953923,10.905477335312884,68823.01997854224,68874.41380072414,142.08344895095797,48.42696752723331,76.53571505546897,-134.8422335443055,68879.2439604845,58148.98802833942,68839.98352380954,-0.0046968104911285,68891.27572447548,68820.234,68749.19227552452
2024-05-25 01:20:00,68772.0,68772.0,68742.28,68765.61,40.69781,26.99560147944625,-34.15324146579951,-20.757152851521266,-13.396088614278243,11.621223555197664,68808.66748390668,68866.04427759151,109.47733969124964,51.12764663618819,73.19173540864985,-122.16483078726124,68861.64680601667,58149.05650054366,68828.50695238095,-0.00534817060924,68852.89466984561,68798.15599999999,68743.41733015436
2024-05-25 01:25:00,68765.61,68789.99,68744.18,68763.47,36.76461,26.579428522969337,-37.14598115676199,-24.03491851256941,-13.11106264419258,11.921368333187138,68797.36811293001,68858.15394854602,80.50022470729891,46.64870865789026,71.23589716517573,-88.41208144468514,68842.548117054,58149.1183420914,68817.64419047619,-0.0059915147394227,68823.09811235366,68782.84800000001,68742.59788764636
2024-05-25 01:30:00,68763.47,68820.0,68763.47,68790.01,34.41465,40.280778923927095,-36.95025320914283,-26.617985451884092,-10.332267757258734,11.617123174515,68795.5285846975,68852.91210635018,56.430976758740144,43.60281205898818,70.18547593909166,-30.2429241713596,68826.50521832536,58149.176374874,68811.67761904762,-0.0065149779073139,68806.27748837938,68778.062,68749.84651162064
2024-05-25 01:35:00,68790.01,68811.44,68790.01,68807.99,11.22137,48.14736750624656,-34.941517601095256,-28.28269188172633,-6.658825719368927,11.334609812890877,68798.64393852312,68849.45655970786,67.59370078594657,38.32283313448452,66.7029419434428,5.043023273399163,68820.0,58149.19532909739,68808.36123809524,-0.0068719840899441,68813.61285039298,68779.816,68746.01914960703
2024-05-25 01:40:00,68807.99,68824.81,68804.11,68818.2,26.31615,52.418361825519085,-32.155055029536015,-29.05716451128827,-3.0978905182477448,10.802127547665032,68803.53295389234,68847.0522089611,87.87513815582497,35.20095518762608,63.41701751891095,59.23556090861264,68742.28,58149.23982250736,68806.33485714287,-0.0070597885720965,68832.99356907792,68789.05600000001,68745.1184309221
2024-05-25 01:45:00,68818.21,68818.21,68674.39,68719.99,48.94413,26.870783819650143,-37.43990566401044,-30.733712741832704,-6.706192922177735,12.151122246217447,68782.64721541926,68837.27819288717,141.05089045426575,34.62976594577678,69.1600876961321,-145.46021840867422,68824.81,58149.32181092161,68792.10057142857,-0.0073907854659573,68850.45744522713,68779.932,68709.40655477287
2024-05-25 01:50:00,68720.0,68755.68,68719.99,68753.68,19.74364,39.09089257196079,-38.46627119627374,-32.280224432720914,-6.186046763552824,13.403760180587549,68775.40541156444,68830.84756266508,145.5065554054163,31.092654822426667,66.7693671464075,-101.35127382327492,68824.81,58149.35498938878,68784.30114285715,-0.0076936148436933,68850.72727770271,68777.974,68705.2207222973
2024-05-25 01:55:00,68753.67,68788.0,68753.67,68787.99,12.73521,49.42002243933978,-36.09506161390164,-33.04319186895706,-3.0518697449445757,13.899967547426842,68778.55155867332,68827.55082707547,145.0069035665074,28.995566337643872,64.45226949309281,6.8773136228646985,68821.80159999999,58149.37645957689,68782.24809523809,-0.007852300770809,68850.07345178325,68777.56999999999,68705.06654821674
2024-05-25 02:00:00,68788.0,68788.0,68734.0,68767.92,30.97758,44.16291195245444,-35.426962236102554,-33.51994594238616,-1.907016293716396,14.617104459767246,68775.89366900499,68822.96384037736,131.6670135834138,28.10400605128283,63.70567881501476,-30.435308910024908,68818.853368,58149.42858554532,68778.33771428572,-0.0079491803243093,68835.3895067917,68769.556,68703.72249320829
2024-05-25 02:05:00,68767.93,68767.93,68727.6,68727.61,18.85042,35.15080869572306,-37.715409022872336,-34.3590385584834,-3.356370464388938,15.367468036638185,68763.82275175375,68815.6289295791,100.70919450596556,31.83360274787679,62.03598747108422,-86.52410023166796,68815.96410063999,58149.46018448004,68769.86638095237,-0.0080992898140741,68801.79259725298,68751.438,68701.08340274701
2024-05-25 02:10:00,68727.6,68747.83,68701.07,68747.83,28.41895,42.24506909151759,-37.46555497805821,-34.98034184239836,-2.485213135659848,16.41129385013071,68759.82456381532,68810.4136273038,80.76652119550272,32.60847138601196,60.94484550886354,-88.43832835147602,68813.13261862719,58149.507913832414,68765.50428571428,-0.0082054982782135,68797.38926059775,68757.006,68716.62273940224
2024-05-25 02:15:00,68747.83,68747.83,68699.6,68711.56,22.84656,34.19330126132917,-39.73617582640145,-35.93150863919898,-3.804667187202469,17.399851604676712,68747.75842286149,68802.80950212659,109.368623370945,37.28865053010157,60.03664225823014,-96.98529188781995,68810.35776625464,58149.54615278557,68757.1840952381,-0.0083645972840193,68803.26631168547,68748.582,68693.89768831452
2024-05-25 02:20:00,68711.55,68726.15,68710.75,68712.61,9.5416,34.62615605397919,-40.97855767821602,-36.94091844700239,-4.037639231213632,18.317798091040856,68738.97131714612,68795.87107888609,86.58005073980894,39.11175089865095,56.84831066835614,-92.55832788213552,68807.63841092955,58149.56212434516,68749.97895238096,-0.0085330294608172,68776.79602536991,68733.50600000001,68690.2159746301
2024-05-25 02:25:00,68712.61,68717.04,68677.21,68677.22,19.28821,27.35000051212117,-44.308075565772015,-38.41434987075631,-5.893725695015704,19.631581953707077,68723.53348785959,68786.74407281794,92.62440750779932,41.419237418877074,55.63271704918693,-162.0471456318036,68804.97344271095,58149.594302310266,68738.88,-0.0087842417318829,68761.67820375391,68715.36600000001,68669.05379624611
2024-05-25 02:30:00,68677.22,68677.22,68616.81,68627.99,59.2461,20.24764110159373,-50.33891635441978,-40.79926316748901,-9.53965318693077,21.53985093266158,68699.64761589469,68774.53222106272,161.7983557958505,46.17503939154325,55.97395154567382,-191.23006801768005,68802.36177385673,58149.6926774523,68722.11971428573,-0.0092026863457189,68776.34117789792,68695.442,68614.54282210207
2024-05-25 02:35:00,68627.99,68660.0,68619.8,68643.12,31.6754,27.21806577439277,-53.28331963493838,-43.296074460978886,-9.987245173959494,23.311814984547905,68685.51571192102,68764.42358867328,138.34563730857917,52.744361020674965,54.84724072098262,-129.23511513867186,68794.93970290245,58149.74534803188,68708.68742857143,-0.0096543944949707,68743.67281865429,68674.5,68605.32718134571
2024-05-25 02:40:00,68643.12,68643.13,68589.16,68616.75,33.9249,23.01161960960279,-57.08656072782469,-46.05417171434805,-11.032389013476646,25.27228804933377,68668.32428394076,68753.06408185227,140.2275890771416,59.18507954369866,54.78458066948394,-122.51716098829016,68787.81451478635,58149.80161678468,68692.88533333334,-0.0101650294466543,68725.65179453857,68655.538,68585.42420546143
2024-05-25 02:45:00,68616.74,68616.75,68532.64,68573.88,95.6597,17.68088864715368,-62.83557798604306,-49.410452968687046,-13.425125017356017,27.586532370529657,68644.71321295557,68739.28069094056,135.13304177176906,63.23474875888201,56.87925347880656,-132.87802771421107,68775.89524389917,58149.95962744772,68673.01733333334,-0.0107951021689611,68695.35852088587,68627.79199999999,68560.2254791141
2024-05-25 02:50:00,68573.87,68573.88,68525.0,68534.99,31.03783,14.120120561749616,-69.72605500617647,-53.47357337618493,-16.252481629991536,29.79602767739425,68617.28240971667,68723.56602240668,158.28837350418326,70.0494899699423,56.3078782303207,-131.2912672817192,68756.43482438724,58150.01070342649,68650.19361904763,-0.0115675443747013,68678.49018675208,68599.34599999999,68520.2018132479
2024-05-25 02:55:00,68534.99,68550.0,68524.94,68549.99,42.35702,21.4426478444866,-73.13339677400654,-57.40553805574926,-15.72785871825728,31.848203686145855,68600.4593072875,68710.2140206831,162.2688028755074,72.72423285985032,54.07588692815477,-108.16804046210385,68733.29134194851,58150.08050617675,68632.06714285715,-0.0123371877851701,68664.88040143777,68583.74600000001,68502.61159856226
2024-05-25 03:00:00,68549.99,68575.93,68500.0,68562.39,63.39543,27.569049013607923,-73.98036372289062,-60.720503189177535,-13.25986053371308,32.926481839301616,68590.94198046562,68698.84294216902,111.07949082847335,65.32478937800903,55.636895004714646,-81.90759527834908,68708.2891809147,58150.18510223529,68617.21304761905,-0.0130127440602005,68623.13974541424,68567.6,68512.06025458577
2024-05-25 03:05:00,68562.39,68595.59,68552.57,68595.59,29.71071,42.08130706372064,-71.15242770023178,-62.80688809138839,-8.345539608843396,33.3368306928738,68592.10398534921,68690.90040815603,82.63650778395822,57.26856843520726,54.73568821866285,-24.345475162423494,68679.12869558664,58150.23427748388,68608.60742857143,-0.0134766936264201,68604.68625389198,68563.368,68522.04974610802
2024-05-25 03:10:00,68595.59,68668.23,68593.14,68660.7,48.10013,60.640271995389206,-62.93199431838002,-62.83190933678672,-0.1000849815933051,31.90508334918795,68609.2529890119,68688.57729983634,178.79124122468056,48.57139524632765,56.189567631615255,85.54466238004775,68500.0,58150.31438497948,68610.51552380952,-0.0135678133799491,68670.12762061234,68580.732,68491.33637938766
2024-05-25 03:15:00,68660.71,68679.48,68619.2,68660.01,25.4178,60.3941713983695,-55.82935284465202,-61.431398038359774,5.602045193707752,30.33590626933053,68621.94224175892,68686.37981523355,188.09480053043808,45.93228742831775,56.48174137221408,100.56188423644464,68503.3646,58150.35671332478,68613.35276190477,-0.0133806634895366,68699.78340026522,68605.736,68511.68859973479
2024-05-25 03:20:00,68660.0,68660.01,68604.0,68635.29,24.32282,51.42228933593062,-51.6003391219856,-59.465186255084944,7.864847133099346,29.144617102205427,68625.27918131919,68682.44982944636,153.53692737099482,46.43692455073464,56.4480455599127,70.40781072055029,68510.409216,58150.39712260536,68613.5378095238,-0.0130591619194597,68699.5644636855,68622.796,68546.0275363145
2024-05-25 03:25:00,68635.28,68643.07,68608.2,68643.06,32.99017,53.99980885960549,-47.07914216979407,-56.987977438026775,9.908835268232709,28.0384200184464,68629.7243859894,68679.41984256587,95.11191472402425,46.43120719656863,54.90675659134821,61.669979391291896,68517.17204736,58150.45197170768,68615.83066666666,-0.0126138799281661,68686.485957362,68638.93,68591.37404263798
2024-05-25 03:30:00,68643.06,68648.0,68600.33,68600.33,36.64395,39.995321115781714,-46.40904037340079,-54.87219002510158,8.463149651700796,27.160548266931787,68622.37578949204,68673.33600852234,88.2554878660012,46.19105297635504,54.38984540625179,29.09377333595669,68523.66436546559,58150.51264677024,68613.07857142857,-0.0122015386564867,68684.005743933,68639.878,68595.750256067
2024-05-25 03:35:00,68600.34,68635.0,68600.33,68602.73,8.32432,41.026167500472624,-45.163700899036485,-52.93049219988857,7.766791300852084,26.34538164052536,68617.46434211903,68667.90477709754,93.09584344373434,45.15509018381236,52.981285020090816,12.948460036682246,68529.89699084697,58150.52643324899,68611.7158095238,-0.011798364688242,68674.83192172187,68628.284,68581.73607827813
2024-05-25 03:40:00,68602.74,68613.36,68585.88,68585.88,13.4065,35.83895454206586,-45.01748107270396,-51.34788997445165,6.330408901747688,25.88348048240804,68609.56825658926,68661.59517885928,87.65194862950011,38.88174432467443,51.15976466151261,-45.01865144685639,68535.8803112131,58150.54860080502,68608.81580952382,-0.0114435144320357,68657.28397431476,68613.45800000001,68569.63202568526
2024-05-25 03:45:00,68585.89,68611.91,68562.88,68611.91,23.19791,48.0218258834433,-42.31343441590434,-49.540998862742185,7.227564446837846,25.898230662242224,68610.15369244195,68657.77324202395,76.25914199993713,32.7872896368108,51.00763861426162,-75.72149873666311,68541.62429876458,58150.58705384704,68609.78752380953,-0.0110399962788844,68646.91157099996,68608.78199999999,68570.65242900002
2024-05-25 03:50:00,68611.91,68624.0,68574.0,68574.01,14.76474,36.05890877054637,-42.73603678547079,-48.18000644728791,5.443969661817121,25.53329961904325,68601.11776933147,68651.32991571442,53.60180387465516,30.832137734569606,50.93566442752865,-100.92454717193814,68547.138526814,58150.61143918538,68606.00314285714,-0.0107073691538112,68621.77290193732,68594.972,68568.17109806267
2024-05-25 03:55:00,68574.01,68574.01,68512.93,68530.89,33.3875,26.907427551602566,-46.01988722561509,-47.74798260295334,1.7280953773382492,26.247512577976494,68583.5608269986,68642.06530681331,113.29638682087534,40.94329528012915,51.66025982556244,-187.27788972331487,68679.48,58150.66635320487,68596.87647619047,-0.0105382211811966,68637.73219341044,68581.084,68524.43580658956
2024-05-25 04:00:00,68530.88,68574.84,68530.88,68574.83,21.36714,44.21873040191157,-44.56307617756829,-47.11100131787633,2.5479251403080383,26.884409340186483,68581.37812024895,68636.89336013536,104.7076458845404,38.150085198066456,51.11024126659312,-105.6450787352784,68676.14899999999,58150.70164522109,68594.0179047619,-0.0103404424597529,68627.85782294227,68575.504,68523.15017705773
2024-05-25 04:05:00,68574.84,68642.75,68574.83,68642.75,21.73351,61.24455366458557,-37.49573901823896,-45.18794885794886,7.692209839709896,25.61104690508024,68596.72109018671,68637.34387089418,151.72266521074926,35.52903902378225,52.3109383189792,74.98464780934961,68672.88462,58150.73777601571,68599.8359047619,-0.0099187014248626,68662.73933260537,68586.878,68511.01666739462
2024-05-25 04:10:00,68642.74,68642.75,68591.01,68620.0,24.75977,54.55195180560678,-33.346164445916656,-42.81959197554242,9.473427529625766,24.42863892962444,68602.54081764002,68636.00972697925,156.47163035720587,34.151929269701874,52.27015701048106,77.03552323135574,68669.6855276,58150.77884825091,68601.73714285715,-0.0094103041327201,68666.7318151786,68588.496,68510.2601848214
2024-05-25 04:15:00,68619.99,68658.95,68619.99,68652.79,16.46399,61.776339616499726,-27.099333491001744,-39.67554027863429,12.57620678763255,22.935540295568966,68615.10311323001,68637.30051721161,181.8453851451632,35.663281343362534,51.31943150973183,132.55079703633535,68666.550417048,58150.80624456208,68607.46171428572,-0.008754052861459,68695.17469257259,68604.25200000001,68513.32930742743
2024-05-25 04:20:00,68652.79,68685.75,68622.29,68667.03,36.64155,64.70051864137669,-20.76031398512714,-35.892495019932866,15.132181034805726,21.658371221655223,68628.08483492251,68639.58740050302,128.82166713138577,41.56201380744236,52.18661497332288,128.3396641597762,68512.93,58150.86729877755,68614.54019047618,-0.0079693060738806,68695.89083356569,68631.48,68567.0691664343
2024-05-25 04:25:00,68667.04,68695.15,68661.46,68695.14,29.51359,70.11605752021796,-13.31486777412647,-31.376969570771585,18.06210179664512,20.678299841554605,68644.84862619189,68643.8606773874,100.15057832302408,50.084124314944695,50.86542818951322,131.8482398850502,68516.38639999999,58150.91660691961,68625.30638095237,-0.0070366357961607,68705.6172891615,68655.54199999999,68605.46671083847
2024-05-25 04:30:00,68695.15,68700.38,68626.36,68679.8,35.8402,63.714878504391926,-8.553508289449383,-26.81227731450715,18.258769025057767,19.473086886995738,68653.58646964391,68646.62524066531,102.523254427535,52.648207963104696,52.51932617597686,83.79402371822985,68523.53694399999,58150.97639715227,68633.69266666667,-0.00607477882274,68714.21362721376,68662.95199999999,68611.69037278622
2024-05-25 04:35:00,68679.79,68679.8,68615.92,68625.84,38.28884,45.99145954260544,-9.030123983349768,-23.25584664827567,14.225722664925904,18.58533770333766,68646.64985223292,68645.02637599874,94.8311872878112,52.44979115045207,53.33080287769313,26.420471650773692,68534.14752736,58151.03994421101,68634.46038095238,-0.005276297823329,68711.53559364392,68664.12000000001,68616.7044063561
2024-05-25 04:40:00,68625.84,68677.98,68611.93,68662.98,38.9807,56.08173502917655,-6.337898398982361,-19.87225699841701,13.53435859943465,17.85176517921203,68650.7323891747,68646.40742399884,92.3031809766544,50.08549802922277,54.23931695785812,32.5471787937885,68544.12147571839,58151.10486812525,68640.34409523809,-0.0045056342340316,68712.30959048832,68666.158,68620.00640951167
2024-05-25 04:45:00,68662.98,68699.87,68653.4,68653.4,40.96475,53.015881349262855,-4.920594611801789,-16.881924521093968,11.96132990929218,16.59240953247177,68651.39929188101,68646.94531446046,94.44257397178444,34.198087674760494,53.68436574658262,70.2269086275842,68553.49698717528,58151.173033510655,68644.3538095238,-0.0038051661446973,68710.6532869859,68663.432,68616.21071301411
2024-05-25 04:50:00,68653.4,68678.61,68644.01,68650.06,24.74088,51.830447977471614,-4.020535010902677,-14.30964661905571,10.289111608153034,15.660844382719796,68651.06446891076,68647.18490565581,70.52453237306327,22.832414715052572,52.321196764684274,13.95719359957186,68562.30996794476,58151.21418883868,68647.43561904762,-0.0031838919948335,68689.67826618653,68654.416,68619.15373381347
2024-05-25 04:55:00,68650.07,68653.39,68613.45,68613.46,37.26321,40.05361015177383,-6.189200166772935,-12.685557328599156,6.4963571618262215,15.517214578223705,68641.66335168308,68644.59068214383,73.91090053893276,26.20509061123244,51.436825567207,-143.9330466374576,68570.59416986808,58151.275957798,68645.02619047619,-0.0027402764751596,68678.10345026947,68641.148,68604.19254973053
2024-05-25 05:00:00,68613.45,68654.0,68606.1,68653.39,38.84196,53.79747592178492,-4.6324654579220805,-11.07493895446374,6.442473496541661,15.546710641072522,68644.59501376231,68645.26755274815,68.60583837007289,23.67245200527887,51.18419516954894,-80.63802905869994,68578.381319676,58151.34058871156,68647.92599999999,-0.002315797078603,68680.96091918503,68646.658,68612.35508081496
2024-05-25 05:05:00,68653.38,68653.39,68608.0,68637.19,51.654,48.39555417136503,-4.652317575397319,-9.790414678650455,5.138097103253138,15.574099842289284,68642.74376032174,68644.64620253675,60.9543659016781,24.36659292164558,50.77032408600969,-80.7800428960779,68585.70124049544,58151.42640435209,68647.9098095238,-0.001963942806826,68671.97718295084,68641.5,68611.02281704916
2024-05-25 05:10:00,68637.19,68715.0,68629.07,68714.99,63.25447,67.31147649925242,1.5914144416892668,-7.514048854582513,9.10546329627178,15.015275352972536,68660.8053202413,68650.05726388008,134.59958788362565,31.05543970148816,53.28172950843707,140.9630798939597,68592.58196606571,58151.53227027642,68657.25457142858,-0.0014506730449048,68721.11779394181,68653.818,68586.51820605819
2024-05-25 05:15:00,68714.99,68763.24,68714.99,68744.55,32.71024,71.99231535354147,8.82315417654172,-4.246608248357667,13.069762424899388,15.46455022712023,68681.74149018097,68657.32593588931,196.7258321278496,40.11869695107007,52.92232025783442,209.82824427480836,68602.37540878046,58151.58716817246,68669.20580952382,-0.0007643744681216,68771.07891606394,68672.71600000001,68574.35308393609
2024-05-25 05:20:00,68744.55,68794.46,68744.55,68788.0,20.1536,77.63996203495202,17.854595231750864,0.1736324476640391,17.680962784086823,16.40389980020237,68708.30611763573,68667.37778697476,224.7157412961824,56.307826775329566,52.70715452513222,170.0864357945771,68618.46186790241,58151.62113059836,68685.98085714286,0.0001334721799079,68819.98187064809,68707.624,68595.2661293519
2024-05-25 05:25:00,68788.01,68830.0,68757.17,68757.17,51.1128,66.26299805698865,22.26766619828413,4.5924391977880585,17.675227000496072,17.797462666688993,68720.52208822679,68674.2848802844,205.05441658795465,58.97915060559502,54.14450063048004,120.25147267530656,68639.58164375412,58151.70701418818,68697.04523809523,0.0010464715086156,68830.90720829398,68728.38,68625.85279170603
2024-05-25 05:30:00,68757.18,68782.76,68757.17,68760.01,25.48834,66.80076634557717,25.697990560118345,8.813549470254117,16.884441089864225,19.091485328426568,68730.39406617009,68680.87912026253,94.7869336255826,62.377134633166015,52.10489344258836,75.54294583901412,68666.24021362854,58151.74985257225,68707.4941904762,0.0019364049787866,68800.33746681278,68752.94399999999,68705.5505331872
2024-05-25 05:35:00,68760.01,68760.02,68704.0,68704.01,19.09993,48.50574822538955,23.62547556657228,11.775934689517747,11.849540877054528,18.83038903075289,68723.79804962757,68682.65841870387,109.36316060789976,60.44991901050231,52.3845439109752,17.87737717168783,68689.16658372054,58151.78178423723,68709.59095238095,0.0026095072883802,68805.42958030394,68750.74799999999,68696.06641969604
2024-05-25 05:40:00,68704.01,68734.0,68704.0,68708.63,26.94207,49.86508442275409,22.101021077978658,13.84095196720993,8.260069110768727,18.587942468627336,68720.00603722068,68684.65623264972,129.1827291326772,57.59796733042946,50.78564791733412,-3.369094708556275,68830.0,58151.82684594874,68712.21923809525,0.0031164590454959,68808.15536456632,68743.56399999998,68678.97263543365
2024-05-25 05:45:00,68708.63,68755.0,68708.62,68754.99,19.40634,61.95764393802074,24.35301803331822,15.94336518043159,8.409652852886632,18.752766077531103,68728.75202791551,68690.0665224459,100.44889376289213,48.402569462729495,50.47095878038201,19.759536698979797,68827.48,58151.85944614316,68720.7542857143,0.0036161150729401,68787.18644688143,68736.96199999998,68686.73755311854
2024-05-25 05:50:00,68755.0,68776.0,68748.59,68775.99,23.27676,66.36722886199459,27.51508951648429,18.25771004764213,9.257379468842164,19.2731175865129,68740.56152093664,68696.6760207193,115.89100908258116,44.36959291041972,48.82374743892641,59.85072170538017,68825.0104,58151.89862533162,68730.85933333334,0.0041420689676325,68798.67150454129,68740.726,68682.7804954587
2024-05-25 05:55:00,68776.0,68817.23,68775.99,68817.22,9.59448,73.58177774875973,32.96793652448105,21.199755343009915,11.768181181471132,20.39468184673253,68759.72614070248,68705.94863451013,169.9125839311164,36.25702384871573,48.28205119328815,127.73186752078416,68822.590192,58151.91483724357,68745.38542857143,0.0047722071763247,68837.12429196555,68752.16799999999,68667.21170803443
2024-05-25 06:00:00,68817.22,68910.0,68817.22,68900.01,42.70046,82.58387711936011,43.46873761023744,25.65355179645542,17.81518581378202,22.488086362381694,68794.79710552686,68720.8764318555,258.4682784753677,56.50898033377144,51.46047610805319,209.64852341932547,68704.0,58151.987548218334,68769.39,0.0056711967900882,68920.60213923769,68791.368,68662.13386076232
2024-05-25 06:05:00,68900.0,68900.01,68765.63,68765.63,30.59999,49.63839150441348,40.48071865907696,28.61898516897973,11.861733490097226,23.154798715868026,68787.50532914515,68724.31901402047,211.99167101091007,55.79898068091227,57.38329924319154,61.8612123833862,68708.12,58152.03900226577,68773.09676190476,0.006318247842708,68908.76383550547,68802.76800000001,68696.77216449456
2024-05-25 06:10:00,68765.64,68765.64,68728.51,68728.61,33.617,43.85476243676484,34.725197045947425,29.84022754437327,4.8849695015741545,22.97627616635713,68772.78149685886,68724.64908986505,234.069304134493,57.1880024084982,55.93663501153533,-51.89618865130336,68712.15759999999,58152.095331692966,68770.41828571429,0.0066510590922124,68914.52665206724,68797.492,68680.45734793275
