time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-28 10:30:00,94408.63,94539.43,94381.29,94488.01,88.307,49.021216269926285,-108.63232318665541,-139.43165799883351,30.799334812178103,24.15044481535873,94483.39620607838,94597.59421773869,245.04661386323278,95.87061151825361,283.9022026174746,-53.32063674583783,94780.4772,65542.56315727014,94511.92771428572,-0.02132954640565114,94582.74530693161,94460.222,94337.69869306838
2024-12-28 11:00:00,94488.01,94687.34,94488.01,94598.04,166.79015,58.65643431022079,-92.79724867737968,-130.10477613454276,37.307527457163076,23.13583733235137,94512.05715455879,94597.62850868188,331.09942302212585,94.94581084665808,277.8613310019408,41.954102247351976,94771.00765599999,65542.93928427494,94521.66876190477,-0.019664773064267452,94652.08171151105,94486.53199999999,94320.98228848893
2024-12-28 11:30:00,94598.03,94692.3,94589.27,94589.27,114.55712,57.61489285035712,-80.03293390595354,-120.09040768882493,40.057473782871384,22.165938058943446,94531.3603659191,94596.9855464756,356.7298358218977,96.91758957766443,265.3733787875164,72.90327355456066,94761.72750287999,65543.19753741598,94529.54552380952,-0.017947182928661612,94671.55291791094,94493.188,94314.82308208905
2024-12-28 12:00:00,94589.28,94702.42,94502.21,94689.78,133.70565,65.93394231313172,-61.10245442514133,-108.29281703608821,47.19036261094688,21.669986951505848,94570.96527443934,94604.12358136209,388.2433767277689,97.65120009838694,260.71885173126464,88.77073224254849,94752.63295282239,65543.49999546063,94548.43057142856,-0.01602553057064306,94748.86768836388,94554.746,94360.62431163611
2024-12-28 12:30:00,94689.78,94716.06,94566.68,94619.99,142.83449,56.666645058089095,-51.141851362699526,-96.86262390141047,45.720772538710946,21.123385529154156,94583.22145582951,94605.34407510348,259.7002673941897,97.07823556052527,252.76607660760322,82.94055046508967,94743.72029376595,65543.82232343145,94557.23485714286,-0.01416222281624343,94726.8681336971,94597.01800000001,94467.16786630292
2024-12-28 13:00:00,94620.0,94739.97,94600.0,94739.96,146.62908,66.40663076835024,-33.184890543241636,-84.1270772297767,50.94218668653507,20.458148713439407,94622.40609187214,94615.69914624938,232.75898144685198,117.04304969431678,244.7092139927745,105.36497886259933,94307.0,65544.1545722895,94581.7962857143,-0.012142813696499622,94763.78749072344,94647.40800000001,94531.02850927658
2024-12-28 13:30:00,94739.96,94883.0,94640.01,94754.83,170.00456,67.49337523929961,-17.551660379351233,-70.81199385969161,53.26033348034038,19.038934523361633,94655.5120689041,94626.40151961481,259.94398268067744,128.13146823800787,244.58641299329096,118.99986701670315,94315.6594,65544.53997469759,94607.08895238095,-0.010051057594045803,94808.73799134034,94678.766,94548.79400865966
2024-12-28 14:00:00,94754.83,94880.0,94625.0,94649.99,154.94482,52.99010482890138,-13.466689050052082,-59.34293289776371,45.87624384771163,17.725862035904807,94654.13155167807,94628.21601810599,205.500665857282,129.4001401232976,245.33024063662734,83.05585786980839,94338.35302400001,65544.8899669352,94616.20457142858,-0.008197357473828593,94793.66033292864,94690.91,94588.15966707136
2024-12-28 14:30:00,94649.99,94739.09,94577.66,94599.57,139.30653,47.143740091782966,-14.13485465759004,-50.301317249728974,36.166462592138934,16.792868917698957,94640.49116375856,94626.01247825168,252.41989478631876,106.40449170508757,239.3373663054392,-1.429772918441473,94360.13890304002,65545.20408282649,94618.93666666668,-0.006670862606289078,94799.07794739315,94672.86799999999,94546.65805260683
2024-12-28 15:00:00,94599.56,94761.33,94529.87,94690.59,177.76726,57.339740729816675,-7.236410564830294,-41.68833591274924,34.451925347918944,16.212652237332346,94653.01587281891,94630.97997992464,229.3106394475035,80.10071874757334,238.77469728362257,-0.9566795568488881,94381.05334691842,65545.6061678839,94634.05304761905,-0.005228309485812902,94801.64331972375,94686.988,94572.33268027625
2024-12-28 15:30:00,94690.59,94754.48,94496.73,94665.94,216.4675,53.95719169503603,-3.715562223602319,-34.09378117491986,30.378218951317542,15.872355846266313,94656.24690461419,94633.66921223814,203.75276285721338,59.10287991172085,240.1300760490781,-48.08789584252631,94401.13121304168,65546.0953584804,94644.43428571426,-0.0039446433069727635,94774.0603814286,94672.184,94570.30761857139
2024-12-28 16:00:00,94665.29,95340.36,94584.78,94900.0,537.26546,72.46525453605986,17.756732769936207,-23.72367838594865,41.48041115588485,16.840709231559707,94717.18517846064,94654.15619591213,415.03117618281976,92.01722522589144,276.9479277598584,229.35037062482286,94420.40596452,65547.31920157696,94684.12400000001,-0.0023317322639566786,94908.73358809142,94701.21800000001,94493.7024119086
2024-12-28 16:30:00,94900.01,94977.74,94411.76,94583.99,368.5664,43.884838903296924,9.168625055244775,-17.145217697709963,26.313842752954738,16.77412594312707,94683.88638384547,94648.7587962266,452.8144701793499,92.67220758281776,297.5930757770121,-46.19989579272693,95340.36,65548.149666096,94678.40276190476,-0.0012153145920830964,94914.42523508967,94688.018,94461.61076491032
2024-12-28 17:00:00,94583.99,94819.57,94496.73,94708.57,210.54497,52.70852970806262,12.273570577293867,-11.261460042709198,23.535030620003063,16.712298603868195,94690.0572878841,94653.35965805533,416.83927310610306,92.8696072126212,299.3964275072263,-35.37574502648585,95340.36,65548.62608619558,94687.36838095238,-0.0002199813802576076,94918.23763655305,94709.818,94501.39836344695
2024-12-28 17:30:00,94708.57,94808.82,94375.8,94447.29,208.28004,37.763879427301084,-6.2764985501999035,-10.264467744207339,3.9879691940074355,16.00854637356255,94629.36546591307,94637.50814589723,596.0152694051212,119.77337985388186,308.94096839956757,-130.8069606339297,95321.788,65549.09314312834,94658.64009523811,0.00011251247192520921,94959.16563470257,94661.15800000001,94363.15036529745
2024-12-28 18:00:00,94447.28,94621.98,94389.45,94586.55,306.99042,47.31758772512246,-9.62944161532505,-10.137462518430882,0.508020903105832,15.355062159707305,94618.6615994348,94633.58828852052,607.4039700793801,120.22048200643619,303.48304208531266,-121.7446245186231,95283.94848,65549.78484262772,94648.86761904761,0.00027391443792707334,94948.98198503969,94645.28,94341.57801496031
2024-12-28 18:30:00,94586.55,94923.06,94574.16,94874.89,249.99144,61.863235278158726,10.854827397633926,-5.93900453521792,16.793831932851845,15.97207124632762,94682.7186995761,94652.14995863434,574.1246998381393,135.86132376010409,306.7271105077899,90.58611407136989,95247.6225408,65550.35368292236,94677.64990476193,0.0009084488595283659,94927.32034991907,94640.258,94353.19565008093
2024-12-28 19:00:00,94874.89,95245.24,94810.51,95108.71,399.82735,69.93966226612974,45.43236206707661,4.335268785240985,41.097093281835626,17.49459544642457,94789.21652468208,94687.26996181633,919.5145914684108,193.35381589322026,315.87017404294846,160.66601980261802,94375.8,65551.27067364458,94734.888,0.0023135617300693787,95204.95929573421,94745.202,94285.4447042658
2024-12-28 19:30:00,95108.72,95202.06,94936.95,95022.57,171.06256,63.952293528821514,65.13370846545149,16.49495672128309,48.6387517441684,18.908367917943167,94847.55489351157,94713.06227244585,1012.0756773694302,210.42062189915563,312.24444732559505,111.03758762244418,94393.1888,65551.6618392394,94776.65095238095,0.0039921141780613085,95314.03983868472,94808.00200000001,94301.96416131529
2024-12-28 20:00:00,95022.58,95100.0,94891.26,94981.22,172.6406,60.94680344354754,76.52839628793299,28.501644634613072,48.02675165331992,19.94694382040735,94880.97117013368,94733.68978995002,722.1477905815118,219.79765368618777,304.8512725166243,67.89843389209855,94410.22982400001,65552.05604889717,94809.06647619048,0.005688447375401136,95275.86189529076,94914.788,94553.71410470924
2024-12-28 20:30:00,94981.22,95004.68,94715.16,94837.31,133.00716,50.94732656982283,73.10373978091229,37.42206366387292,35.68167611703937,19.920040052340706,94870.05587760026,94741.6605753385,394.5812469762168,215.8714627538601,303.756181622579,22.39296907444971,94426.93002752001,65552.35826674898,94819.99628571428,0.007015509302052378,95162.23062348811,94964.94,94767.6493765119
2024-12-28 21:00:00,94837.31,95099.81,94837.3,95020.01,146.55045,60.756328132708404,84.16187226364855,46.77002538382804,37.391846879820505,20.222804504245428,94907.54440820019,94763.07206954322,354.9252413242066,224.88072240222155,300.8100257923944,59.304696116500246,94443.29622696961,65552.69332772255,94854.50057142858,0.008401458680231613,95171.42662066211,94993.964,94816.5013793379
2024-12-28 21:30:00,95020.0,95138.05,94980.01,95027.76,118.90947,61.15176559333008,92.48477523714246,55.912975354490925,36.57179988265153,20.63450497237142,94937.59830615015,94783.43267957837,288.61696008584113,217.42852543176514,290.61216680722396,68.501914215657,94459.33510243022,65552.96525851861,94886.5141904762,0.00976671737145701,95122.08248004293,94977.774,94833.46551995708
2024-12-28 22:00:00,95027.75,95073.28,94878.26,94882.68,110.89896,49.86454264709838,86.37827727921831,62.006035739436406,24.372241539781903,20.435453119882446,94923.8687296126,94791.06708884158,305.43616846966324,210.68940541119886,283.7841548924225,14.38006639387887,94475.05320038162,65553.21761747937,94895.1058095238,0.010740818904617718,95102.51408423483,94949.796,94797.07791576517
2024-12-28 22:30:00,94882.67,95151.13,94878.26,95083.05,82.41521,61.60860592551125,96.59354779902787,68.9235381513547,27.67000964767317,20.547181000042013,94963.66404720944,94813.52731277685,374.58801913735806,154.3741681514617,283.00457240010735,58.07214071926133,94490.45693637399,65553.40643791367,94928.584,0.011803409382054228,95157.45600956866,94970.16199999998,94782.8679904313
2024-12-28 23:00:00,95083.05,95085.76,94968.86,95029.87,123.15286,57.331375532396144,99.25390449915722,74.98961142091521,24.264293078242005,20.65092831733304,94980.21553540709,94830.16905794786,267.4222319271357,91.76326564206992,271.1399600858136,38.08619329161363,94505.55259764651,65553.6880792336,94950.99904761906,0.012746646067237377,95142.38511596357,95008.674,94874.96288403643
2024-12-28 23:30:00,95029.87,95223.72,94985.34,95171.67,85.73973,65.0870117286698,111.5188118340302,82.2954515035382,29.223360330492,21.27151534262433,95028.07915155531,94856.43836118265,376.03135258727707,99.23347851931287,268.7999629368272,139.30896460039045,94520.34634569359,65553.88509962497,94991.0839047619,0.0138368545355252,95227.02167629363,95039.006,94850.99032370636
