time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-12 16:00:00,69339.29,69649.8,69084.0,69184.0,1773.70313,83.18691024563816,354.63618678358034,181.40899973058583,173.2271870529945,29.593395093338497,68435.94705718299,67799.65955264564,2752.9189961641678,666.0501516444008,329.9126789126402,175.92629884458637,67736.0,58802.22586206783,68139.18923809523,0.03897934631258036,69802.80349808208,68426.344,67049.88450191791
2024-06-12 16:30:00,69183.99,69507.8,69111.78,69320.0,961.39926,84.58137356389602,422.49884394516994,229.62696857350267,192.87187537166727,32.7659150105349,68656.96029288723,67916.60881782674,2741.8352611789596,728.1628977264296,334.6346304188805,113.94699891433709,68003.932,58803.72442394209,68333.31942857143,0.04852823151903156,70097.26163058948,68726.344,67355.42636941052
2024-06-12 17:00:00,69320.01,69935.99,69300.01,69867.87,1340.41684,88.99408534198847,514.5575201379252,286.61307888638714,227.94444125153802,36.00107261188977,68959.68771966542,68066.70583184007,2453.1825480464904,827.632122577287,356.1592996746755,111.22614446915784,68234.35352,58805.9218716464,68581.086,0.05993208424408773,70370.82327402323,69144.23199999999,67917.64072597674
2024-06-12 17:30:00,69867.87,69980.0,69698.3,69960.57,1094.95534,89.59850568300503,588.2142320252606,346.93330951416186,241.2809225110987,39.03171724951576,69209.90828974907,68212.3876909293,1264.4537506177148,899.8085188369691,350.8407782693413,99.36101085291345,68506.6153568,58807.73130511296,68817.55419047619,0.0722280662289828,70166.57287530885,69534.34599999999,68902.11912469113
2024-06-12 18:00:00,69960.56,69999.0,69720.85,69826.72,1010.50502,81.81351871800337,628.5416931104846,403.2549862334264,225.28670687705824,41.85793592816605,69364.11121731182,68336.56709931936,1264.3501275691378,907.399518745285,345.6485798215308,81.86555525897677,68771.824592576,58809.38062744849,69012.3000952381,0.0840512466251724,70264.00706378458,69631.83200000001,68999.65693621544
2024-06-12 18:30:00,69826.73,69826.73,69539.54,69734.0,843.25583,76.30249647229766,645.5779467458051,451.71957833590216,193.85836840990294,43.533315115801415,69456.58341298386,68444.06193783326,892.5315709178103,878.3516172474629,341.4729669771359,58.02360182521839,69017.2596740608,58810.74501186906,69171.5340952381,0.09460443835486253,70188.09778545891,69741.83200000001,69295.5662145411
2024-06-12 19:00:00,69734.0,69786.46,69322.58,69331.1,766.64761,56.468222758876465,619.4282543319277,485.2613135351073,134.16694079682043,44.05610320236608,69425.2125597379,68512.29563492302,875.763140012772,758.526950161358,350.2163264787694,21.624391247873728,69213.60773924863,58811.939406812904,69254.75723809525,0.10249348549335835,70181.93357000638,69744.052,69306.17042999361
2024-06-12 19:30:00,69331.11,69651.97,69289.5,69616.0,555.3344,64.33499047699421,614.6086576620146,511.1307823604888,103.47787530152578,44.38897247325141,69472.90941980343,68597.19597069819,854.2675082458591,564.0566376189768,351.09158887314317,-0.688070952679146,69999.0,58812.82784588339,69358.06857142858,0.10887476996711877,70120.81175412293,69693.678,69266.54424587707
2024-06-12 20:00:00,69616.01,69675.0,69492.0,69657.13,420.27341,65.41765008875853,607.1095587592135,530.3265376402338,76.78302111897972,44.736546053939136,69518.96456485258,68678.72935756756,668.7141208229878,271.5610078553738,339.08504681077585,5.0797647606517335,69984.81,58813.50267305117,69449.1240952381,0.11387012973238288,69967.3470604115,69632.99,69298.63293958851
2024-06-12 20:30:00,69657.13,69862.4,69565.0,69799.99,773.55741,69.30179763149961,605.7118082369852,545.4035917595842,60.30821647740106,45.36483566216783,69589.22092363943,68764.98017621621,644.8766538277268,264.48242552125294,336.10754346714856,45.323215531371986,69970.9038,58814.76090498695,69542.10285714286,0.11790452784541663,69950.08232691386,69627.644,69305.20567308614
2024-06-12 21:00:00,69800.0,69808.47,68800.0,69196.01,2637.36378,44.14645596349773,549.5332651413628,546.22952643594,3.303738705422802,42.98306721771741,69490.91819272957,68798.13631650727,889.1663628878014,262.2513150091892,384.13343321949515,-163.6525605913356,69957.275724,58818.812811355856,69537.3318095238,0.11914757952348246,69964.6291814439,69520.046,69075.4628185561
2024-06-12 21:30:00,69196.01,69390.0,68575.0,68828.01,1951.40125,34.88749901736418,469.90012436683173,530.9636460221184,-61.06352165528665,40.14022698738928,69325.19114454718,68800.43429216056,1430.7045327817614,356.337585151879,414.90961656095976,-184.06804849375658,69910.98469504001,58821.702560693004,69470.38923809523,0.11717917273154077,70134.78026639088,69419.428,68704.07573360912
2024-06-12 22:00:00,68828.0,69226.14,68512.0,68530.46,1345.31848,28.988420750223227,378.41831749942503,500.45458031757977,-122.03626281815474,37.329203969678204,69126.50835841038,68779.66703891744,1923.002000462904,469.89845026084936,436.283215378034,-151.6631435356188,69830.82561333761,58823.63460318769,69353.77733333333,0.11206793925743887,70163.82100023144,69202.31999999999,68240.81899976854
2024-06-12 22:30:00,68530.47,68583.2,67250.0,67532.92,3438.12566,17.252487138334843,222.85623727567145,444.93491170919816,-222.07867443352671,37.010283124025385,68728.11126880778,68683.76342053918,3011.0175374508544,730.5014317401656,500.34869999388854,-199.42241295353222,69725.3195642706,58828.0616220357,69099.20333333334,0.10200280635093173,70282.98676872543,68777.478,67271.96923127458
2024-06-12 23:00:00,67532.92,67960.01,67413.51,67940.47,1068.96456,30.95649877153396,130.9485534846899,382.13764006429653,-251.18908657960662,36.71414233877635,68531.20095160583,68626.58700357463,2397.7886423789023,793.0447862665764,503.6452214228965,-135.21370497885835,69477.78760784354,58829.501530728994,68916.17285714287,0.09003667364249686,69604.46832118944,68405.574,67206.67967881054
2024-06-12 23:30:00,67940.47,68312.0,67900.01,68103.97,840.7842,36.054727518131166,70.49155275404337,319.8084226022459,-249.31686984820254,35.51409745355008,68424.39321370437,68586.38569560736,1810.5028005500208,796.7183117550751,497.09841989268995,-75.00662081078416,69255.00884705919,58830.65407620262,68766.78552380952,0.07761175604759005,69092.41740027501,68187.166,67281.91459972499
