time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-07 02:30:00,43968.6,44200.0,43960.31,44160.18,532.24016,83.96672920950203,38.004848978918744,13.809973900179223,24.19487507873952,19.130617090810052,43979.33583196291,43904.21661407419,356.88846742179885,108.4294942910335,113.39408143816597,162.6837152098114,43724.22923987753,43779.52426610023,43932.411523809526,0.00360038677332536,44168.8722337109,43990.428,43811.9837662891
2024-01-07 02:45:00,44160.19,44259.29,44113.92,44119.11,424.65565,74.30039845055205,49.44952927435952,20.937884975015287,28.511644299344233,20.166779415570932,44014.27937397218,43920.74687453003,345.14809287997195,122.985936684691,115.6780756211543,151.76620764351188,43771.80631588978,43780.006382749576,43961.27133333334,0.0056821415493928515,44207.81204643998,44035.238,43862.66395356001
2024-01-07 03:00:00,44119.11,44160.0,44035.9,44134.44,233.46958,75.56061005447673,59.07553771923267,28.565415523858768,30.510122195373903,20.12289732714463,44044.31953047914,43937.18480725849,344.4234560228215,127.21287784214104,116.27964164821461,88.40836981405486,43830.304357983005,43780.282817185034,43989.86742857143,0.007999144999760061,44240.67372801141,44068.462,43896.25027198859
2024-01-07 03:15:00,44134.44,44160.0,44034.3,44077.66,165.11565,62.03930815606652,61.41459803679027,35.13525202644507,26.279346010345193,20.06231919394528,44052.65464785935,43947.99059131554,269.04442292437307,126.49675044132219,116.95252438762763,56.804600673929826,43881.78263502505,43780.44675658029,44008.45285714285,0.01010549860261534,44226.518211462186,44091.996,43957.47378853781
2024-01-07 03:30:00,44077.66,44092.0,44016.76,44062.2,111.56177,58.61235943691012,61.31403733929619,40.3710090890153,20.94302825028089,19.77873026093485,44055.04098589452,43956.77593044512,144.51547826692695,108.00969415851522,113.9730583599398,19.501093786701887,43927.083518822044,43780.55166492429,44023.184285714284,0.011891415826362106,44182.97573913347,44110.71800000001,44038.460260866545
2024-01-07 03:45:00,44062.2,44097.29,43963.89,43967.72,157.989,41.71428816097838,52.99964890292176,42.8967370517966,10.102911851125164,18.854380931839017,44033.210739420894,43957.61778194934,234.0614915501792,90.46205896516354,115.36069704851563,-39.28446620021005,44259.29,43780.650305590876,44023.54504761905,0.012942004518888266,44189.25674577509,44072.226,43955.19525422491
2024-01-07 04:00:00,43967.71,44075.47,43960.0,44034.35,132.45721,53.14588389094278,51.196755980941816,44.55674083762565,6.64001514331617,17.94815766400213,44033.49555456567,43963.52026026093,218.50308717884764,76.84814017843262,115.36850440219317,-39.571550806600015,44253.382,43780.76235265168,44031.58390476191,0.013726079844837383,44164.52554358942,44055.274,43946.022456410574
2024-01-07 04:15:00,44034.35,44089.1,44021.1,44040.41,85.51909,54.12780884044608,49.68421302518982,45.58223527513849,4.101977750051333,17.261731743196783,44035.22416592425,43969.43485562547,150.78704963847122,72.06121521931426,111.98503980203652,-21.733633117316778,44241.64672,43780.83636915501,44038.259238095234,0.014297985273605793,44111.86152481924,44036.468,43961.074475180765
2024-01-07 04:30:00,44040.42,44056.2,43833.4,43939.11,269.08932,38.10780678575713,39.85205870914797,44.43619996194038,-4.5841412527924135,17.410067208935597,44011.19562444319,43967.10217442351,188.02389874335495,75.26951693005773,119.90039410189074,-158.18868172808374,44230.380851199996,43780.97820851207,44029.88695238095,0.014224519290326358,44102.76994937168,44008.758,43914.746050628324
2024-01-07 04:45:00,43939.1,43962.09,43850.0,43930.28,254.89113,36.96348661117845,30.99026192353631,41.74701235425957,-10.756750430723258,17.547807284264497,43990.9667183324,43964.26969946786,186.5045210889657,80.67555876606895,119.34250880889829,-139.61611643904186,44206.562000128,43781.1048403649,44019.01019047619,0.013654973664981772,44075.626260544486,43982.374,43889.12173945552
2024-01-07 05:00:00,43930.28,44009.99,43930.27,43993.82,164.06467,49.943184175200564,28.762811314598366,39.15017214632733,-10.387360831728962,17.07651119110525,43991.6800387493,43966.542799508796,184.6077729312383,71.24035388890867,116.51232960826279,-53.34461635095957,44184.172280120314,43781.22090494398,44015.73457142857,0.013033660691110057,44079.897886465624,43987.594000000005,43895.290113534385
2024-01-07 05:15:00,43993.81,44034.92,43956.07,43959.75,162.60279,44.100385236707105,23.97204162025446,36.11454604111276,-12.142504420858302,16.338475783339902,43983.697529061974,43966.020276469666,161.25648757992894,66.75237560479174,113.82216320767249,-32.324801894538716,44163.1259433131,43781.31739629679,44006.975714285705,0.012227416327907026,44053.30224378996,43972.674,43892.045756210035
2024-01-07 05:30:00,43959.74,43972.54,43904.18,43938.54,166.00665,40.5559347753752,18.253438109073613,32.54232445470493,-14.288886345631319,16.17481390621794,43972.40814679648,43963.90640904892,91.69701414220617,55.22023284584351,110.57486583569593,-80.97436418759722,44143.342386714314,43781.4041029241,43995.47047619048,0.011213815376226998,43998.148507071106,43952.3,43906.4514929289
2024-01-07 05:45:00,43938.54,43980.01,43928.0,43940.41,135.17315,41.05714495142397,13.714208143224823,28.77670119240891,-15.062493049184088,15.925124446069086,43964.40861009736,43962.09899296823,91.12040387638262,48.91944772325793,106.39166113314637,-50.41234986706583,44124.74584351145,43781.47547371508,43984.41885714286,0.010091364246807082,43998.12020193819,43952.56,43906.999798061806
2024-01-07 06:00:00,43940.41,43967.5,43889.36,43897.99,212.17595,33.392807536221966,6.6176124931371305,24.344883452554555,-17.727270959417424,16.08394518229539,43947.803957573014,43957.167531970685,124.80541886709398,45.9791592402154,104.3736853379216,-85.459552827295,44107.265092900765,43781.55750645134,43967.97961904762,0.00873600761791783,44008.504709433546,43946.102,43883.69929056645
2024-01-07 06:15:00,43897.99,43985.9,43885.24,43980.0,140.81958,53.52149362237114,7.524295530893141,20.980765868222274,-13.456470337329133,15.968781308236306,43955.85296817976,43958.92387566525,108.83368714964308,46.24570158996636,104.10842209949888,-17.552901773011556,44090.833187326716,43781.650190671644,43964.972095238096,0.007630434619692429,43997.754843574825,43943.338,43888.92115642518
2024-01-07 06:30:00,43980.01,44026.34,43976.4,44013.83,99.92404,59.56959209572639,10.847602235342492,18.95413314164632,-8.106530906303828,15.3008711671908,43970.34722613482,43963.147423691,158.1526363567682,43.20487143307114,100.23924909239146,146.25219587750215,44075.38719608711,43781.72711409534,43967.80009523809,0.006875128275694411,44033.23031817838,43954.153999999995,43875.07768182161
2024-01-07 06:45:00,44013.84,44035.9,43984.01,44000.0,92.4243,55.99507058279492,12.224465297389543,17.608199572794966,-5.383734275405423,14.549935814053999,43977.760419601116,43965.98223725323,168.93949232374143,36.585976077564695,96.78573130007774,105.0363371684613,44060.867964321886,43781.79398189998,43969.93276190477,0.006311975960691868,44050.915746161874,43966.446,43881.97625383813
2024-01-07 07:00:00,44000.01,44067.84,44000.0,44031.79,112.27397,62.244286924422035,15.69984843378188,17.22652934499235,-1.5266809112104696,13.604080868867177,43991.26781470084,43971.04437284914,186.2542492900975,42.191991459589076,94.71817906435766,128.98882841594136,43833.4,43781.88698162954,43977.04371428571,0.006030670679581037,44077.84912464505,43984.722,43891.59487535495
2024-01-07 07:15:00,44031.79,44050.22,43951.72,43974.86,141.02506,47.69019198096982,13.702386806362483,16.52170083726638,-2.8193140309038967,13.164906688618398,43987.16586102563,43971.337882629974,84.54767215378524,39.98589930620631,94.98830913118925,35.16518399999157,43838.0888,43781.97710958378,43976.85361904763,0.00568545435000903,44042.36983607689,44000.096,43957.822163923105
2024-01-07 07:30:00,43974.86,43974.88,43922.84,43962.71,108.7442,44.995722449107845,11.012040667425026,15.419768803298108,-4.407728135873082,13.106021316787158,43981.05189576922,43970.674199350746,100.684401664912,39.400560571215756,91.92057276467581,-37.02681651276445,43842.683824,43782.04217549975,43974.975523809524,0.00524717481292622,44046.980200832455,43996.638,43946.29579916754
2024-01-07 07:45:00,43962.71,43985.88,43843.52,43885.47,157.64646,31.44324268938614,2.6171308358680108,12.859241209812089,-10.242110373944078,13.896891846557098,43957.15642182691,43964.12003016992,195.43119849862705,47.67757614077426,95.52338899577045,-115.31049033788278,44067.84,43782.09612721558,43963.48104761905,0.004411953101015087,44068.681599249314,43970.966,43873.25040075069
2024-01-07 08:00:00,43885.48,44044.76,43858.0,44017.71,335.00929,57.649608130604165,6.559157254610909,11.599224418771854,-5.040067164160945,13.767032813066194,43972.29481637018,43968.24233554147,205.63830367567425,49.772967462194615,102.040289781787,4.936752880840489,44063.353599999995,43782.35701887937,43971.094190476186,0.003925707501436066,44077.32715183784,43974.508,43871.688848162165
2024-01-07 08:15:00,44017.7,44088.01,43954.02,43979.25,166.06875,50.86391803502315,6.5048570726576145,10.580350949549006,-4.075493876891391,13.073562739632525,43974.033612277635,43969.08907896136,173.47176093707094,48.66920209141453,104.32241194023116,56.05319011838052,43843.52,43782.46503344616,43972.83076190476,0.0035155623049889883,44050.735880468535,43964.0,43877.264119531465
2024-01-07 08:30:00,43979.24,43989.71,43956.62,43981.24,77.22502,51.2204190490775,6.546931208475144,9.773667001334234,-3.22673579285909,12.42962624287269,43975.83520920822,43970.0237651951,175.04311076590966,40.60645247020426,99.23438251592869,-18.368098805275245,43848.409799999994,43782.51572937891,43974.366285714284,0.0031759928503109743,44052.79755538295,43965.276,43877.75444461704
2024-01-07 08:45:00,43981.23,44041.1,43981.23,44022.0,127.37395,58.60275825540762,9.756796343841415,9.770292869835671,-0.013496525994256103,11.919080878434741,43987.376406906165,43974.02193710318,196.63566570339026,42.4289364571117,96.42264090764773,69.12973294442206,43853.201804,43782.61642912081,43981.45628571429,0.003073169481221466,44075.45183285169,43977.134,43878.8161671483
2024-01-07 09:00:00,44021.99,44054.0,43991.1,44043.45,159.68002,62.21403534403609,13.871570494418847,10.590548394752307,3.28102209966654,11.605282527840517,44001.39480517962,43979.36255732601,99.38985382135434,45.44557717135027,94.02816655710157,90.10421319823604,43857.89796792,43782.753851018184,43990.81342857143,0.0032226329532263802,44058.42492691068,44008.73,43959.035073089326
2024-01-07 09:15:00,44043.44,44055.27,44020.43,44046.81,118.41134,62.82364168989211,17.205350008465757,11.913508717494999,5.291841290970758,11.33044745786396,44012.74860388471,43984.55082214708,117.12647797416139,48.887845671875354,89.80044037445121,109.75474573923282,43862.5002085616,43782.85697550817,43999.61942857143,0.0035432890034444585,44073.11323898708,44014.55,43955.98676101292
2024-01-07 09:30:00,44046.82,44100.0,44026.01,44092.0,136.77943,70.50378838826656,23.226113445300143,14.176029663056028,9.050083782244116,11.647036605189482,44032.561452913535,43992.81614352038,144.1883901104593,57.01840092844644,88.6711232048474,126.1247382775084,43867.01040439037,43782.99637352607,44013.43742857143,0.0041586435923386175,44109.19419505523,44037.1,43965.00580494477
2024-01-07 09:45:00,44092.01,44092.35,44060.0,44080.0,161.53651,66.14919711058587,26.72128578533011,16.685080887510846,10.036204897819264,11.941012241991755,44044.42108968515,43999.52259401882,102.23626097747183,61.288721855324184,84.64818583307249,110.23204577676648,43876.329988214755,43783.154453767485,44023.80771428571,0.004883492656972797,44107.970130488735,44056.852,44005.73386951126
2024-01-07 10:00:00,44080.0,44146.0,44079.99,44083.27,269.61781,66.81934045966611,29.416007296342286,19.231266169277134,10.184741127065152,12.862110675164063,44054.13331726386,44005.964702171215,79.97550266586768,62.56453787883788,83.31688684499603,129.42353783065576,43885.27678868616,43783.420830673,44033.66161904762,0.005655474131702855,44109.09375133293,44069.106,44029.118248667066
2024-01-07 10:15:00,44083.28,44139.41,44067.29,44137.52,173.50638,76.19962129981586,35.51966651668772,22.488946238759254,13.030720277928467,13.479103939091502,44074.979987947896,44016.084340465735,116.63532776421926,50.569874486179266,82.51710921321079,114.19451155193251,43900.92018136499,43783.622970489,44050.087523809525,0.006655700547154367,44146.23766388211,44087.92,44029.60233611789
2024-01-07 10:30:00,44137.51,44167.81,44076.8,44097.99,207.31459,61.09681324061673,36.743562868621666,25.33986956473174,11.403693303889927,14.391092683229788,44080.732490960916,44022.38477581453,82.72715096430329,51.53279000352928,83.12374426940964,89.55113571042973,43915.62497048309,43783.83725078668,44059.93304761905,0.00757716663258767,44139.51957548215,44098.155999999995,44056.792424517844
2024-01-07 10:45:00,44098.0,44108.22,44000.0,44017.99,216.01474,41.24436938481324,30.90195957889955,26.452287567565303,4.449672011334247,13.887678439398096,44065.046868220685,44022.04671613649,154.21415676474862,46.281054931233484,84.91633396445188,-53.547666694178375,43935.799772844446,43784.00343497152,44058.48142857144,0.008036118273458593,44160.46107838237,44083.35399999999,44006.24692161762
2024-01-07 11:00:00,44018.0,44065.0,43981.2,43988.01,176.82728,35.98599164862942,23.581478829648404,25.878125819981925,-2.296646990333521,13.12905706244197,44045.78765116552,44019.42850720291,217.7607782559935,45.02985434369587,84.8365958241341,-115.31758800112213,43954.36059101689,43784.12188855753,44052.621714285706,0.008016706541479254,44173.83638912799,44064.95599999999,43956.075610871994
2024-01-07 11:15:00,43988.0,44026.0,43967.09,43973.73,154.97914,33.5417158213676,16.438179338591,23.990136523703743,-7.5519571851127445,12.20496318435015,44027.773238374146,44015.91323741807,255.53490301452985,51.74937016249113,82.98469612241048,-131.90250848025454,44167.81,43784.21833006895,44044.617047619045,0.007598675627532608,44170.81545150726,44043.047999999995,43915.28054849273
2024-01-07 11:30:00,43973.72,43997.08,43901.5,43948.01,205.25393,29.24796881296325,8.60250960241683,20.91261113944636,-12.310101537029528,12.24795205348192,44007.83242878061,44010.68991146283,206.53411705243343,62.10218443995894,83.88436068509557,-142.02186725168258,44163.7956,43784.32859176868,44032.342476190475,0.0068026151895650274,44108.41305852622,44005.146,43901.878941473784
2024-01-07 11:45:00,43948.0,43990.9,43880.65,43938.9,208.16129,27.738702171797826,1.638694172623218,17.05782774608173,-15.419133573458513,12.552719153342958,43990.599321585454,44005.16761058108,113.65499064544565,70.8131037465165,85.76762063616017,-114.41834626083474,44153.303776,43784.43404845619,44019.51704761904,0.0057338742486930955,44030.155495322724,43973.328,43916.50050467728
2024-01-07 12:00:00,43938.9,43973.52,43906.91,43941.99,152.36049,29.225220055272175,-3.5894654281873954,12.928369111227907,-16.517834539415304,12.835717174642493,43978.44699118909,44000.307794382534,77.33317592476669,73.41256014995673,84.39921916214826,-85.87045434742826,44136.94454944,43784.51268697922,44007.48790476191,0.004530970401616924,43996.79458796239,43958.128000000004,43919.46141203762
2024-01-07 12:15:00,43941.99,43996.0,43930.88,43956.0,165.80831,36.349295319390635,-6.527089441035059,9.037277400775315,-15.564366841810374,12.678301567277211,43972.83524339182,43996.89950250696,49.81719288167369,72.76049285913874,83.02213207913785,-53.34790073357335,44121.5668764736,43784.60578289574,43997.70057142858,0.00334325264364438,43976.63459644084,43951.726,43926.817403559166
2024-01-07 12:30:00,43956.0,43976.0,43927.05,43952.57,196.08173,35.30523332238528,-9.027882164031325,5.424245487813987,-14.452127651845313,12.590722131615134,43967.76893254387,43993.489540775656,25.458038938755635,69.46990098832403,80.58840835919922,-54.070939284615015,44107.111863885184,43784.713545361345,43988.08447619047,0.0021949910769792414,43960.22301946938,43947.494,43934.76498053062
2024-01-07 12:45:00,43952.57,43967.1,43921.1,43960.0,159.03293,39.79995734374295,-10.291604301259213,2.2810755299993475,-12.57267983125856,12.60505597032965,43965.8266994079,43990.91342225445,32.492051006498514,48.639872407035554,78.11780776211356,-47.09169247339822,44093.52415205207,43784.804709305805,43980.32457142857,0.001151188242430015,43966.13802550325,43949.892,43933.64597449675
2024-01-07 13:00:00,43960.0,43997.15,43959.99,43981.84,158.4754,51.64902507020992,-9.422194530699926,-0.059578482140507205,-9.362616048559419,12.006017360176859,43969.83002455593,43990.21546669642,52.489956397534115,24.60546831715451,75.19225006481997,54.63470375740194,44080.751702928945,43784.906772356626,43976.30342857143,0.0003168947292841409,43984.72497819876,43958.479999999996,43932.23502180123
2024-01-07 13:15:00,43981.84,44083.33,43959.1,44047.35,207.63845,71.69931188651645,-3.4077886474260595,-0.7292205151976178,-2.678568132228442,12.262384161464988,43989.21001841695,43994.610430796696,141.61140610357688,32.11638591809138,78.69494648876163,188.7870270270245,43880.65,43785.0847687359,43982.0660952381,-5.104663203741482e-05,44050.35770305179,43979.552,43908.746296948215
2024-01-07 13:30:00,44047.36,44118.19,44039.82,44086.9,232.06897,78.23734789396259,4.498173667365336,0.316258321314973,4.181915346050363,12.96155420615129,44013.63251381271,44001.70962842772,210.20937281352235,49.30169220665262,78.67173602527885,193.3836535735142,43884.7036,43785.31337975767,43993.41304761905,8.488649401203741e-05,44110.836686406765,44005.732,43900.62731359324
2024-01-07 13:45:00,44086.89,44100.0,44044.67,44061.1,140.59357,66.25543199418192,8.582922789573786,1.9695912149667356,6.6133315746070505,13.610783533359998,44025.49938535953,44006.27811854867,193.43140494416002,55.65024871657885,77.00446916633048,111.99300862997042,43894.043056,43785.439876209166,44001.285428571435,0.000437847692107759,44124.15370247208,44027.438,43930.72229752792
2024-01-07 14:00:00,44061.1,44071.1,43969.62,44044.0,157.39635,59.06138272890387,10.321311158382741,3.6399352036499373,6.681375954732804,12.815743660947444,44030.12453901965,44009.179801737235,138.65208119133604,56.362379937481336,78.75272136873515,41.29414842591342,43903.00893376,43785.572576827166,44007.605619047616,0.0008442724130606367,44113.564040595666,44044.238,43974.91195940433
2024-01-07 14:15:00,44044.0,44091.1,44039.9,44048.0,159.09234,60.272235046381645,11.884762887115357,5.288900740343022,6.595862146772335,12.383936853284899,44034.593404264735,44012.16597083437,63.317308871264686,54.37665639873259,76.78466984239672,68.77594697511675,43911.6161764096,43785.708642944184,44014.973333333335,0.0012851493306225014,44089.12865443563,44057.47,44025.81134556437
2024-01-07 14:30:00,44048.0,44139.43,44047.99,44128.0,229.4602,76.76540992171462,19.356016943682334,8.102323981010885,11.25369296267145,12.667056646195261,44057.94505319855,44021.07628077019,124.24517697968986,60.73932941490483,77.83147913936854,113.2159214830908,43919.87912935322,43785.96442504646,44032.7219047619,0.0020827371676970076,44135.72258848984,44073.6,44011.47741151015
2024-01-07 14:45:00,44127.99,44128.0,44075.98,44088.63,91.87052,61.65056024094799,21.848355398899002,10.85153026458851,10.996825134310493,12.929953596754885,44065.61628989891,44026.27272071095,124.86706301788217,58.036435576617876,75.98780205798484,83.66261930135317,43933.05218159203,43786.05495163145,44043.88790476191,0.0029061688755238823,44136.37953150894,44073.945999999996,44011.512468491055
2024-01-07 15:00:00,44088.63,44249.76,44082.66,44230.01,340.49103,79.25353739243852,34.83023475385562,15.647271162441932,19.18296359141369,14.553493489801108,44106.71471742418,44041.9448191178,273.39212618277816,75.39959196025056,82.49581619670009,185.77947815140945,43945.43485069651,43786.54653870359,44072.81028571429,0.004333327905747345,44244.424063091385,44107.727999999996,43971.03193690861
2024-01-07 15:15:00,44230.01,44399.99,44198.78,44386.49,902.95338,87.11118106179123,57.087032143019314,23.93522335855741,33.151808784461906,17.13988238651111,44176.658538068135,44068.448294570284,485.12062572805735,116.95397335891886,90.97540075407859,221.26873265320145,43969.78086264079,43788.303078608995,44119.910952380946,0.0067895101127296645,44418.78631286403,44176.226,43933.665687135974
2024-01-07 15:30:00,44386.49,44449.98,44252.8,44366.67,606.88401,82.36941304723672,72.29304682520888,33.606788051887705,38.68625877332117,19.81441994592968,44224.1614035511,44091.388425757184,483.52465252851835,132.31721826729026,98.56144355735871,145.339928678243,44012.80177637671,43789.43897241316,44160.106190476195,0.009727921088287255,44481.72232626426,44239.96,43998.19767373574
2024-01-07 15:45:00,44366.67,44409.31,44304.89,44409.31,383.96657,84.54172513140209,86.78422018788842,44.242274479087854,42.54194570880057,22.297919108246923,44270.44855266332,44115.843931468175,484.57353020863957,149.85326263082885,98.9799118746901,110.3319143732768,44065.26316321151,43790.20825169107,44201.94219047619,0.01303283073761435,44538.508765104314,44296.221999999994,44053.935234895675
2024-01-07 16:00:00,44409.31,44480.59,44348.53,44378.29,511.28943,76.33132894342933,94.67417971491523,54.32865552625333,40.3455241886619,24.972947523478105,44297.40891449749,44136.03209058601,254.48759951500688,156.8447467331003,101.34277531221207,93.51020879563907,44111.429183626125,43791.17848614683,44235.324952380965,0.01627745184396013,44481.3977997575,44354.153999999995,44226.91020024249
2024-01-07 16:15:00,44378.29,44390.0,44280.57,44357.43,373.09476,70.78402431828215,98.11281832196255,63.085488085395184,35.027330236567366,26.26383687030539,44312.41418587312,44153.062699002476,71.34275309332588,152.6744707648437,101.92043421848265,50.0880110443155,44163.111697918466,43791.859378050445,44261.8719047619,0.019217210009516955,44415.30937654666,44379.638,44343.966623453336
2024-01-07 16:30:00,44357.43,44427.98,44277.12,44398.45,307.51604,75.06086586975258,102.96106431527005,71.06060333137016,31.90046098389989,27.703365800057238,44333.92313940484,44171.93864523306,77.33339772011095,141.93170883676495,105.41611748859108,53.739709692402464,44207.55866020988,43792.45997468397,44290.103142857144,0.021970160797983328,44420.69669886006,44382.030000000006,44343.36330113995
2024-01-07 16:45:00,44398.45,44407.65,44305.1,44402.0,236.02503,75.43432697359307,105.86939306426211,78.02236127794855,27.847031786313565,29.040071234826815,44350.94235455363,44189.635672522825,75.51681181658932,120.39161366137556,105.21139481083479,49.97898385313777,44245.7830477805,43792.92283485085,44314.840000000004,0.024451748648310054,44426.85440590829,44389.096,44351.3375940917
2024-01-07 17:00:00,44402.0,44431.1,44351.42,44389.56,284.71374,70.96558706216615,105.94914472727396,83.60771796781364,22.34142675946032,30.436952080295217,44360.59676591522,44205.01446694415,64.39176396823314,102.43860418150844,103.38772375291805,72.11794774821846,44277.12,43793.468857442815,44334.540571428566,0.026541286156075424,44417.34188198411,44385.14599999999,44352.95011801588
2024-01-07 17:15:00,44389.57,44396.0,44145.02,44174.46,451.24499,31.834764535594132,87.64525620425411,84.41522561510173,3.2300305891523777,28.780862024351396,44314.062574436415,44202.66412333306,345.61467839618854,80.14260138437805,113.93002919913842,-231.02372362685597,44480.59,43794.02066759642,44322.67866666667,0.02727261092026916,44517.18733919809,44344.38,44171.5726608019
2024-01-07 17:30:00,44174.47,44241.58,44062.16,44092.01,430.55852,25.394042994662982,65.72858848730539,80.67789818954247,-14.949309702237088,27.029686089916073,44258.54943082731,44194.15226769206,526.9041042797617,109.47351836550368,118.60788425634269,-204.9232143470572,44473.8786,43794.431907792874,44298.7438095238,0.026644477398026986,44554.748052139876,44291.295999999995,44027.843947860114
2024-01-07 17:45:00,44092.01,44092.02,43945.15,44047.57,506.4322,22.455570614937002,44.26329510807409,73.3949775732488,-29.131682465174705,26.363482040002197,44205.804573120484,44182.876708638825,593.4462286027119,140.10104308038586,120.62660680946074,-164.83857197935257,44457.409856,43794.84214691337,44268.426380952376,0.024884536857351803,44517.84311430135,44221.119999999995,43924.39688569864
2024-01-07 18:00:00,44047.57,44110.64,43986.0,44091.11,401.65162,31.741815191607273,30.41460889804148,64.79890383820734,-34.38429494016586,25.547370958490706,44177.130929840365,44175.817731051226,489.6047891296912,152.43196890194673,120.91327775164208,-102.40443105227291,44426.67426464,43795.22245404312,44243.918380952375,0.022587099574717797,44403.74439456484,44158.941999999995,43914.13960543515
2024-01-07 18:15:00,44091.11,44182.11,44091.1,44168.02,219.77366,45.56081880395085,25.35316404519108,56.90975587960409,-31.556591834413013,24.062928090901238,44174.85319738027,44175.21790558575,195.89400661250693,147.659365206969,118.77732934081065,-45.481312161861155,44397.7828087616,43795.484118156455,44230.01638095238,0.020325226264615054,44212.58100330626,44114.634000000005,44016.68699669375
2024-01-07 18:30:00,44168.02,44185.0,44100.0,44121.1,142.41201,39.67985495702948,17.355813644295267,48.99896743254233,-31.643153788247062,22.655785755889188,44161.414898035204,44171.054989771466,158.84805601168773,145.18770520717635,116.36466295932418,-40.77958003790694,44370.624840235905,43795.63214831081,44209.10228571429,0.01793708342741591,44183.38602800584,44103.962,44024.537971994156
