time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-18 02:55:00,59420.01,59492.0,59420.0,59491.99,23.44114,79.95880038697581,29.194142221640504,14.772917272457232,14.421224949183271,20.172191180245783,59422.291987628574,59370.85030485373,140.74011845742643,34.31243272167077,47.36641244655532,222.8884540117588,59348.86129769309,59345.84696855173,59406.75057142858,0.0035520144839306,59496.04005922871,59425.67,59355.299940771285
2024-08-18 03:00:00,59491.99,59550.0,59465.9,59482.5,31.93184,75.14958858967127,33.67828861160524,18.553991540286837,15.124297071318406,22.3153514426443,59437.34399072144,59379.4387429419,159.9730131731776,40.7826538883549,49.99024012894412,186.24967647803007,59368.900716016055,59345.84746754287,59419.84971428572,0.0045008984912449,59520.55650658658,59440.56999999999,59360.5834934134
2024-08-18 03:05:00,59482.5,59523.68,59458.93,59487.44,20.69473,76.04942899119716,37.201784630953625,22.28355015842019,14.918234472533436,24.059838578824177,59449.86799304107,59387.74653194637,132.09488498840074,43.66105679447357,51.04450869116239,107.2982859059812,59397.876601453485,59345.84780262304,59431.91504761905,0.005442255916614,59526.5054424942,59460.458,59394.4105575058
2024-08-18 03:10:00,59487.45,59487.45,59448.0,59448.0,11.12483,56.46193532679461,36.39219564748055,25.105279256232265,11.286916391248283,25.289553578795147,59449.40099478081,59392.38141410435,110.9315254749963,43.62891014469503,50.216329498936304,43.21588116687887,59422.21634522093,59345.84793257689,59437.07171428572,0.0061976065426077,59521.4557627375,59465.990000000005,59410.52423726251
2024-08-18 03:15:00,59448.0,59537.39,59424.16,59481.65,34.54921,65.54718773484836,38.02750689236564,27.689724783458946,10.337782108906694,27.08079842602329,59457.4632460856,59399.248228404016,62.42837470615632,43.67385431150527,54.7173059632977,62.10456202782949,59550.0,59345.848469102966,59445.33457142856,0.0068944970735613,59509.53018735309,59478.316000000006,59447.10181264693
2024-08-18 03:20:00,59481.65,59548.0,59463.99,59547.99,15.75683,76.93416937843756,44.16745152135263,30.98527013103768,13.182181390314952,28.86537429588915,59480.0949345642,59410.68990314217,129.71593413560186,49.03389521992832,56.80964125163373,116.32409230700452,59424.16,59345.84883332814,59461.58057142858,0.0077270811939259,59554.37396706781,59489.516,59424.6580329322
2024-08-18 03:25:00,59548.0,59571.4,59524.82,59553.65,31.88962,77.68912724076435,48.92612664067565,34.573441432965275,14.352685207710373,30.77976947614869,59498.48370092315,59421.6868336697,163.0673585024051,54.04215975007613,56.07895259080287,143.12224183583442,59424.16,59345.84959110493,59477.03476190475,0.0086182119069062,59585.2796792512,59503.746,59422.2123207488
2024-08-18 03:30:00,59553.64,59614.01,59544.5,59613.53,46.02629,84.23847930543268,56.87362279809168,39.03347770599056,17.840145092101118,32.964124274982886,59527.24527569236,59436.4440003105,232.66511188710865,61.5558378892848,57.03831312003138,164.3916732933162,59430.049600000006,59345.85099995327,59498.78104761904,0.0096903540841282,59645.296555943554,59528.964,59412.631444056446
2024-08-18 03:35:00,59613.53,59747.77,59596.7,59722.11,86.1231,90.38198719275456,71.11381354480545,45.44954487375354,25.664268671051914,35.828001280801665,59575.96145676926,59458.41830797892,323.1818265473994,88.92870857198125,63.75486218288626,196.20543664982355,59441.087224,59345.854705428894,59533.06704761905,0.0111758240571395,59745.3769132737,59583.786,59422.1950867263
2024-08-18 03:40:00,59722.1,59736.82,59682.7,59694.04,28.19845,80.63208988753892,79.22104203816707,52.20384430663625,27.01719773153082,38.48731564334768,59605.48109257695,59476.543053519,284.76970999625337,95.03288466792026,63.06665774125172,140.1978333523001,59465.62184608,59345.85582814944,59560.45123809523,0.0127598531036953,59768.64885499813,59626.264,59483.87914500188
2024-08-18 03:45:00,59694.03,59730.0,59634.04,59729.99,52.38659,83.38643697666248,87.53786160374875,59.27064776605875,28.26721383769,39.55662129380905,59636.60831943271,59496.03897247908,273.3453356691025,107.2681181354866,65.4161821883051,96.82190331068504,59488.1936983936,59345.85812925467,59589.59980952383,0.0144348647075727,59799.33666783456,59662.664,59525.99133216545
2024-08-18 03:50:00,59730.0,59732.0,59664.81,59679.66,25.69798,67.30596644454815,89.04137708557391,65.22479362996178,23.816583455612133,40.56613134066335,59647.37123957453,59510.16366690377,165.68288231601764,106.26930818294032,65.54288346056919,72.12777972134936,59508.95980252211,59345.85911014372,59608.97114285714,0.0159047576676495,59770.70744115801,59687.866,59605.02455884199
2024-08-18 03:55:00,59679.66,59715.01,59678.93,59678.93,37.29916,67.08081287957188,89.14639488944522,70.00911388185847,19.13728100758675,41.50353352702807,59655.260929680895,59523.14569252656,85.35965635355387,101.72842941724292,63.43839178481437,56.66132627691586,59528.06461832034,59345.860530724734,59625.46742857143,0.0171403477184255,59743.62582817677,59700.946,59658.26617182322
2024-08-18 04:00:00,59678.93,59690.99,59609.6,59609.61,24.70349,48.56738237693849,82.68295989374019,72.54388308423482,10.139076809505369,40.54018275093431,59643.84819726067,59529.79679310144,156.3591728436877,83.4538315180776,64.72064951447045,-5.134380024301789,59545.64104885471,59345.86127576365,59630.25828571429,0.0179042596847539,59756.625586421855,59678.44600000001,59600.26641357817
2024-08-18 04:05:00,59609.61,59615.0,59553.56,59596.0,17.95771,45.60217573337594,75.59106113762391,73.15331869491264,2.4377424427112686,38.48480149023548,59631.8861479455,59534.88934747826,198.1664869850065,66.88824344924367,64.48631740629416,-79.17670983417463,59747.77,59345.86178940509,59631.42885714285,0.0182396043190548,59757.92124349251,59658.838,59559.7547565075
2024-08-18 04:10:00,59596.0,59643.39,59596.0,59624.79,17.85929,52.90149231320874,71.46993178582488,72.81664131309509,-1.3467095272702068,36.984474057768686,59630.112110959126,59541.804782287625,140.34372235184128,58.73687125703847,63.26515187727311,-55.8577894355915,59743.8858,59345.86235902334,59635.447523809526,0.0183324433426112,59707.96986117592,59637.798,59567.62613882408
2024-08-18 04:15:00,59624.79,59644.52,59578.0,59578.0,11.89723,41.92894961804596,63.6941189684876,70.99213684417359,-7.298017875685986,35.235897541509146,59617.08408321934,59544.58902980397,137.5387685388123,54.65072527282715,63.49764102889623,-93.55840007684448,59740.079284,59345.862674827695,59631.87238095238,0.0180692390264436,59686.2353842694,59617.46599999999,59548.69661573059
2024-08-18 04:20:00,59578.01,59600.0,59511.79,59519.53,38.63043,31.98171433409992,52.21182551936363,67.2360745792116,-15.024249059847977,32.98043574799937,59592.695562414505,59542.66141212674,145.80535041811527,68.46757866605599,65.26280952683216,-134.4988502981344,59736.34889832,59345.86344196381,59619.63876190477,0.0173515117273325,59658.48867520905,59585.586,59512.68332479094
2024-08-18 04:25:00,59519.52,59519.53,59466.12,59483.74,24.99038,27.235627832758126,39.76567736954894,61.74199513727908,-21.976317767730137,31.549681408940007,59565.45667181088,59538.1289958093,206.07030897743243,78.69803513382764,64.4161802749153,-153.91594544685466,59727.3665423872,59345.863835955264,59601.95190476192,0.0162088695264561,59663.44715448871,59560.412,59457.37684551128
2024-08-18 04:30:00,59483.74,59497.01,59460.08,59478.0,18.54494,26.47936473148069,29.10335984624544,55.21426807907236,-26.110908232826915,30.30536701359289,59543.59250385816,59533.50368843936,226.3500709997461,85.3154012181596,62.45288168384995,-126.11451273535484,59711.69174984397,59345.8641161563,59583.47980952381,0.0147803841409423,59649.98703549987,59536.812,59423.636964500125
2024-08-18 04:35:00,59477.99,59510.0,59462.53,59492.01,15.9783,32.00897587961248,21.53563688814029,48.478541840885946,-26.942904952745657,28.90190415175545,59530.69687789362,59530.31186625172,146.98811778188974,77.15369806427087,61.38267584928933,-87.549198312676,59691.562809856456,59345.864383173335,59567.54228571429,0.013239108759934,59583.75005889095,59510.25600000001,59436.76194110906
2024-08-18 04:40:00,59492.01,59519.99,59492.0,59510.74,12.349,39.32952447714264,16.85521990514826,42.15387745373841,-25.29865754859015,27.40441435940551,59525.707658420215,59528.80633807852,63.4457012633211,69.57630117343255,58.99748471719709,-52.594541727356,59673.04418506794,59345.86461598751,59554.689142857154,0.0117242492291675,59528.526850631664,59496.804,59465.08114936834
2024-08-18 04:45:00,59510.74,59512.73,59450.0,59458.0,16.40921,28.837961408650983,8.788964777108049,35.48089491841234,-26.69193014130429,26.67240227882986,59508.780743815165,59523.35969668786,69.05105879386247,61.17413657801426,59.264092951683246,-78.63019537484243,59656.00705026251,59345.86482638993,59535.78295238095,0.0100961788225999,59519.02352939693,59484.498,59449.97247060307
2024-08-18 04:50:00,59458.0,59468.0,59449.99,59468.0,14.04665,32.910075380317224,3.166810875911324,29.018078109912132,-25.85126723400081,25.99282871267721,59498.58555786137,59519.1012584811,74.01783882614109,58.31845410661119,56.31737202656316,-80.30228615788742,59635.40634523626,59345.8650225602,59520.72542857143,0.0084754209850455,59518.35891941307,59481.35,59444.34108058693
2024-08-18 04:55:00,59467.99,59479.9,59410.21,59435.95,16.80527,26.97370009645876,-3.830794726171007,22.448303542695506,-26.279098268866512,25.948178109227378,59482.92666839603,59512.70500782872,104.43558236697572,57.36645279286435,57.272559738951664,-108.1352054229984,59613.15638380791,59345.86519566803,59503.54733333333,0.0068074900318649,59525.15779118349,59472.94,59420.722208816514
2024-08-18 05:00:00,59435.95,59447.92,59411.24,59411.25,12.24635,23.117317803280045,-11.239963847736362,15.710650064609132,-26.950613912345496,25.906716834595397,59465.00750129702,59504.90077645728,133.21775046897528,46.48143772175836,55.80166261474085,-145.0608724949616,59584.7438900748,59345.86528722719,59485.87628571429,0.0050853013897028,59523.39687523449,59456.788,59390.17912476551
2024-08-18 05:05:00,59411.24,59460.04,59393.1,59457.83,58.41595,41.91117505769108,-13.20099419827602,9.928321212032102,-23.129315410308124,26.13368755348682,59463.21312597276,59501.27994749903,81.51174963038648,32.88805923808487,56.59725814225953,-87.0190493644686,59560.30914546433,59345.86603510035,59476.9721904762,0.0035437341455157,59486.9618748152,59446.206000000006,59405.45012518481
2024-08-18 05:10:00,59457.83,59472.0,59430.11,59456.01,19.28806,41.43625442392729,-14.732160493447736,4.996224870936135,-19.728385364383872,26.029561991731686,59461.41234447957,59497.79764384526,80.6479683550715,28.411334443951077,55.54673970352666,-31.22276516240889,59533.55568219004,59345.86627802056,59469.93114285714,0.0021764881725411,59486.13198417754,59445.808000000005,59405.48401582247
2024-08-18 05:15:00,59456.01,59480.0,59456.0,59468.0,9.94947,46.25117591089443,-14.807437100847892,1.03549247657933,-15.842929577427222,25.719053789693294,59463.05925835967,59495.50551739563,80.6479683550715,27.69414178718962,53.29340115327476,20.994984091958823,59511.082773039634,59345.866416967634,59465.95161904762,0.0010198442946479,59486.13198417754,59445.808000000005,59405.48401582247
2024-08-18 05:20:00,59468.0,59493.04,59468.0,59476.01,11.54267,49.574733050327495,-14.05869441889081,-1.9833449025146976,-12.07534951637611,25.079215034048367,59466.29694376976,59494.00586221135,89.9163975254487,27.585942301507647,51.275301070898045,63.38331492654781,59393.1,59345.86658873567,59464.25914285713,7.82548835241795e-05,59498.77819876272,59453.81999999999,59408.86180123727
2024-08-18 05:25:00,59476.0,59497.94,59476.0,59489.51,8.65037,55.17991089234565,-12.234936540786292,-4.033663230169017,-8.201273310617276,24.35078355591499,59472.10020782732,59493.66002665663,49.41887008276535,27.307575086526967,49.17992242297692,112.5517221833832,59395.0988,59345.86673081578,59465.783619047616,-0.000634676404587,59494.18143504138,59469.472,59444.76256495861
2024-08-18 05:30:00,59489.5,59523.69,59482.34,59506.86,14.04454,61.73901202695466,-9.282591348070127,-5.083448853749239,-4.199142494320888,22.98905076646727,59480.79015587049,59494.67540922151,70.30751709772449,26.573646665558563,48.62064224990756,138.43916450766287,59399.212448,59345.86698935559,59470.46419047618,-0.0011056260906851,59514.43175854887,59479.278000000006,59444.12424145114
2024-08-18 05:35:00,59506.86,59563.0,59500.0,59558.15,18.9295,74.8140788491173,-2.77220589681383,-4.621200262362158,1.848994365548328,21.87730866094492,59500.13011690287,59499.55807005062,128.21993686177302,40.04528814568964,49.64773923205702,161.93489122780355,59406.68110112,59345.86744883455,59482.104095238086,-0.0012237499611243,59563.81596843089,59499.706000000006,59435.59603156912
2024-08-18 05:40:00,59558.15,59729.99,59534.0,59667.68,72.62756,86.57272404363513,11.097551432765613,-1.4774499233366036,12.575001356102216,23.19771336430408,59542.01758767715,59512.49052620058,279.2743959649815,73.34678858698628,60.10075785833852,215.92014495980453,59419.1866130304,59345.87012129984,59507.63933333334,-0.000738566961294,59679.2791979825,59539.64200000001,59400.00480201752
2024-08-18 05:45:00,59667.69,59756.51,59636.5,59742.8,61.38205,90.29989690038748,27.83018123304646,4.38407630794001,23.44610492510645,24.66815043074532,59592.21319075786,59530.20663956976,389.3047938911477,104.51803423040197,64.37998943988592,174.59578383689484,59450.26695172736,59345.87290716294,59541.38409523809,0.0003779366883934,59787.65239694557,59593.0,59398.347603054426
2024-08-18 05:50:00,59742.79,59998.0,59738.57,59877.0,445.09992,93.91870667335772,51.3280515183651,13.77287135002503,37.55518016834007,27.479129434818304,59663.4098930684,59556.88305191056,528.478766048458,144.9405592973656,78.31213305132266,176.20251279176506,59487.01611752008,59345.89993669093,59590.63371428572,0.0023090868587258,59934.73738302423,59670.498,59406.25861697577
2024-08-18 05:55:00,59877.0,60259.01,59824.0,60126.0,462.67145,96.67806677311243,89.01637665338058,28.82157241069614,60.194804242684434,30.848194216933376,59779.0574198013,59600.66127868667,782.4390040728322,221.35911317622643,103.79055211908546,175.9607212377692,59558.55386106727,59345.9412017557,59669.59514285714,0.0055155713738062,60185.54550203642,59794.326,59403.10649796359
2024-08-18 06:00:00,60125.99,60254.77,59886.84,59912.49,293.61849,65.90692567566131,100.49769832151652,43.156797592860215,57.34090072865629,33.976611514611655,59812.41556485097,59624.64810340308,630.9057216857618,226.9310810493133,122.6576555391508,110.03116269305217,59670.6268432965,59345.96021979155,59713.72666666668,0.0087268053884111,60180.64686084288,59865.194,59549.74113915712
2024-08-18 06:05:00,59912.48,59954.53,59631.35,59732.0,151.86423,49.82105047368648,93.94970021738844,53.31537811776587,40.63432209962259,33.74960161104821,59792.31167363823,59632.90594160285,572.1246947371546,214.21075808551075,136.9806801434972,14.095534539617836,60259.01,59345.96692210832,59729.55961904763,0.0111934861947485,60164.12034736858,59878.058000000005,59591.99565263143
2024-08-18 06:10:00,59732.0,59792.3,59714.0,59733.34,62.26393,49.92992462580187,87.85574500512303,60.2234514952373,27.632293509885727,33.538806700596446,59777.56875522867,59640.63163840263,579.4349188442575,197.97296715751463,132.78920299039046,-7.891406929640028,60254.77,59345.96967951149,59742.75171428571,0.0130376826163531,60165.88345942213,59876.166000000005,59586.44854057788
