time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-28 06:15:00,59389.02,59511.0,59389.01,59494.65,85.40294,77.47867024014202,31.518864802041207,4.306290836390732,27.21257396565048,19.186978350804843,59384.24643246084,59316.4847637966,214.6929046674777,82.28676262411939,113.354784667105,172.1588757951441,59195.755,59397.31428604866,59350.57142857143,0.0034195744442721,59500.47845233374,59393.132,59285.78554766626
2024-08-28 06:20:00,59494.65,59494.65,59435.0,59450.01,76.31065,65.9076400055898,37.23739986552391,10.892512642217367,26.344887223306543,18.95369923970717,59400.68732434563,59326.75593581225,194.14352098098607,82.53813511112688,109.51872861945472,125.59672060497532,59208.3648,59397.31473345428,59367.422380952376,0.0049371305567719,59513.0017604905,59415.93000000001,59318.85823950952
2024-08-28 06:25:00,59450.01,59450.01,59428.25,59430.02,40.39737,61.011316331577255,39.69873189685313,16.65375649314452,23.04497540370861,18.63861865820579,59408.02049325922,59334.69932536516,176.1403320170066,61.14081398143648,103.25024800377956,69.9195191733797,59220.470208,59397.31488045174,59380.37933333333,0.0062894886003356,59515.006166008505,59426.936,59338.8658339915
2024-08-28 06:30:00,59430.02,59501.1,59430.01,59486.0,67.80281,68.8003764869653,45.640359763026936,22.451077147121005,23.18928261590593,18.885434863812577,59427.51536994441,59346.337838798616,153.9722971037263,62.62952286526219,100.95308743208076,93.22986943766308,59232.09139968,59397.31554946421,59399.71980952381,0.0076451616265435,59526.924148551865,59449.938,59372.95185144814
2024-08-28 06:35:00,59486.0,59523.61,59446.0,59511.7,116.88048,71.8937403924693,51.82550570077001,28.325962857850808,23.4995428429192,19.3385506983762,59448.56152745831,59359.05800504488,120.00453426336752,69.65164479920185,99.28572404407502,97.54443351556128,59243.2477436928,59397.31703690296,59420.76304761904,0.0090144128642191,59534.478267131686,59474.476,59414.47373286832
2024-08-28 06:40:00,59511.69,59586.0,59511.69,59580.0,53.33435,78.64577076524446,61.52924675511167,34.96661963730298,26.562627117808688,20.33201182344735,59481.42114559373,59376.05354311836,209.9275294096151,76.29555441348074,97.50174375521236,150.79156826730497,59260.06947907124,59397.31812091123,59448.024,0.0105411857943923,59596.5097647048,59491.546,59386.58223529519
2024-08-28 06:45:00,59579.99,59579.99,59516.0,59545.19,34.75096,68.57097554154788,65.65383878623834,41.10406346709006,24.54977531914828,21.25451143958484,59497.3633591953,59389.06403980157,204.84009635886468,72.4863927150204,95.10876205841149,116.68055928296924,59286.14392074554,59397.31869262448,59467.48180952381,0.0119723500082475,59613.00204817943,59510.582,59408.16195182056
2024-08-28 06:50:00,59545.2,59624.0,59545.19,59586.66,65.14043,73.43581590715132,71.44531301248207,47.17231337616846,24.27299963631361,22.495673517352685,59519.68751939647,59404.263729047605,154.9476418045233,74.71853535451088,93.94456476852476,127.54663366483412,59310.1324070859,59397.32006482856,59489.11666666667,0.0133909778190688,59619.38382090226,59541.91,59464.436179097735
2024-08-28 06:55:00,59586.66,59650.0,59573.71,59629.01,68.5638,77.67128936021318,78.54694879643648,53.44724046022207,25.09970833621441,23.86213175686104,59547.01813954736,59421.551903736254,158.72341767114995,75.73833520009177,92.68352442791593,123.60958838810711,59341.51916637731,59397.32183217401,59513.71571428571,0.014853316947289,59649.87370883558,59570.512,59491.15029116443
2024-08-28 07:00:00,59629.01,59629.01,59564.0,59600.0,163.53209,68.67103770088389,80.90159849842894,58.93811206786345,21.96348643056549,24.936228377385557,59560.26360466052,59435.27868037193,109.16649796286949,67.11636260184001,90.70684411163636,79.00489208633357,59378.53686641203,59397.32551958423,59531.86571428571,0.0161572278012148,59642.75524898143,59588.172,59533.58875101856
2024-08-28 07:05:00,59600.01,59631.22,59537.0,59537.01,81.01636,52.74576551388657,76.79961067522527,62.51041178933582,14.289198885889448,25.392801875642277,59554.45020349539,59443.10416649717,137.46626613590342,65.8697085331266,90.95778381794813,35.51642912517997,59411.11244244259,59397.32677859217,59538.855142857145,0.0170597565383197,59648.30713306795,59579.574,59510.84086693205
2024-08-28 07:10:00,59537.01,59580.59,59496.69,59518.0,54.63489,48.659100110885895,71.19412607670529,64.24715464680972,6.946971429895569,25.06089739365771,59545.33765262154,59448.865384458935,163.62438230674888,59.23273645376484,90.45365640238,-37.76279236491613,59439.77894934948,59397.327512068194,59541.39571428571,0.0175586109060898,59655.94819115337,59574.136,59492.323808846624
2024-08-28 07:15:00,59518.01,59628.18,59497.7,59628.17,56.06395,66.63619563178129,74.7795255955134,66.35362883655046,8.42589675896295,25.27876177010746,59566.04573946615,59462.65804719287,185.77190174348647,49.881847244129865,93.31268094506736,45.883605393904105,59465.00547542754,59397.32895186655,59557.26361904762,0.0180939114745054,59675.32395087175,59582.438,59489.55204912826
2024-08-28 07:20:00,59628.17,59661.0,59581.0,59581.02,42.15096,56.47961797138344,72.9751574054535,67.67793455033106,5.297222855122442,25.81257826375389,59569.78930459961,59471.76281279342,161.56436593891704,42.22111314978418,92.36177516327682,86.15005146042706,59487.20481837624,59397.32981324829,59564.39552380952,0.0184398789063596,59653.62218296945,59572.83999999999,59492.05781703053
2024-08-28 07:25:00,59581.02,59627.0,59552.0,59599.82,32.09865,59.43774416616891,72.2295679983581,68.58826123993647,3.641306758421635,25.759442516803883,59577.29697844971,59481.61336565547,161.4677644771291,37.21118750611498,91.1216483658999,35.4906245352294,59497.7,59397.33053633337,59572.20542857143,0.0186698797268195,59653.53788223856,59572.80399999999,59492.07011776143
2024-08-28 07:30:00,59599.82,59599.82,59537.3,59595.58,62.02457,58.36410321435127,70.4840541552112,68.96741982299142,1.5166343322197804,25.43649125890796,59581.86773383728,59490.38002983582,146.41198242432438,37.51341828162679,89.0786734826211,-28.359760852603078,59520.562,59397.33190428719,59578.44838095238,0.0187617720149413,59657.723991212166,59584.518,59511.31200878784
2024-08-28 07:35:00,59595.59,59595.59,59521.2,59545.0,37.18841,46.37306546566926,64.27837745012948,68.02961134841904,-3.751233898289556,24.834678680713036,59572.65080037796,59494.5815660023,108.66645387379684,37.53420178176851,88.0294825195767,-87.75617425382956,59661.0,59397.332515212525,59576.56095238095,0.0185540955583118,59644.2512269369,59589.918000000005,59535.58477306311
2024-08-28 07:40:00,59545.01,59545.01,59430.01,59448.61,63.02934,31.549844612056603,50.99463214044954,64.62261550682514,-13.627983366375602,23.311435606688207,59541.64060028347,59491.045291694434,224.47450511129864,56.32465187586096,89.95594805389264,-200.3264160335669,59658.204,59397.33287476334,59560.72647619048,0.0178014788544491,59666.24325255564,59554.006,59441.768747444345
2024-08-28 07:45:00,59448.62,59478.34,59400.75,59402.01,136.38833,26.614377438025627,36.28862505007419,58.95581741547496,-22.66719236540077,22.29079617878732,59506.73295021261,59484.19642310256,318.5497782206512,72.51861498971441,89.07266605004291,-173.83797067241932,59649.07624,59397.33294572773,59539.03476190475,0.0165283952591302,59677.47888911033,59518.204000000005,59358.92911088968
2024-08-28 07:50:00,59402.01,59418.0,59348.49,59366.08,292.37505,23.249310772915123,21.487068212314625,51.46206757484289,-29.974999362528266,21.98651826827978,59471.56971265946,59475.11054440237,345.3196792592644,88.87586093975193,87.67533276075427,-149.37253375064097,59634.1766656,59397.33192924182,59513.59704761905,0.0148112368532365,59644.11583962964,59471.456000000006,59298.79616037037
2024-08-28 07:55:00,59366.08,59366.08,59275.87,59325.33,295.69756,19.835951244311303,6.3948277472518384,42.44861960932469,-36.05379186207285,22.459586286090172,59435.0097844946,59463.58896406373,302.540196474627,108.07314975405384,87.85638042070033,-132.51501554840652,59611.32173235199,59397.32956088201,59484.763333333336,0.0127077768833135,59568.67609823732,59417.406,59266.13590176269
2024-08-28 08:00:00,59325.33,59325.33,59250.42,59324.99,58.77938,19.80683605562284,-5.529575212523923,32.85298064495497,-38.38255585747889,23.13570162063656,59407.50483837095,59452.927505289605,189.1700735376653,121.13757863121158,86.93163896207912,-112.33421804701952,59577.77655911679,59397.32908788997,59457.9781904762,0.0104102163976534,59467.98903676884,59373.404,59278.81896323117
2024-08-28 08:05:00,59324.99,59325.0,59271.81,59305.68,30.50795,18.00564469349149,-16.349439922181773,23.01249653152762,-39.36193645370939,23.763523002715345,59382.04862877821,59441.60077411348,138.88368930084107,120.72616483385798,84.52152189335935,-89.61583869340521,59538.493772022775,59397.328776866845,59431.11047619049,0.0079976989138173,59414.25984465041,59344.81799999999,59275.37615534957
2024-08-28 08:10:00,59305.68,59335.27,59285.21,59312.33,41.21369,20.97544616967176,-24.10973916851799,13.588049391518496,-37.697788560036486,24.14602905545128,59364.61897158367,59431.65686841245,83.97632114792941,118.05113737943452,82.0599846152621,-68.3204005544867,59503.92491938004,59397.32838719083,59408.20876190476,0.0056181362130344,59368.87016057396,59326.882,59284.89383942603
2024-08-28 08:15:00,59312.33,59401.63,59311.82,59401.62,71.5948,50.09776211353576,-22.79214183538716,6.312011146137366,-29.10415298152452,23.311952800484068,59373.86922868775,59429.34634007304,138.56896224497177,100.28124480072005,82.6135571427432,-10.130909247762096,59473.504329054434,59397.32842136895,59399.95209523808,0.0036453004369879,59403.27448112249,59333.990000000005,59264.70551887752
2024-08-28 08:20:00,59401.62,59443.0,59354.06,59414.23,200.01899,53.03113600755534,-20.494170798483538,0.9507747572131856,-21.444945555696723,21.897385679777955,59383.95942151581,59428.1835446828,185.7589332923817,74.65234898357213,83.06544591826172,50.56809665625109,59446.73420956791,59397.32879740967,59394.66619047619,0.0020639432214567,59444.64946664619,59351.77,59258.890533353806
2024-08-28 08:25:00,59414.22,59418.25,59358.0,59366.12,50.86655,41.78569387544417,-22.298049093806185,-3.6989900129906887,-18.599059080815497,20.583859067693705,59379.49956613686,59423.40942586105,178.2911136373441,48.95123505278335,81.43577120981445,41.62836624775914,59443.0,59397.328620828965,59383.953904761904,0.0006506384978237,59449.14155681867,59359.996,59270.85044318133
2024-08-28 08:30:00,59366.12,59426.0,59358.0,59426.0,43.52386,55.78833984077469,-18.68048309619189,-6.69528862963093,-11.985194466560962,19.23835038144002,59391.124674602645,59423.60870079482,164.38571768377733,45.11975596948945,80.47607326625628,87.25923106203865,59250.42,59397.32875963483,59383.721333333335,-0.0003939304918873,59466.252858841886,59384.06,59301.86714115811
2024-08-28 08:35:00,59426.0,59481.1,59411.53,59481.1,21.87502,65.06669701816976,-11.23788314824924,-7.603807533354592,-3.6340756148946474,18.577124528986424,59413.61850595199,59428.031108426,149.87449337003636,57.63372612048733,79.69706803295223,137.41507472019995,59253.9316,59397.32896346768,59392.31180952382,-0.0009648240440031,59492.75124668502,59417.814,59342.87675331498
2024-08-28 08:40:00,59481.1,59486.54,59404.74,59406.38,73.77228,48.50265605075148,-11.23928907908703,-8.33090384250108,-2.90838523658595,17.844770202750574,59411.80887946399,59426.36563854708,148.41507067323255,58.54845825735169,79.84727745917014,84.05689004600066,59263.018336,59397.329037738586,59392.0702857143,-0.0014374801674166,59492.97353533662,59418.766,59344.55846466339
2024-08-28 08:45:00,59406.39,59455.95,59301.13,59334.01,77.67236,37.42845526059775,-16.88541293851449,-10.041805661703762,-6.8436072768107294,17.511074392215555,59392.359159598,59419.26135865884,202.06456343132595,57.76668836201077,85.20247192637225,-28.94842485579708,59276.42963584,59397.32849069208,59383.98133333334,-0.0020589927546491,59503.75428171566,59402.722,59301.68971828433
2024-08-28 08:50:00,59334.02,59367.0,59285.0,59312.4,39.69967,34.597885460169024,-22.840462538486463,-12.601537037060304,-10.23892550142616,17.400917600895525,59372.36936969849,59411.04125414663,246.58040172432084,59.1526987538864,84.97372393163138,-111.07078769049022,59486.54,59397.32811566568,59375.02047619047,-0.002820527702887,59515.26820086216,59391.978,59268.68779913784
2024-08-28 08:55:00,59312.41,59340.12,59278.01,59287.94,44.28141,31.375041988602973,-29.197034589305986,-15.92063654750944,-13.276398041796543,17.387492176082933,59351.26202727387,59401.57192690459,282.0206419432943,61.70638822394454,83.34060079365774,-141.06356541831195,59482.5092,59397.327576886295,59364.09552380953,-0.0037180434394757,59505.37632097165,59364.366,59223.35567902836
2024-08-28 09:00:00,59287.93,59331.99,59281.1,59318.0,53.93376,39.66366441607934,-31.44657640018704,-19.025824518044963,-12.420751882142078,17.37502571018553,59342.9465204554,59395.1433171427,160.5744236222672,61.09763217707111,81.02270073696786,-95.74069509490344,59474.329232,59397.32710100166,59358.26495238095,-0.0045621139762294,59412.03321181114,59331.74600000001,59251.45878818887
2024-08-28 09:05:00,59318.0,59356.66,59298.65,59303.79,40.96638,37.12035755182067,-33.984233643481275,-22.017506343132226,-11.96672730034905,16.885076966278117,59333.15739034155,59388.11613890096,61.02872334660788,64.08190031229994,79.37893639861316,-65.31793830315871,59466.476462720006,59397.326674789045,59350.997619047615,-0.0053719443955007,59341.74236167331,59311.228,59280.7136383267
2024-08-28 09:10:00,59303.79,59319.8,59302.24,59318.01,70.83512,41.61594978738472,-34.4507829521026,-24.5041616649263,-9.9466212871763,16.43012456122123,59329.370542756165,59382.7233589855,45.24365450833284,63.08413303644453,74.96329808442685,-60.04099307539372,59458.93780421121,59397.326049868905,59345.83142857143,-0.0060668743121583,59330.64982725417,59308.028000000006,59285.40617274584
2024-08-28 09:15:00,59318.0,59355.0,59313.0,59343.55,75.57669,49.41125769351442,-32.386332604706695,-26.08059585288238,-6.305736751824316,15.325766396081344,59332.91540706712,59379.71002367893,73.50248834809463,63.06073411016767,72.60877679268208,-20.455122193430352,59451.70069204276,59397.32559782096,59344.13704761906,-0.0065592300051706,59351.009244174056,59314.25800000001,59277.50675582596
2024-08-28 09:20:00,59343.55,59343.55,59211.0,59231.1,81.89643,28.97276645960153,-39.37018110627105,-28.738512903560117,-10.631668202710934,15.802239188504869,59307.461555300346,59368.27848339593,152.47059945181536,67.96070030903894,76.89029273606214,-138.16426223521813,59444.75306436105,59397.32408367878,59327.08866666667,-0.0072515047001564,59379.12529972591,59302.89,59226.65470027409
2024-08-28 09:25:00,59231.09,59244.22,59184.08,59217.0,69.96661,27.275181668861663,-45.51798057494307,-32.0944064378367,-13.423574137106364,16.561787995162117,59284.84616647526,59356.64167698086,198.98426997351635,54.20857832712322,75.6938432549148,-198.3748078872548,59430.72788049939,59397.32268039674,59308.9339047619,-0.0080802520642903,59382.18213498676,59282.69,59183.19786501325
2024-08-28 09:30:00,59217.0,59227.0,59173.06,59226.99,40.1834,30.72613094481004,-49.01898607803014,-35.47932236587539,-13.539663712154749,17.39569771799685,59270.38212485644,59346.66847105925,210.53066782934184,46.94261533224239,74.13999730813534,-133.23706664327503,59410.99605005944,59397.32191911902,59293.86942857143,-0.0089163175549434,59372.59533391467,59267.33,59162.06466608533
2024-08-28 09:35:00,59227.0,59227.0,59161.53,59216.81,118.7037,29.0410096098676,-52.01539795562712,-38.78653748382574,-13.228860471801385,18.30761897390861,59256.98909364233,59336.67935790085,194.20820295848532,49.11414348001329,73.52071178612576,-103.7830808107482,59387.202445053495,59397.31953590598,59279.23085714285,-0.0097375222353355,59344.19410147925,59247.09,59149.98589852076
2024-08-28 09:40:00,59216.81,59224.0,59126.21,59136.06,63.92146,19.08038711373763,-60.21184147278109,-43.071598281616815,-17.140243191164274,19.560154523461307,59226.75682023175,59321.24709960079,140.84564527081966,64.470737520408,75.25423237283111,-117.26392982917922,59360.12175164708,59397.317678493,59255.247619047615,-0.010760064930594,59276.01482263541,59205.592,59135.169177364594
2024-08-28 09:45:00,59136.06,59209.64,59136.05,59156.99,38.74779,26.880744067758883,-64.27775201786426,-47.312829028866304,-16.964922988997955,20.723223248045947,59209.31511517381,59308.61193809304,147.64557946492278,71.10576450902535,75.13535863191434,-87.19093852055322,59327.374106416486,59397.31664278222,59236.81638095239,-0.0117839277551927,59264.59278973246,59190.77,59116.947210267535
2024-08-28 09:50:00,59157.0,59219.44,59156.99,59207.22,66.69172,42.76874182841261,-62.72383290626021,-50.395029804345086,-12.328803101915128,21.555722403313005,59208.79133638036,59300.81255823973,142.83658102707705,67.314213521054,74.22926158677792,-46.17554502744167,59299.211131518176,59397.31523274392,59228.16923809524,-0.0125766657921816,59260.23229051354,59188.814,59117.39570948646
2024-08-28 09:55:00,59207.22,59229.22,59167.28,59186.91,52.60601,38.68967789773037,-62.411744338409335,-52.79837271115794,-9.613371627251396,22.07647040546748,59203.32100228527,59292.05082299053,121.33460821789048,64.26603401964151,73.35145718772252,-38.56924440504101,59274.99097310563,59397.31400169899,59218.71085714286,-0.0132228284174912,59241.46530410894,59180.798,59120.13069589105
2024-08-28 10:00:00,59186.91,59244.22,59150.0,59244.22,61.56815,53.65636980628402,-56.884247661728295,-53.615547701272014,-3.2686999604562814,22.80558279794465,59213.54575171395,59288.37152891434,151.53483089861402,55.98315735554403,74.84206738859955,35.477265265921424,59254.16163687084,59397.31295338034,59218.29476190476,-0.0135288004355005,59262.04741544931,59186.280000000006,59110.5125845507
2024-08-28 10:05:00,59244.22,59271.82,59079.03,59179.99,145.08048,40.3945354639363,-57.029095021462126,-54.29825716531004,-2.7308378561520854,24.33425584830751,59205.15681378546,59280.03448822862,117.40423535629816,34.614756980417944,83.26691971798536,-66.09903512997761,59126.21,59397.3094467773,59209.96400000001,-0.0137785940217835,59253.76811767816,59195.066000000006,59136.36388232186
2024-08-28 10:10:00,59179.99,59180.42,59122.22,59134.0,36.4258,33.31870848930974,-60.16139315206965,-55.47088436266196,-4.690508789407687,25.7537379665016,59187.3676103391,59268.8010660572,144.01099774507747,38.43244203539862,81.47642545241477,-134.78798519461645,59271.82,59397.30838006869,59196.52933333333,-0.0141045122129671,59262.47349887255,59190.46800000001,59118.46250112747
2024-08-28 10:15:00,59134.0,59137.0,58970.0,58988.02,193.1066,19.984650495685543,-73.57500116718438,-59.09170772356645,-14.483293443617931,28.285655067003745,59137.53070775432,59247.20252251434,346.76020548917586,73.33385379136902,87.58525220581372,-256.0958466453594,59271.82,59397.29959009714,59165.383047619056,-0.0149203973573429,59320.00810274459,59146.628,58973.247897255416
2024-08-28 10:20:00,58988.02,59028.0,58888.0,58991.1,145.87265,20.78726644334688,-83.00007865860243,-63.873381910573656,-19.126696748028778,31.05288446154328,59100.92303081574,59227.50232847478,409.7758726893517,88.51769507771718,91.3291627625413,-183.78496794523545,59259.7472,59397.29300037285,59137.65476190476,-0.0159905780646965,59312.35393634468,59107.466,58902.578063655325
2024-08-28 10:25:00,58991.11,59069.16,58986.0,59006.42,69.15844,25.26198118035188,-88.21642052615061,-68.74198963368906,-19.474430892461555,32.726726971689246,59077.297273111806,59210.49599551519,323.346019857403,94.14796222888772,90.74565113664576,-88.46600979588455,59237.442368,59397.289994079125,59115.08257142857,-0.0171038446768873,59221.5790099287,59059.906,58898.232990071294
2024-08-28 10:30:00,59006.42,59060.41,58972.0,59020.0,64.41568,29.49833272510685,-90.21467788076552,-73.03652728310436,-17.17815059766116,34.36802209123101,59062.97295483385,59195.84245739864,217.07631420576945,99.38006748872448,90.57881891259989,-68.9938609334464,59216.47582592,59397.28729127655,59097.53180952381,-0.0181203485514844,59136.44615710288,59027.908,58919.36984289711
2024-08-28 10:35:00,59020.0,59054.94,58907.0,58914.72,116.51596,19.313732672873652,-99.15058118844172,-78.25933806417183,-20.89124312426989,36.26552456964418,59025.90971612539,59174.21765298336,146.04034109970962,115.30868441630294,94.6760461331286,-89.98603261607691,59196.76727636479,59397.28103832431,59067.954190476186,-0.0193398970029913,59057.07217054986,58984.052,58911.03182945015
2024-08-28 10:40:00,58914.72,58920.0,58777.0,58840.01,323.77401,14.925501113734796,-110.98149596011352,-84.80376964336017,-26.177726316753365,38.59310250531504,58979.43478709404,59148.50937198464,271.3869111289096,130.3510971722386,98.12775712361942,-144.01204760378494,59178.2412397829,59397.26097353368,59031.294095238096,-0.0208518284475681,59090.14345556445,58954.45,58818.75654443554
2024-08-28 10:45:00,58840.01,58893.92,58737.14,58737.15,142.80373,10.85190250595305,-127.19134091273736,-93.2812838972356,-33.91005701550175,40.89399332259276,58918.86359032053,59116.86634337044,423.2969240749953,153.59032330835245,102.3172030433608,-147.8967344104379,59146.14194060027,59397.25049077032,58984.60485714285,-0.0227934172569202,59115.30846203749,58903.66,58692.0115379625
2024-08-28 10:50:00,58737.15,58765.0,58590.0,58689.0,280.53787,9.409326027287475,-142.282913557523,-103.08160982929309,-39.2013037282299,43.44676730863843,58861.3976927404,59083.95354772657,477.8687554490607,158.02177459142524,107.50883139740644,-154.10894355954338,59105.24174654024,59397.228396273815,58936.06380952381,-0.0250544415838646,59079.11037772453,58840.176,58601.24162227547
2024-08-28 10:55:00,58688.99,58726.99,58516.0,58600.98,191.25496,7.284970959865063,-159.50687601646496,-114.36666306672744,-45.1402129497375,45.98003484018695,58796.2932695553,59046.80173636299,442.26525771894376,170.02604778050198,114.90034344044872,-134.77360071426742,59043.41273695541,59397.21146234339,58880.04447619047,-0.027674489765298,58977.50462885947,58756.372,58535.23937114053
2024-08-28 11:00:00,58600.98,58671.1,58534.35,58653.62,250.49536,20.212594473458708,-166.98448904250836,-124.89022826188364,-42.09426078062472,48.33235469091058,58760.62495216647,59016.556987412,324.83247045891767,161.76071102242028,116.46103319470238,-101.703394378186,58969.57495378165,59397.19075051318,58836.339142857134,-0.0301961801363777,58866.56823522946,58704.152,58541.73576477054
2024-08-28 11:05:00,58653.62,58780.0,58633.95,58681.12,114.34339,26.626273108297667,-168.7463284327896,-133.66144829606483,-35.08488013672476,48.69250781124261,58740.74871412486,58990.75414222646,178.8645277073665,160.53062334162385,118.5745308236524,-51.479667226689465,58906.07446025222,59397.18164622759,58801.57285714286,-0.0323950295085808,58761.80626385368,58672.374,58582.94173614631
2024-08-28 11:10:00,58681.12,58914.22,58681.11,58817.01,164.72301,50.31102874310233,-157.36342392736697,-138.40184342232527,-18.96158050504169,47.28193638440579,58759.81403559365,58977.389208209046,285.3532865628368,148.07652553246757,126.75563576482013,13.55229432119291,58516.0,59397.17101993694,58789.74228571429,-0.0337724549653733,58831.02264328142,58688.346000000005,58545.66935671859
2024-08-28 11:15:00,58817.0,58979.0,58814.0,58978.99,134.99497,66.00662346762016,-133.73039704788243,-137.46755414743672,3.737157099554281,45.267898911368185,58814.608026695234,58977.512346039126,545.8217956009466,143.94196535559576,129.48737606733297,98.13881300333588,58523.9644,59397.1647430211,58803.577714285726,-0.0339401344985269,59019.25489780048,58746.344000000005,58473.43310219953
2024-08-28 11:20:00,58979.0,59055.36,58962.0,59034.01,170.03353,69.88413857450061,-109.3014398397645,-131.8343312859023,22.5328914461378,42.64515674509009,58869.45852002143,58981.85831942073,612.453391671821,146.44054971363974,126.90684920538068,145.5681177371875,58542.165824,59397.15787735809,58826.66342857143,-0.0330417026082087,59139.17669583591,58832.95,58526.72330416409
2024-08-28 11:25:00,59034.0,59165.44,59010.0,59106.0,149.13284,74.45857102158986,-83.17355097483232,-122.1021752236883,38.92862424885598,39.924758854459306,58928.59389001607,58991.407679465294,616.2752820579626,173.80145665035155,128.94493140499648,139.70975167086155,58572.95747456,59397.15304954084,58860.3000952381,-0.031164651466121,59231.56364102898,58923.426,58615.28835897102
2024-08-28 11:30:00,59106.0,59184.72,59076.11,59124.15,174.67249,75.58074462078397,-60.30727279319399,-109.74319473758943,49.43592194439546,37.55050270930518,58977.48291751205,59001.61862719874,441.84637197664415,199.8403175105053,127.49243630463964,108.07550709016166,58620.3560765952,59397.14774762823,58895.23314285714,-0.0285909191346823,59232.95518598833,59012.03200000001,58791.10881401168
2024-08-28 11:35:00,59124.15,59229.62,59106.4,59182.01,91.45254,79.0944095224386,-37.08922267602611,-95.2124003252768,58.12317764925068,35.69844120914993,59028.61468813404,59015.49488664499,284.1000253959355,222.12808992527823,127.18726228287974,97.18455859026176,58676.79246893568,59397.14556012587,58936.61371428571,-0.025413267620459,59227.08201269797,59085.03200000001,58942.98198730204
2024-08-28 11:40:00,59182.01,59207.0,59150.0,59169.34,66.10319,76.2127990907153,-19.48648571613012,-80.06721740344746,60.58073168731734,33.97866981614862,59063.796016100525,59027.329126133845,210.44004360036345,226.52102932180216,122.1738864055312,81.98657163767567,58743.1317726634,59397.14388587827,58974.632666666665,-0.0219590845875272,59228.32202180018,59123.102,59017.88197819982
2024-08-28 11:45:00,59169.34,59196.0,59120.72,59155.34,72.87125,72.70074645344056,-6.589908488669607,-65.3717556204919,58.78184713182229,32.07501857288894,59086.68201207539,59037.17611643124,113.09149053254804,202.3094330215618,118.8243230908503,65.61105076547838,58801.51035994379,59397.14192681292,59009.36266666666,-0.0184710143790247,59203.91374526628,59147.368,59090.82225473373
2024-08-28 11:50:00,59155.35,59271.1,59151.42,59271.1,89.77284,81.26647539842907,12.823762085412454,-49.73265207931103,62.556414164723485,30.943172377204785,59132.78650905655,59055.17026132115,197.1271348935843,181.3232693671972,118.8854428700753,93.764911794818,58852.88351675054,59397.14066880002,59057.235714285714,-0.0146910937492833,59278.95156744679,59180.388,59081.82443255321
2024-08-28 11:55:00,59271.1,59296.92,59222.0,59223.99,94.72525,70.46845513541541,24.12970043165842,-34.96018157711714,59.08988200877556,30.09767000793951,59155.58738179241,59068.156395065686,168.6491048290627,132.7327841762252,115.74505409364122,103.6795872571463,58911.43382440546,59397.13884528034,59094.72180952382,-0.0110048640204328,59284.68055241453,59200.35599999999,59116.03144758546
2024-08-28 12:00:00,59224.0,59313.94,59211.4,59218.8,88.57084,69.25198778497668,32.29862990028778,-21.50841928163616,53.80704918192394,29.450077747894763,59171.39053634431,59079.74436467602,166.09580151150294,89.11361844229013,114.80183594409549,98.50667034963963,58973.11161250059,59397.13708916533,59126.87933333333,-0.0075354361208642,59290.76190075575,59207.714,59124.66609924425
2024-08-28 12:05:00,59218.8,59367.51,59136.18,59310.32,153.02129,77.4787382474343,45.631453502210206,-8.080444724866886,53.71189822707709,27.969120797359945,59206.12290225823,59097.48095200864,209.3918627266976,81.20941800691259,123.12527623380306,103.2630567125846,59034.46072225048,59397.13561221484,59166.19380952382,-0.0040429995519563,59340.60593136335,59235.91,59131.21406863665
2024-08-28 12:10:00,59310.33,59390.33,59234.62,59252.99,151.69798,64.50533068619018,50.98404802220466,3.732453824547424,47.25159419765724,26.803721585323675,59217.839676693664,59109.44318646952,133.8015791253565,65.6508562670635,125.45275650281708,106.6660761469586,59101.07057780038,59397.13318122717,59191.108666666674,-0.0008670228711717,59322.34078956268,59255.44,59188.53921043733
2024-08-28 12:15:00,59253.0,59287.0,59213.0,59252.3,52.82975,64.34971029124071,54.54161868007213,13.894286795652366,40.64733188441977,25.46809163343497,59226.454757520245,59120.43217212572,130.09019093069946,57.86807309880399,121.77755960975873,39.53054533119327,59136.18,59397.13233058756,59210.22323809524,0.0019597018417048,59316.72509546536,59251.68000000001,59186.63490453466
2024-08-28 12:20:00,59252.29,59323.34,59213.18,59323.34,137.93153,72.535748722155,62.37434077748912,23.59029759201972,38.78404318546941,24.584950220458214,59250.67606814019,59136.04046657759,156.7970974752825,57.001625247484085,120.9477339233471,89.22906361927802,59187.01,59397.13119905487,59233.37,0.0046619210202579,59349.94854873765,59271.55,59193.15145126236
2024-08-28 12:25:00,59323.34,59405.35,59316.26,59385.46,136.48672,77.86830188369207,72.7557117566248,33.42338042494073,39.33233133168408,24.48969079958781,59284.372051105136,59155.22658453317,198.56066104132333,70.35305653777897,118.67218150025064,186.10695123100956,59213.0,59397.13102196586,59259.977238095234,0.0073607212759444,59404.16233052066,59304.882,59205.601669479336
2024-08-28 12:30:00,59385.47,59562.69,59385.46,59473.02,232.22485,83.33977096337536,87.0449829026038,44.14770092047335,42.89728198213046,25.466802545148244,59331.53403832885,59179.67223187677,335.9394575718179,91.12296353958963,122.85488282166152,213.02429207565663,59213.18,59397.13298108982,59294.38799999999,0.0102161323008149,59505.39172878591,59337.422,59169.45227121409
