time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-21 00:14:00,106637.75,106637.75,106450.92,106472.47,86.71857,19.779209492097223,-68.9622926760203,2.2872767436424493,-71.24956941966275,22.973532747859572,106695.77677926017,106856.32720816863,461.8627344548295,247.6048363310004,111.38915951825753,-99.93185048228652,107112.24614390399,71608.70106194666,106806.66219047619,0.0013404356528395145,106855.66736722742,106624.736,106393.80463277259
2025-05-21 00:15:00,106472.48,106574.98,106472.48,106574.97,24.32225,33.41862552857852,-80.87584958154184,-14.34534852139441,-66.53050106014743,24.2578920689058,106665.57508444512,106834.68434600181,243.7477661651792,231.85671565011194,110.75493383838162,-74.81693321494548,107059.34005239166,71608.75217113874,106762.23323809524,-0.0008854361272905136,106697.42588308259,106575.552,106453.6781169174
2025-05-21 00:16:00,106574.98,106647.88,106550.15,106647.88,5.82322,41.856863586993065,-83.47198847240361,-28.170676511596252,-55.301311960807354,24.671738108669366,106661.15131333384,106820.31478092475,253.44814925050014,213.11695999487702,109.8245814213551,-40.6148133390397,107010.66644820033,71608.76443316687,106731.0042857143,-0.002831715004292216,106704.58007462525,106577.856,106451.13192537475
2025-05-21 00:17:00,106647.88,106667.2,106629.37,106635.98,10.20967,40.84304957818433,-85.50404044134484,-39.637349297545974,-45.86669114379887,24.855378371768488,106654.85848500038,106806.13518239208,263.5811121730367,189.23200405140503,104.68211131982987,-18.7763278674671,106965.8867323443,71608.78592447624,106701.56323809524,-0.004523381144623897,106725.60055608653,106593.81000000001,106462.0194439135
2025-05-21 00:18:00,106635.99,106650.13,106557.91,106577.08,14.18938,35.70632439971483,-90.8202744290611,-49.873934323849,-40.9463401052121,25.437606095418367,106635.41386375029,106788.51555297732,248.66966272238642,158.45318023327079,103.79196051127067,-32.47709657076018,106924.68939375675,71608.81574278798,106669.49666666669,-0.006070664404830515,106706.0108313612,106581.676,106457.34116863881
2025-05-21 00:19:00,106577.07,106615.17,106511.35,106614.21,23.06388,41.29177270808026,-90.9884888134111,-58.09684522176143,-32.89164359164967,26.230235423597186,106630.11289781272,106775.10743351754,119.17587758530863,89.21953692557355,103.79396333189366,-27.32205498993984,106886.7878422562,71608.8642617975,106648.05257142859,-0.007375165763439813,106669.61193879266,106610.024,106550.43606120735
2025-05-21 00:20:00,106614.2,106614.21,106542.72,106542.73,9.46472,34.38997159722332,-95.78548311666236,-65.63457280074162,-30.15091031592074,26.966248371191803,106608.26717335953,106757.23224632388,155.23112122988096,55.83719962930067,101.48653737961592,-36.142155767607385,106851.9184148757,71608.88413183806,106622.31704761906,-0.008577265772923974,106681.19156061494,106603.576,106525.96043938506
2025-05-21 00:21:00,106542.72,106666.67,106542.72,106666.67,9.96515,51.31999967800962,-88.5652879626141,-70.22071583311612,-18.344572129497976,27.02181067863601,106622.86788001965,106750.26591968359,174.1504146370571,59.3705274545498,103.09107042392887,73.68255112151766,106819.83854168565,71608.90512666991,106618.02133333332,-0.00941600987600981,106694.40920731853,106607.334,106520.25879268147
2025-05-21 00:22:00,106666.67,106809.53,106666.67,106769.58,23.96767,61.27618408641144,-73.68980414721591,-70.91453349593607,-2.7752706512798397,25.624204341283836,106659.54591001474,106751.75161816947,317.0412912509055,79.70144434966443,105.93170825079115,199.61740304642726,106450.92,71608.95577049143,106630.89009523811,-0.009768875244584993,106792.57464562546,106634.054,106475.53335437455
2025-05-21 00:23:00,106769.58,106769.59,106609.6,106640.68,10.84743,46.868352270568,-71.47807404513878,-71.02724160577661,-0.45083243936217343,24.749208759843402,106654.82943251105,106743.20764754106,296.10738085693447,79.8040530666716,109.7930148043054,75.6296574277431,106458.0922,71608.97860709629,106628.84152380952,-0.009997531711585095,106794.82769042847,106646.774,106498.72030957154
2025-05-21 00:24:00,106640.67,106760.0,106640.67,106742.91,11.81069,56.5838474769168,-60.77557240909664,-68.97690776644062,8.201335357343979,23.936712862791563,106676.84957438329,106743.18475157637,321.34142571064876,71.85614627212225,110.47422803256941,101.51884277357058,106465.120956,71609.00354413496,106644.14895238094,-0.009926797368629696,106833.18471285532,106672.514,106511.84328714467
2025-05-21 00:25:00,106742.9,106742.91,106720.0,106720.01,4.28814,53.932884437437444,-53.524603065656265,-65.88644682628374,12.36184376062748,23.182252386957714,106687.63968078747,106741.40207837819,190.95709375006845,71.62454524518331,104.21964031595756,88.80114649626069,106472.00913688,71609.01259218476,106657.14571428573,-0.009680961634259997,106803.44854687504,106707.97,106612.49145312497
2025-05-21 00:26:00,106720.0,106720.0,106476.19,106560.76,20.55747,38.773754910503335,-59.93738089554245,-64.69663364013549,4.7592527445930415,24.056009551506424,106655.91976059061,106727.50653388756,305.24429362337105,77.72948862270242,114.19109457910291,-65.29261944523488,106809.53,71609.05577199896,106648.11247619046,-0.009600586994206068,106839.41014681167,106686.78799999999,106534.1658531883
2025-05-21 00:27:00,106560.75,106610.37,106555.05,106580.01,9.2445,41.172231742453945,-62.74297741871851,-64.30590239585209,1.5629249771335765,24.86735549001594,106636.94232044296,106716.16064666543,291.0756254273874,80.57890857464821,109.98601639488074,-66.44169551997167,106802.86319999999,71609.07520021299,106641.60257142856,-0.009580639392673375,106794.41181271369,106648.874,106503.3361872863
2025-05-21 00:28:00,106580.0,106580.0,106409.09,106454.62,24.72498,31.52051408929698,-74.22869574977085,-66.29046106663584,-7.938234683135008,26.313349127847367,106591.36174033221,106696.04213538348,427.9079483139503,98.71529223159601,114.33844379524626,-139.31026166648425,106796.329736,71609.1269757405,106618.9239047619,-0.009812649366068765,106825.61597415696,106611.66199999998,106397.708025843
2025-05-21 00:29:00,106454.63,106479.78,106318.18,106318.18,18.92103,24.13334843734492,-93.26566941940109,-71.6855027371889,-21.580166682212194,28.014753169308218,106523.06630524916,106666.97581727707,536.7961581447453,139.62584987201126,117.71426923844338,-168.27591813998492,106780.84014656,71609.16644221832,106578.22323809523,-0.010433950897216809,106795.11407907236,106526.71599999999,106258.31792092761
2025-05-21 00:30:00,106318.18,106403.44,106227.27,106333.34,26.65926,26.43220062441084,-105.90847591930651,-78.53009737361242,-27.37837854569409,29.914098306541526,106475.63472893686,106641.31152364038,438.81979981725453,162.87024718455777,121.88967857855445,-137.55402012786806,106753.08053776641,71609.22207363804,106541.9895238095,-0.011241454717535787,106668.79189990864,106449.38200000001,106229.97210009139
2025-05-21 00:31:00,106333.34,106333.34,106132.09,106167.54,36.47559,18.911569655339292,-127.8330852748768,-88.3906949538653,-39.44239032101149,31.975559612970866,106398.61104670264,106604.86756028344,555.0678246776224,204.15605347379574,127.55827296580057,-133.9376647242308,106711.01569474509,71609.29782563812,106486.64476190475,-0.012420504778626277,106648.2719123388,106370.73799999998,106093.20408766117
2025-05-21 00:32:00,106167.54,106331.69,106167.54,106292.38,26.06645,35.49470976863685,-133.59495203178085,-97.43154636944841,-36.16340566233244,33.88977368322668,106372.05328502698,106580.83005564625,366.9565355091181,197.2672633561855,130.17196775395828,-86.67161389537917,106653.12312527058,71609.3521554343,106452.40666666666,-0.013545489679969776,106496.69026775454,106313.21199999998,106129.73373224543
2025-05-21 00:33:00,106292.39,106353.55,106245.2,106315.9,15.8278,38.345325573313715,-134.7105461914034,-104.88734633383942,-29.823199857563992,35.396452884935776,106358.01496377023,106560.45082059655,241.6125733340741,194.7846082691962,128.61325577153312,-55.37671901897394,106601.01981274351,71609.38516729935,106424.016,-0.014516638767539383,106406.27428666703,106285.468,106164.66171333296
2025-05-21 00:34:00,106315.89,106404.81,106315.89,106404.81,11.06454,48.64099313422565,-126.95688866755518,-109.30125480058257,-17.655633866972607,36.165940071387425,106369.71372282767,106548.47844978144,309.3952049417712,165.09719445967949,125.77802321642348,-8.313991603882863,106554.12683146916,71609.40830356738,106410.32104761904,-0.015152125441717318,106457.49160247088,106302.794,106148.09639752911
2025-05-21 00:35:00,106404.81,106507.38,106404.81,106460.13,16.48382,54.33461281289593,-115.02229216120031,-110.44546227270612,-4.5768298884941885,35.74064135217007,106392.31779212075,106541.68241518288,402.0770203738648,127.99230303474575,124.12030727239372,62.59518070272898,106511.92314832224,71609.44282644668,106405.3156190476,-0.015404657389666185,106529.19051018693,106328.152,106127.11348981307
2025-05-21 00:36:00,106460.14,106460.14,106333.33,106412.75,16.31249,48.77708309902826,-108.14063060026092,-109.9844959382171,1.8438653379561742,35.7232167823213,106397.42584409057,106531.76453709189,252.067428836599,113.6471943021441,124.31242818150828,45.278246205713316,106507.38,71609.47694398735,106395.9599047619,-0.015446404042516012,106503.22771441829,106377.19399999999,106251.16028558169
2025-05-21 00:37:00,106412.75,106412.75,106361.63,106361.64,9.6857,43.07396762983599,-105.59379455563612,-109.10635566170092,3.512561106064794,35.707036824604586,106388.47938306793,106518.67803423866,195.50749765717774,87.66756501694908,119.0843975971145,39.59901155378036,106507.38,71609.49717182906,106383.18790476191,-0.015408561734494569,106488.79974882859,106391.046,106293.29225117141
2025-05-21 00:38:00,106361.64,106449.84,106356.88,106380.49,15.37802,45.87477213539497,-100.89135840040399,-107.46335620944154,6.571997809037555,35.27017420883822,106386.48203730094,106508.04818545109,133.56500694438,80.91204631763243,117.21836919732003,53.511653267886444,106469.85100000001,71609.5293050162,106375.58676190475,-0.015254477748809966,106470.7465034722,106403.964,106337.18149652782
2025-05-21 00:39:00,106380.48,106428.58,106374.5,106428.57,13.26444,52.95886184674002,-92.22191288389149,-104.41506754433154,12.193154660440044,34.864516065626596,106397.00402797571,106501.93447887793,139.33224135142518,84.34688426316416,112.70848568322586,57.61314799241443,106449.84,71609.55706004392,106377.8479047619,-0.014911328680795633,106478.38212067573,106408.71600000001,106339.0498793243
2025-05-21 00:40:00,106428.58,106469.94,106397.83,106397.83,11.82223,48.12619869703876,-86.83084402754321,-100.89822284097389,14.067378813430679,33.99389874155075,106397.21052098178,106493.92644204116,94.07330014472245,84.90618964110995,109.80859384870976,66.73310250237552,106132.09,71609.58177545902,106378.78600000001,-0.01448341445346802,106443.29265007237,106396.25600000001,106349.21934992765
2025-05-21 00:41:00,106397.83,106397.84,106320.0,106360.62,10.78004,42.49360401189857,-84.58586593180371,-97.63575145913985,13.049885527336144,33.72444217090885,106388.06289073633,106483.67210034569,101.5074088734982,50.839613683070375,107.52512285951596,-64.4252143538357,106138.847,71609.60428794789,106376.31447619047,-0.014056975831686948,106436.58370443675,106385.83,106335.07629556325
2025-05-21 00:42:00,106360.63,106419.3,106360.62,106419.3,3.40672,52.92080315130788,-77.1820128262334,-93.54500373255857,16.362990906325166,33.21229528417485,106395.87216805224,106478.72040031911,99.43959489112603,41.00751659475674,104.03618551240822,-1.1195704471982455,106145.46886,71609.6114143764,106383.75638095239,-0.013514922732723,106447.08179744557,106397.36200000001,106347.64220255445
2025-05-21 00:43:00,106419.3,106459.42,106419.3,106459.41,2.86596,59.01626790133731,-67.3020479962288,-88.29641258529263,20.994364589063835,32.251713058668145,106411.75662603919,106477.23498490996,131.57129732568865,35.26934735543969,99.47074369009303,109.7879700210825,106151.9582828,71609.61741650903,106396.88266666669,-0.012818791533014148,106478.93164866284,106413.146,106347.36035133715
2025-05-21 00:44:00,106459.41,106512.58,106459.41,106485.71,5.96073,62.805417877000004,-56.69635420637496,-81.9764009095091,25.280046703134133,30.75136200511678,106430.2449695294,106477.88690914767,176.94589331166935,42.791133253646386,96.16354771222912,186.24916980296413,106158.317917144,71609.62990938152,106412.17057142855,-0.011976062151777501,106513.04694665583,106424.574,106336.10105334416
2025-05-21 00:45:00,106485.71,106600.0,106485.71,106600.0,3.58498,74.90464003311165,-38.62378665925644,-73.30587805945858,34.68209140020214,28.64034550297825,106472.68372714706,106487.28022382862,318.33982357144123,71.68718998898679,97.45829430421229,192.59217553567754,106172.48840045824,71609.63744762594,106441.246,-0.010838411747204625,106624.17791178572,106465.008,106305.83808821428
2025-05-21 00:46:00,106600.0,106600.0,106545.17,106574.17,6.05407,68.83215371185075,-26.084723348452826,-63.861647117257434,37.77692376880461,26.68011589384961,106498.05529536029,106493.96405276489,274.6202802254411,84.28076672461471,94.41341613962582,136.52478321644674,106198.13909643075,71609.65016829483,106462.75876190474,-0.009578114963842187,106645.02814011271,106507.718,106370.40785988727
2025-05-21 00:47:00,106574.18,106586.71,106574.0,106586.7,1.39603,70.23673323185744,-14.963864932884462,-54.08209068038285,39.118225747498386,24.85990268537302,106520.21647152022,106501.0975871676,228.96955131806317,88.94162624875855,88.57745784393873,104.7897554939453,106222.2507506449,71609.65310264996,106483.25847619049,-0.008248056232617236,106655.68277565904,106541.198,106426.71322434097
2025-05-21 00:48:00,106586.7,106615.38,106586.7,106615.0,8.16418,73.47632207486906,-3.8228634399711154,-44.03024523230051,40.20738179232939,23.47889521263207,106543.91235364016,106509.85931123164,181.5424002223881,93.71746914634417,84.29906799794365,96.24865402486688,106244.91570560621,71609.67027704671,106504.95247619049,-0.006860367628821224,106663.08720011119,106572.31599999999,106481.5447998888
2025-05-21 00:49:00,106615.0,106623.55,106615.0,106623.55,2.45233,74.48324374618954,5.631458110772655,-34.09790456368587,39.72936267445853,22.286057021692464,106563.82176523011,106518.60474882921,72.08026330603752,99.01847920095432,78.88842028380502,85.96487000212979,106274.55284915771,71609.67543709322,106525.78466666666,-0.005464581266003374,106635.92413165302,106599.884,106563.84386834699
2025-05-21 00:50:00,106623.55,106634.44,106599.74,106599.74,3.31676,66.09784414005279,11.075140714805457,-25.063295507987608,36.13843622279306,20.9801768900176,106572.80132392258,106524.8459219962,72.08012479363242,93.53324549777058,75.73210454924731,68.94776972929193,106309.45256424195,71609.68241127358,106541.88580952381,-0.004156306469028366,106635.87206239683,106599.83200000001,106563.7919376032
2025-05-21 00:51:00,106599.75,106599.75,106599.41,106599.41,2.42096,65.97431317051533,15.18759699187649,-17.013117008014788,32.20071399989128,19.763079784732955,106579.45349294195,106530.58162030419,51.77909823684604,73.0346689448304,70.34695422430083,51.07417894166675,106348.45105653291,71609.68750179766,106556.1620952381,-0.002955363194525835,106630.76954911843,106604.88,106578.99045088158
2025-05-21 00:52:00,106599.42,106687.37,106599.41,106687.37,6.64911,78.70439260739924,25.25328100391198,-8.559837405629434,33.81311840954142,19.644773015958314,106606.43261970647,106542.64226489619,130.0465622691845,66.02297105455975,71.60502892256447,137.1811224489944,106382.76972974896,71609.70151794188,106579.9019047619,-0.0017108789614012116,106690.0372811346,106625.01400000001,106559.99071886542
2025-05-21 00:53:00,106687.36,106687.37,106654.75,106679.99,3.2911,75.84734812944995,32.262996044635656,-0.3952707155764159,32.65826676021207,19.53491673066758,106624.82196477984,106553.20747528879,153.4913597239647,56.22529063468432,68.82038399952383,153.905622963987,106425.4137675841,71609.70845402802,106599.73504761905,-0.0005008962438838159,106714.757679862,106638.01200000002,106561.26632013803
2025-05-21 00:54:00,106680.0,106723.02,106679.99,106713.39,4.67254,79.82481756761497,40.05165602189663,7.694114631918194,32.35754138997844,19.813478997121358,106646.96397358488,106565.52920795888,189.4904539383133,47.97145040237234,66.97821371384347,149.04416338379724,106462.08764012234,71609.71831091173,106621.62704761904,0.0006961827183049711,106750.72522696917,106655.98000000001,106561.23477303085
2025-05-21 00:55:00,106713.39,106762.58,106683.94,106762.57,5.79017,84.37221377438881,49.620644254551735,16.0794205564449,33.54122369810683,20.466677199275257,106675.86548018866,106580.68619196206,212.53962462901836,62.730140207360606,67.8111984485689,139.65635662074848,106503.83681770276,71609.73054257917,106647.07104761904,0.0019219675140248877,106794.81581231451,106688.546,106582.2761876855
2025-05-21 00:56:00,106762.57,106762.58,106718.08,106718.08,4.39014,67.78620862137893,53.003177550737746,23.46417195530347,29.539005595434276,21.07321838698959,106686.4191101415,106591.25494642652,116.3045401230338,61.37484566570472,66.1461128450997,105.02968638720552,106550.41059051626,71609.7398049562,106662.75495238094,0.003028932729669732,106770.43227006152,106712.28,106654.12772993848
2025-05-21 00:57:00,106718.08,106718.08,106664.01,106666.88,4.17234,53.313014356024894,50.964955175382784,28.964328599319337,22.000626576063446,20.691182966329762,106681.53433260613,106597.07225823987,133.67174147613696,55.93758176621903,65.2835333561645,22.4323777081576,106588.60108422334,71609.74859497373,106668.76666666666,0.003908889959926556,106775.01787073807,106708.182,106641.34612926193
2025-05-21 00:58:00,106666.88,106682.89,106654.02,106654.02,4.01196,50.08955307560291,47.76139114711259,32.72374110887799,15.037650038234602,20.17103397714826,106674.6557494546,106601.45285375988,155.82181846362073,53.2339844719139,62.682566687866704,-18.74475063673056,106619.91728906313,71609.75704400835,106671.0878095238,0.004567713089598817,106780.89890923182,106702.98800000001,106625.0770907682
2025-05-21 00:59:00,106654.02,106654.94,106619.0,106619.0,5.55314,41.82560038396286,41.91356871870812,34.561706630844014,7.351862087864106,19.119092885325717,106660.74181209094,106602.8026342399,202.00218091270654,53.69729061527263,60.772383353019244,-87.83773366736507,106762.58,71609.7687270159,106667.13666666666,0.004976937273345922,106785.11109045637,106684.11000000002,106583.10890954366
2025-05-21 01:00:00,106619.0,106662.49,106594.03,106662.49,10.86408,53.30598410936004,40.323581702512456,35.71408164517771,4.609500057334749,17.756883909265085,106661.1788590682,106607.3939700676,127.24498401771416,47.92484848987826,61.321498827804035,-90.03417415190437,106759.7084,71609.79161184774,106668.80323809524,0.005271375285701196,106727.71649200885,106664.094,106600.47150799114
2025-05-21 01:01:00,106662.49,106760.22,106662.48,106760.21,5.37954,69.52302593063988,46.413665018000756,37.85399831974232,8.55966669825844,17.758639905600038,106685.93664430115,106619.14904929316,187.86026076207054,46.19745053756678,63.922820340104124,79.09358245086787,106594.03,71609.80297525393,106682.65799999998,0.0056450998117271575,106766.45013038102,106672.51999999999,106578.58986961895
2025-05-21 01:02:00,106760.21,106760.22,106668.51,106668.51,5.11026,49.977347934262504,43.3410674444749,38.95141214468883,4.389655299786071,17.760270473625354,106681.57998322586,106622.94604550139,187.72171626531053,46.80657736956269,65.90761888724,16.592854959368204,106594.03,71609.81374168214,106682.63361904763,0.005876714018502614,106766.70685813265,106672.84599999999,106578.98514186734
2025-05-21 01:03:00,106668.45,106668.45,106622.49,106645.76,5.55354,46.117410226730094,38.62503153992293,38.88613602373565,-0.2611044838127228,17.018642164717203,106672.6249874194,106624.70096507821,190.8122718213126,48.86796020953092,64.48707468100783,-73.23634412111716,106597.3538,71609.82543442416,106679.06628571429,0.0059499885168897825,106766.60013591064,106671.19399999999,106575.78786408933
2025-05-21 01:04:00,106645.76,106645.76,106544.81,106544.81,5.28493,32.678251818175625,26.436968862093636,36.39630259140725,-9.959333729313613,16.337228564960586,106640.67124056455,106618.55550622605,274.37658245145576,65.15197765805591,67.09156934664992,-150.9285868010244,106760.22,71609.83652955096,106661.82742857144,0.005717392676970789,106793.54429122573,106656.356,106519.16770877427
2025-05-21 01:05:00,106544.81,106544.81,106371.28,106380.0,13.48189,20.802150774461523,3.4394044408691116,29.804922961299624,-26.365518520430513,17.35485251054589,106575.50343042341,106600.2050826702,518.1526472287951,105.02704094318126,74.6943143933177,-233.5840202154006,106755.9118,71609.86469973178,106623.13704761905,0.0049766969810015925,106858.9343236144,106599.85800000001,106340.78167638561
2025-05-21 01:06:00,106380.0,106417.7,106352.94,106352.95,13.32308,19.412631917365758,-16.775660612125648,20.488806246614573,-37.26446685874022,18.436825552545542,106519.86507281756,106581.18546092634,524.5320409268897,131.81878644239703,73.98472050808034,-163.4263440092005,106740.526528,71609.89251637968,106582.92961904762,0.0038682367070631825,106780.67202046345,106518.406,106256.13997953656
2025-05-21 01:07:00,106352.95,106386.0,106338.72,106363.63,4.03543,21.884794418023034,-31.57053311105119,10.076938375081419,-41.64747148613261,19.550267684102412,106480.80630461317,106564.45042547048,469.2576890104392,147.511140024259,72.07724047178881,-115.3521814949983,106717.27133632,71609.90094435014,106547.33114285713,0.0025731099834387294,106692.0588445052,106457.42999999998,106222.80115549476
2025-05-21 01:08:00,106363.64,106380.0,106363.63,106370.74,2.33355,23.753368404802856,-42.23499979128246,-0.38544925819135756,-41.849550533091104,20.58417823483379,106453.28972845987,106549.54962351122,286.9599858514848,155.52836272967727,68.0981518666607,-81.79907603755638,106686.9872294144,71609.90581894999,106515.69361904763,0.0012166032539484182,106545.90599292575,106402.426,106258.94600707426
2025-05-21 01:09:00,106370.75,106449.84,106370.75,106409.29,8.06655,34.02194516094096,-47.03382696479093,-9.715124799511273,-37.31870216527966,20.454262619489118,106442.28979634489,106538.76042170267,76.6062644442718,157.34250340849482,68.88399816189859,-50.1880806236262,106659.12585106125,71609.92268800626,106492.45942857143,-5.4479836666209016e-05,106413.62513222214,106375.322,106337.01886777786
2025-05-21 01:10:00,106409.28,106528.89,106400.0,106460.16,10.0298,45.61916884497232,-46.19958811822289,-17.012017463253596,-29.187570654969296,19.29976754313895,106446.75734725868,106532.71423541786,157.21974290770595,149.1866328384217,73.17014115033437,-11.849273149938943,106633.49338297635,71609.94369331887,106479.37247619047,-0.0011204216405436933,106469.96387145386,106391.354,106312.74412854615
2025-05-21 01:11:00,106460.15,106460.15,106363.63,106400.0,9.04632,36.51142771990286,-49.81857947069511,-23.5733298647419,-26.245249605953212,18.61703746010398,106435.06801044401,106522.50544807804,137.18933442467824,118.53736812020914,74.83870249673897,-36.87118376992493,106609.91151233824,71609.96260621243,106460.72057142857,-0.002111224789675023,106469.35866721235,106400.76400000001,106332.16933278767
2025-05-21 01:12:00,106399.99,106399.99,106280.0,106302.0,6.32571,26.262153055314883,-59.90390227425087,-30.839444346643695,-29.064457927607172,18.779846174526945,106401.80100783301,106505.54349053357,207.82514051962062,102.31236883875309,78.06450946125763,-112.76959039577005,106588.21619135118,71609.9757939355,106431.54371428571,-0.003184626588931122,106492.3505702598,106388.438,106284.52542974018
2025-05-21 01:13:00,106301.99,106302.0,106231.12,106279.99,11.76179,24.415026195780257,-68.87862638218212,-38.447280753751386,-30.431345628430734,19.338839721798646,106371.34825587476,106488.193222031,273.0445521012007,75.72844682398572,77.55133021402527,-169.47100430844614,106557.39457221606,71610.00029911393,106402.78476190475,-0.004301415361755487,106506.81027605062,106370.28800000002,106233.76572394941
2025-05-21 01:14:00,106280.0,106332.0,106279.99,106326.7,6.97398,35.896983618361645,-71.39900992676849,-45.03762658835481,-26.361383338413674,19.446135203635066,106360.18619190608,106475.77066649016,267.2074905692134,53.02786076377277,75.72694948445167,-83.7263381670877,106518.24162355013,71610.01484865775,106383.48247619047,-0.005305347100782237,106487.3737452846,106353.76999999999,106220.16625471538
