time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-29 00:10:00,68316.01,68316.01,68316.0,68316.0,2.06097,54.823385825584865,5.526927532875561,-0.7105585948326989,6.2374861277082605,18.082832696958228,68315.00513399961,68302.5887215322,21.417344894405687,16.4406872472636,24.962800498033772,45.511446513419905,68281.21272874852,58281.59548615264,68313.57038095238,-0.0002470620440743477,68331.9886724472,68321.28,68310.5713275528
2024-05-29 00:11:00,68316.0,68329.42,68316.0,68329.41,6.37258,62.49218489429591,6.794989872636506,0.7905510986611421,6.004438773975364,16.822543858259227,68318.6063504997,68304.65189679895,24.65548227756517,16.240290687462185,24.13831474817409,80.37554385151103,68287.55745587367,58281.6055109667,68315.91647619047,0.0001344918086891479,68335.49374113878,68323.166,68310.83825886121
2024-05-29 00:12:00,68329.42,68329.67,68316.0,68329.66,19.60561,62.6340846938181,7.73099324569921,2.178639528068756,5.552353717630455,15.642583361661549,68321.36976287478,68306.57559704519,24.358118940901477,12.348992107288922,23.390577980447244,72.47979133382523,68293.26771028631,58281.636353527414,68318.11095238096,0.0004859063230204209,68335.27705947045,68323.098,68310.91894052955
2024-05-29 00:13:00,68329.66,68329.67,68329.65,68329.66,4.64168,62.6340846938181,8.376226734617376,3.41815696937848,4.958069765238896,14.54690575767799,68323.44232215607,68308.35132034941,26.607217185315676,9.70653333611452,21.721250981844157,96.7355514057041,68298.40693925768,58281.64365555748,68320.02304761905,0.0008010772937081033,68337.44960859267,68324.14600000001,68310.84239140735
2024-05-29 00:14:00,68329.65,68329.66,68300.0,68300.0,4.88671,38.044694912694005,6.4202560865087435,4.018576792804533,2.401679293704211,14.645427573058367,68317.58174161706,68307.70891109176,46.87701362420921,11.663543508751951,22.288304483141253,-110.1421070503883,68344.66,58281.65132035138,68317.94428571429,0.0009920343402794244,68344.38450681212,68320.94600000001,68297.5074931879
2024-05-29 00:15:00,68300.01,68334.0,68300.0,68334.0,6.31981,59.770330710786425,7.526885851257248,4.720238604495076,2.8066472467621715,14.537297841890696,68321.6863062128,68309.73130254625,49.569297012872994,10.20816788803996,23.12485416291688,10.758992235875674,68343.7668,58281.66126658317,68320.8241904762,0.0011868681822699628,68349.33064850644,68324.546,68299.76135149357
2024-05-29 00:16:00,68334.0,68442.8,68333.99,68442.79,16.39868,82.85498035827845,16.986531554663088,7.173497194528679,9.81303436013441,15.746741105007672,68351.96222965959,68319.96658696578,197.2192985448346,39.14577209304707,29.24522172270836,299.9999999998271,68300.0,58281.68735434013,68337.79047619048,0.0016847206774904544,68445.83164927241,68347.222,68248.61235072758
2024-05-29 00:17:00,68442.8,68449.99,68430.69,68449.99,9.29834,83.60226400916191,24.778715150721837,10.694540785767312,14.084174364954524,17.003388940093252,68376.46917224469,68329.96838796842,249.87552012692322,53.23209894730058,28.534848742515116,184.3241548358979,68300.0,58281.70215697917,68354.16638095237,0.002381457545729152,68496.22576006346,68371.288,68246.35023993654
2024-05-29 00:18:00,68449.98,68449.99,68435.0,68435.0,7.74678,75.39257931168846,29.4055403026141,14.43674068913667,14.96879961347743,18.170276215529864,68391.10187918352,68338.04774274008,250.55988698688452,59.13409742570124,27.567359546621553,113.76459218579056,68305.9996,58281.714471374304,68367.05790476191,0.003133942661418855,68517.63594349344,68392.356,68267.07605650656
2024-05-29 00:19:00,68435.01,68450.0,68424.5,68450.0,12.03766,77.98816601225404,33.892021087696776,18.327796768848692,15.564224318848083,18.833023477011803,68405.82640938764,68346.65945483699,178.0968752311892,63.51614432161284,27.419691007577153,85.51844865314408,68311.75921599999,58281.73363482542,68380.8016190476,0.0039281765331905,68511.4044376156,68422.356,68333.3075623844
2024-05-29 00:20:00,68450.0,68529.41,68449.99,68528.13,26.76616,86.73419444415947,43.253428869880736,23.312923189055105,19.94050568082563,20.819740896405808,68436.40230704073,68360.61872754183,135.71847641139175,76.88189734597093,31.133998792750088,120.15353576302493,68320.05366303999,58281.77657257899,68403.5340952381,0.004931941181836143,68529.0412382057,68461.182,68393.3227617943
2024-05-29 00:21:00,68528.14,68550.0,68517.28,68548.6,15.08485,88.20734614514791,51.72788307107112,28.99591516545831,22.73196790561281,22.926763314751287,68464.45173028055,68375.07882542323,186.0802846289589,87.3182564759198,31.247284593268024,127.35801545941537,68336.8021699968,58281.80081958727,68427.01352380954,0.0060817511062724846,68575.38414231449,68482.34400000001,68389.30385768553
2024-05-29 00:22:00,68548.61,68548.61,68472.34,68472.34,10.69722,58.9444652050981,51.69450236749253,33.53563260586515,18.15886976162738,23.388547947914585,68466.42379771042,68382.56045423682,176.852293645381,83.43422299841814,34.46319283660632,73.40819044871036,68358.12195299711,58281.81788624328,68438.24304761905,0.007049961140605865,68575.24014682269,68486.814,68398.38785317731
2024-05-29 00:23:00,68472.35,68472.35,68452.08,68452.09,4.27195,53.30908730799396,49.463853641136666,36.721276812919456,12.74257682821721,23.232224962993985,68462.84034828281,68387.908880834,162.34906849029358,75.86884901395298,33.44939334827759,13.135307818791578,68377.3097576974,58281.82468827712,68445.3638095238,0.007783180559819607,68571.40653424515,68490.232,68409.05746575486
2024-05-29 00:24:00,68452.08,68452.09,68420.0,68420.01,6.46073,45.110352943971144,44.593415423703846,38.29570453507633,6.297710888627513,22.24353845214358,68452.13276121211,68390.37819769293,190.73975319165038,58.55056168862764,33.352293823400366,-62.12665323642021,68394.57878192766,58281.834942941045,68446.91114285713,0.00822051956223049,68579.60387659584,68484.23400000001,68388.86412340419
2024-05-29 00:25:00,68420.0,68420.01,68360.0,68360.01,4.88603,33.53484596422743,35.483033168755355,37.73317026181214,-2.250137093056786,21.265856752187137,68429.10207090908,68388.04218248578,248.00737526000012,52.974476722832385,35.25641569315711,-147.64900662248095,68550.0,58281.84265228299,68439.4679047619,0.008253283593265319,68574.61368763,68450.61,68326.60631237
2024-05-29 00:26:00,68360.0,68360.01,68339.99,68340.0,2.49846,30.411769805508712,26.344664927208214,35.45546919489136,-9.110804267683143,20.721460389841166,68406.8265531818,68384.34662998687,205.1409909867216,64.51545364086255,34.16810028650228,-149.99999999999463,68546.2,58281.84658660533,68429.06523809524,0.00794035061563966,68511.46049549335,68408.88999999998,68306.31950450662
2024-05-29 00:27:00,68339.99,68376.65,68339.99,68376.64,11.7218,42.232842309985536,21.80759961059084,32.72589527803125,-10.918295667440411,19.83064036402313,68399.27991488636,68383.75381229559,163.2994322796876,68.0366526842318,34.3460931231799,-95.14143652580762,68537.9516,58281.865112110456,68423.44942857143,0.007498553479110431,68471.39971613984,68389.75,68308.10028386016
2024-05-29 00:28:00,68376.65,68394.0,68376.64,68394.0,4.66711,47.320717431341826,19.389242458128138,30.058564714050632,-10.669322255922495,18.612187573889173,68397.95993616477,68384.54198058054,110.13072177543654,69.47653398907423,33.13280075723852,-52.86022872745817,68530.033136,58281.872500825026,68419.70085714286,0.007024406543218984,68433.19736088772,68378.132,68323.06663911228
2024-05-29 00:29:00,68393.99,68404.0,68393.99,68403.99,2.97385,50.34101868918228,18.070481242291862,27.660948019698882,-9.59046677740702,17.308272227704254,68399.46745212357,68386.03798207435,92.15263272830634,69.83516680659821,31.48117213172111,-28.434084815475103,68522.43141055999,58281.87721350805,68416.38904761906,0.006563800349018453,68421.00431636415,68374.928,68328.85168363585
2024-05-29 00:30:00,68404.0,68418.75,68403.99,68418.75,4.18873,54.9231361711464,18.00876825276646,25.7305120663124,-7.721743813545942,16.425892208860656,68404.28808909268,68388.55429114556,108.24456904089311,60.646115040903105,30.286802693740658,8.755709708966544,68515.1337541376,58281.88386109269,68414.37866666667,0.006161414716849124,68440.79828452045,68386.676,68332.55371547956
2024-05-29 00:31:00,68418.74,68450.0,68418.74,68450.0,4.76764,63.48366360057818,20.248066984582692,24.63402304996646,-4.385956065383766,16.2531721008954,68415.7160668195,68393.28088413436,99.16139736317564,42.45756708611457,30.356316787044523,83.68284061967853,68508.12800397209,58281.89145073205,68416.7639047619,0.00589256960981172,68458.2566986816,68408.676,68359.09530131842
2024-05-29 00:32:00,68450.0,68484.71,68449.99,68484.7,5.90284,70.85805336534659,24.539847278923844,24.615187895757938,-0.07534061683409377,16.721017932757103,68432.96205011463,68400.31312381635,132.55347795956186,44.63733701966687,30.668008445112857,147.11487587428977,68501.4024838132,58281.90087955618,68423.7757142857,0.005812345346836089,68496.56473897978,68430.288,68364.01126102022
2024-05-29 00:33:00,68484.71,68499.0,68479.99,68492.0,14.24847,72.27168730368354,28.20503301062854,25.333156918732058,2.871876091896482,17.394646091956105,68447.72153758597,68407.36596044587,139.27250597058446,50.248340178142435,29.835293556175852,137.3222511515952,68339.99,58281.92365537543,68431.28752380951,0.0058713925440705035,68519.5242529853,68449.888,68380.25174701471
2024-05-29 00:34:00,68492.01,68492.01,68492.0,68492.01,0.74412,72.27389818588748,30.75599011653685,26.417723558293016,4.338266558243834,18.020157954069465,68458.79365318948,68413.87704041158,115.6497064391151,56.029418082557015,27.70491544502006,102.06458017028106,68343.17020000001,58281.92484483082,68438.40066666665,0.006009725604013872,68525.31685321956,68467.492,68409.66714678044
2024-05-29 00:35:00,68492.0,68492.01,68450.0,68450.01,8.15843,51.55578839734996,29.053680269411416,26.944914900516697,2.108765368894719,17.44021423150702,68456.59773989211,68416.65649884146,78.26196628951584,52.204364670826195,28.726707198946823,46.83437011241741,68346.286796,58281.93783219379,68440.2578095238,0.00606348175294707,68512.87498314475,68473.74399999999,68434.61301685523
2024-05-29 00:36:00,68450.01,68477.76,68422.92,68477.76,8.45701,60.52721254828158,29.6025408704445,27.47644009450226,2.1261007759422412,16.25717823721478,68461.88830491908,68421.35676816135,62.283725061570294,43.14450892879587,30.5919423990218,26.23714936254839,68349.34106008,58281.951331571,68446.75390476189,0.006125685889217823,68510.43786253079,68479.296,68448.15413746922
2024-05-29 00:37:00,68477.76,68477.76,68464.2,68464.21,4.43348,54.60222562347327,28.614297285836074,27.704011532769023,0.9102857530670505,15.158644813943416,68462.46872868932,68424.65317061049,65.15668898518197,36.30077107612114,29.375375084805793,34.387701007228394,68352.3342388784,58281.95839902865,68451.39171428571,0.0061401905933681465,68507.7763444926,68475.198,68442.61965550741
2024-05-29 00:38:00,68464.2,68464.21,68430.0,68430.0,4.68182,42.11272460585188,24.78494066215353,27.120197358645925,-2.3352566964923938,14.786685820263127,68454.35154651699,68425.06446517892,86.13362014575978,31.263428806300734,29.72070543589155,-65.2205631398883,68355.26755410082,58281.965837282034,68451.35276190477,0.006012410969617459,68505.86481007288,68462.798,68419.73118992712
2024-05-29 00:39:00,68430.0,68430.01,68390.42,68390.43,5.95157,31.96437922675902,18.345701818398084,25.365298250596357,-7.019596432198274,15.200295240827078,68438.37115988774,68422.40027554978,121.83299864674336,33.963898196830144,30.425655047613333,-179.44387254312392,68358.14220301881,58281.97525596838,68445.94266666665,0.005670067616480561,68503.39849932336,68442.48199999999,68381.56550067662
2024-05-29 00:40:00,68390.42,68409.3,68390.0,68409.3,6.21541,40.209569383053854,14.596945438606781,23.211627688198444,-8.614682249591663,15.592000930109334,68431.1033699158,68421.39256204595,130.86100573965814,35.19338475797893,29.630965401355443,-133.49531116795157,68360.95935895844,58281.98511053904,68442.75885714285,0.005241542518802195,68499.77050286983,68434.34,68368.90949713017
2024-05-29 00:41:00,68409.29,68440.0,68409.29,68439.99,4.30981,51.64626546872027,13.94174376851879,21.357650904262513,-7.415907135743723,15.12949442813065,68433.32502743685,68422.82313419627,101.39427837476251,35.462452610697646,29.70803930125908,-49.828969220468245,68363.72017177928,58281.99196446548,68443.00704761906,0.0048511134849867675,68477.48313918739,68426.78600000001,68376.08886081263
2024-05-29 00:42:00,68439.99,68450.0,68439.99,68449.99,2.07774,55.01106337410432,14.067249653569888,19.89957065412399,-5.832321000554103,14.446494404003493,68437.49127057764,68424.91289310425,85.9800546587212,33.672949605885464,28.301036494025915,3.6610270977112176,68366.42576834369,58281.99527196211,68443.98523809525,0.004522060031484437,68466.93202732937,68423.94200000001,68380.95197267065
2024-05-29 00:43:00,68449.99,68450.0,68430.59,68430.6,9.12096,47.34515595868502,12.458489311058656,18.411354385510926,-5.952865074452269,14.027310763827742,68435.76845293323,68425.35036286546,86.120578952512,30.527524586396357,27.665962458738598,-7.957130803104124,68369.07725297681,58282.009763651746,68441.84485714286,0.0041840606223836705,68467.12228947626,68424.062,68381.00171052375
2024-05-29 00:44:00,68430.6,68430.6,68390.0,68390.01,8.74366,35.0690627508759,7.818138737158733,16.292711255840487,-8.474572518681754,14.481152980253809,68424.32883969993,68422.63187341427,86.64645704883151,29.515810859445768,28.58982228311483,-96.24837815822194,68371.67570791728,58282.023600272754,68434.03904761904,0.0037305322644303213,68467.30122852442,68423.978,68380.65477147559
2024-05-29 00:45:00,68390.01,68414.08,68381.33,68414.07,12.6534,45.179804613211935,6.012757076852722,14.236720420042936,-8.223963343190213,15.066603149837217,68421.76412977495,68421.97326776703,84.3668534385506,29.43357239647093,28.886977834320913,-75.4426550046172,68374.22219375893,58282.04367155359,68429.71495238095,0.0032805212875894377,68467.11542671928,68424.932,68382.74857328073
2024-05-29 00:46:00,68414.07,68426.65,68414.07,68426.65,3.78557,50.059067954104336,5.533295581422863,12.496035452318921,-6.962739870896058,15.232636746910986,68422.98559733122,68422.33301640033,79.29527405276895,24.1034581799508,27.722193703297076,5.400519071470913,68376.71774988376,58282.04968380181,68427.41038095238,0.0028817158138936677,68461.9116370264,68422.26400000001,68382.61636297363
2024-05-29 00:47:00,68426.65,68426.65,68426.6,68426.6,2.97427,50.03782657422529,5.090603007163736,11.014948963287884,-5.924345956124148,15.386810801336628,68423.88919799842,68422.661245908,59.47961808106629,19.767384630132288,25.745608438775026,32.76171895054147,68379.16339488608,58282.05440751382,68425.652,0.002528578202220128,68447.32580904053,68417.586,68387.84619095946
2024-05-29 00:48:00,68426.61,68426.61,68424.0,68425.98,12.06688,49.72387126525478,4.63629283636692,9.739217737903692,-5.102924901536772,15.590344181574869,68424.41189849882,68422.91653468432,56.63628412122489,19.598844569216155,24.093064978862568,19.010416666565572,68381.56012698836,58282.07357082047,68424.4338095238,0.0022144990289539495,68444.98014206061,68416.662,68388.34385793938
2024-05-29 00:49:00,68425.99,68427.42,68425.98,68427.42,1.85328,50.587951950532506,4.34238836824079,8.659851863971113,-4.317463495730323,15.7504482541798,68425.1639238741,68423.26295509323,20.230693688383326,16.580098867437986,22.474988908943978,15.444772710416407,68383.9089244486,58282.07651440962,68424.03647619048,0.0019398667410297239,68434.25934684419,68424.144,68414.02865315581
2024-05-29 00:50:00,68427.42,68429.99,68427.41,68427.51,5.79203,50.65156220606195,4.069814914648305,7.741844474106552,-3.672029559458247,15.801872221733035,68425.75044290558,68423.5896508553,2.2754777812224347,15.758402260070167,21.05391827259096,25.950002510043664,68386.21074595963,58282.08571403815,68423.86628571428,0.0016999288337384254,68427.9697388906,68426.832,68425.69426110938
2024-05-29 00:51:00,68427.5,68427.51,68427.5,68427.5,3.19628,50.64286957339465,3.8090828365966445,6.95529214660457,-3.146209310007926,15.849623048746755,68426.18783217919,68423.89044694336,2.4570956705138087,14.992321835207461,19.5507812531198,40.725252229801576,68388.46653104044,58282.0907907588,68424.17333333334,0.0014901940320860443,68428.23054783526,68427.00200000001,68425.77345216475
2024-05-29 00:52:00,68427.5,68460.0,68427.5,68459.99,5.63965,70.42885218013217,6.153192087847856,6.794872134853227,-0.6416800470053712,14.746195077393967,68434.63837413439,68426.66733564003,52.67119994061068,17.06219806768409,20.47572544932553,182.31411530812275,68390.67720041962,58282.09977701048,68429.162,0.0013995402473189395,68460.01559997031,68433.68000000001,68407.3444000297
2024-05-29 00:53:00,68459.99,68460.0,68417.63,68417.63,19.94699,43.28265114252178,4.540477773727616,6.343993262628105,-1.803515488900489,13.988701807648274,68430.3862806008,68425.97215597541,58.002007751201745,17.135480592066646,22.039602202944803,50.05329086790535,68392.84365641123,58282.13142825322,68428.21704761905,0.0012688989982439839,68461.01100387561,68432.01000000001,68403.00899612441
2024-05-29 00:54:00,68417.63,68417.64,68416.02,68416.02,3.624,42.534903465218875,3.0967787780537037,5.6945503657132255,-2.5977715876595218,13.339310129958607,68426.7947104506,68425.20660551576,63.49658969705342,12.762148139126339,20.581059188448414,-145.18062184542177,68394.96678328302,58282.137177765304,68426.79838095239,0.0011100106471703618,68461.47829484852,68429.73,68397.98170515147
2024-05-29 00:55:00,68416.02,68416.03,68396.0,68396.01,3.79845,33.82072276272666,0.3341453338362044,4.622469359337821,-4.288324025501617,13.385145142659601,68419.09853283795,68422.96071278378,83.78262888637255,15.720316317501178,20.54169781784487,-209.3805836806951,68499.0,58282.14319213779,68422.6477142857,0.0008797412201323344,68465.3213144432,68423.43000000001,68381.53868555682
2024-05-29 00:56:00,68396.0,68417.64,68396.0,68417.63,6.8658,47.71025148373803,-0.10944662768451963,3.6760861619333536,-3.785532789617873,13.360910816960866,68418.73139962846,68422.55065795426,83.73662524306565,15.8814241807777,20.620147973713053,-96.28850102661112,68496.94,58282.15408649756,68421.79857142858,0.0006715446408252968,68463.32431262154,68421.456,68379.58768737847
2024-05-29 00:57:00,68417.64,68434.0,68417.63,68433.99,7.01094,56.080392848592574,0.8493282927956898,3.1107345881058213,-2.2614062953101315,12.673177684397185,68422.54604972135,68423.4306073424,48.27343790384475,16.173266611907547,20.316565975590358,26.335198053252753,68494.9212,58282.165229091785,68423.43895238097,0.000532468085073282,68440.39271895193,68416.25600000001,68392.11928104809
2024-05-29 00:58:00,68434.0,68434.0,68416.0,68416.01,5.59183,46.305045666911575,0.15652427560416982,2.519892525605491,-2.3633682500013213,12.094819161333929,68420.91203729101,68422.85979139298,48.195410975051345,16.40952469378953,20.151096977333903,-14.079261024969185,68492.942776,58282.17410051509,68422.64971428573,0.00039330853267711627,68440.02970548753,68415.932,68391.83429451248
2024-05-29 00:59:00,68416.0,68416.01,68401.46,68401.47,2.99231,39.60566812984892,-1.5479406868689694,1.706325883110599,-3.2542665699795683,12.086952224598571,68416.05152796826,68421.2144228243,53.4468098115467,17.796727714351015,19.75101862180922,-90.87439963153459,68491.00392048,58282.178840989116,68419.67419047619,0.00021780139286302287,68439.74540490577,68413.022,68386.29859509422
2024-05-29 01:00:00,68401.47,68451.8,68383.77,68451.8,21.94106,62.276318370512456,1.1492214158934075,1.5949049896671608,-0.4456835737737532,11.73279327083954,68424.98864597619,68423.56715953012,68.92304769172915,20.219641347745668,23.199517291679907,42.52351605583107,68489.1038420704,58282.2137731764,68423.52933333334,0.00016872341718884143,68458.64152384587,68424.18000000001,68389.71847615414
2024-05-29 01:01:00,68451.79,68507.6,68440.0,68440.01,29.2258,56.33213587414589,2.308773246637429,1.7376786410612144,0.5710946055762147,12.881526078808717,68428.74398448215,68424.83199341243,71.37527420019615,20.850803491314142,26.370980342274613,200.56771537193094,68383.77,58282.26024902382,68425.57295238094,0.00017246793304706944,68464.3436371001,68428.656,68392.9683628999
2024-05-29 01:02:00,68440.01,68469.5,68432.41,68432.41,20.84359,52.45893760908867,2.584675413221703,1.9070779954933121,0.6775974177283908,13.659734207529985,68429.66048836161,68425.41491699609,71.0414185046393,17.225418479230473,27.136624603540465,91.07395830992495,68383.77,58282.29337014026,68426.47552380952,0.00018940783193149244,68463.86070925232,68428.34,68392.81929074768
2024-05-29 01:03:00,68432.42,68510.0,68432.41,68509.99,12.18362,74.19374847668115,8.960101037591812,3.3176826039130125,5.6424184336788,15.219016513439367,68449.7428662712,68431.92069261178,142.27181311594904,32.464502077386484,30.740437131858755,164.43546587431032,68386.2466,58282.31287816736,68437.66085714287,0.00043553459526472885,68518.27190655797,68447.136,68376.00009344202
2024-05-29 01:04:00,68509.99,68544.0,68509.99,68543.99,19.90988,79.19580213530374,16.565233922345215,5.9671928675994526,10.598041054745762,17.22900476500081,68473.30464970341,68440.54140856472,174.89032158337068,47.43829993484654,30.973977336725614,185.2608886581734,68391.196736,58282.344863052975,68452.59314285715,0.0009208184840664134,68563.08516079167,68475.63999999998,68388.1948392083
2024-05-29 01:05:00,68544.0,68609.98,68537.7,68554.01,61.40036,80.53040021382722,23.13421001243114,9.40059629656579,13.73361371586535,19.91729179618732,68493.48098727755,68449.26976175205,204.29355085192947,55.22850985435995,33.92440752695942,161.41729543517982,68400.36493184,58282.44359675232,68467.75209523809,0.0015722585702126752,68598.22877542596,68496.082,68393.93522457403
2024-05-29 01:06:00,68554.01,68597.08,68554.0,68597.08,14.30049,85.37102829450674,31.452989456098294,13.81107492847229,17.641914527626003,22.413558325146226,68519.38074045816,68460.63978007881,220.28915181630873,67.64298276560673,34.57837841789102,125.94560210912168,68417.1341372928,58282.46668853751,68487.44885714285,0.002426862960983111,68637.64057590817,68527.49600000001,68417.35142409186
2024-05-29 01:07:00,68597.07,68650.0,68597.07,68632.0,22.37176,88.22043559064653,40.39775409764843,19.128410762307517,21.269343335340913,25.243900725287354,68547.53555534362,68473.82133545737,170.43276213292847,80.97213816227679,35.8892085308983,125.28242125193471,68432.56180630937,58282.502935537224,68510.496,0.003475740346580481,68652.63038106647,68567.414,68482.19761893354
2024-05-29 01:08:00,68631.99,68632.0,68600.0,68610.67,9.90492,77.19873114854856,45.24384885557811,24.351498380961637,20.89235047461647,27.872075811132685,68563.31916650772,68484.3481558068,134.14693773776526,82.48850965600374,35.61140792154843,90.84272656367303,68454.30562567843,58282.51895045448,68528.65752380952,0.0045419619950011056,68654.62346886889,68587.55,68520.47653113112
2024-05-29 01:09:00,68610.68,68610.68,68585.28,68585.29,4.04193,65.51224260253275,46.50043194108002,28.781285092985318,17.719146848094706,29.748054857177426,68568.81187488079,68492.11291305244,104.15463554006419,73.82445504760383,34.88202164143741,56.37995858877938,68473.8750631106,58282.52546963542,68541.58123809524,0.005492611290565128,68647.88731777004,68595.81000000001,68543.73268222998
2024-05-29 01:10:00,68585.29,68585.29,68554.0,68579.1,12.90751,62.732854450224266,46.46122573237517,32.31727322086329,14.143952511511877,30.384639076791075,68571.3839061606,68498.80422743302,75.81327087339014,68.5305345309381,34.625448667048566,21.53609944106213,68491.48755679953,58282.546275442044,68551.87695238095,0.006296535039216625,68638.7346354367,68600.82800000001,68562.92136456331
2024-05-29 01:11:00,68579.11,68580.0,68560.0,68577.86,12.24063,62.099528446468405,45.80211858046823,35.01424229278428,10.78787628768395,30.975752995003752,68573.00292962044,68504.88544070741,84.5835180664144,57.22468505622793,33.58077376225938,1.797576187815689,68507.33880111958,58282.56600384109,68560.46952380953,0.006951733696196977,68639.2757590332,68596.984,68554.69224096679
2024-05-29 01:12:00,68577.86,68580.0,68565.97,68569.88,4.94714,57.60815958022114,44.12718142634549,36.836830119496526,7.290351306848962,31.524644490486956,68572.22219721533,68509.88502219146,55.78440735896584,34.61650510033963,32.18428992209791,-31.887106061651004,68521.60492100762,58282.57397101594,68566.62790476192,0.007442754460924426,68612.45220367948,68584.56,68556.66779632051
2024-05-29 01:13:00,68569.87,68569.88,68550.0,68562.56,10.22245,53.36004660642542,41.72810324089369,37.815084743775955,3.913018497117733,31.438382293708248,68569.8066479115,68513.93694356135,31.58846688765334,26.52680333870439,31.30541207051982,-89.4441441815366,68534.44442890685,58282.59042211722,68570.34485714286,0.007767239179892288,68590.73223344382,68574.938,68559.14376655617
2024-05-29 01:14:00,68562.56,68572.53,68553.4,68572.53,10.47871,58.376697868106874,40.16827727519558,38.28572325005988,1.882554025135697,31.41123139943785,68570.48748593361,68518.44410174894,23.859140141517855,23.42757581800232,30.43573977976874,-68.70809304377374,68545.99998601616,58282.60730192085,68573.85695238097,0.007979474022432745,68584.31557007077,68572.38600000001,68560.45642992925
