time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-09 05:00:00,61550.99,61599.0,61490.34,61599.0,206.67772,55.82964555988962,-247.65605462522217,-265.1515862193486,17.49553159412642,39.08518277797031,61488.091539394685,61779.01604303024,343.31320592132397,183.7898207176297,307.0274116409463,112.12394735388374,60888.0,57480.06480637459,61428.53257142857,-0.06098334068576722,61659.164602960656,61487.507999999994,61315.85139703933
2024-05-09 05:30:00,61598.99,61694.91,61500.0,61664.64,449.38556,60.27849894775568,-219.96850398198876,-256.11496977187664,36.146465789887884,38.16619739344013,61532.22865454601,61770.217885874066,355.4639267890161,203.49042794706077,299.0190250951647,104.63331420522684,60902.22,57480.38673957251,61451.53857142857,-0.059771610217208226,61722.74596339451,61545.014,61367.282036605495
2024-05-09 06:00:00,61664.64,61806.98,61423.24,61523.89,407.36094,47.87175915909041,-206.99713519903162,-246.29140285730767,39.294267658276055,36.692856211590076,61530.143990909506,61751.269586960676,225.09184099026606,207.55677509610328,305.07052330265327,73.56979341249091,60933.9276,57480.668709095655,61460.68085714286,-0.058187333341685216,61682.337920495134,61569.792,61457.24607950487
2024-05-09 06:30:00,61523.89,61749.99,61523.89,61680.4,380.92989,59.103687608883085,-181.99031196225405,-233.43118467829697,51.44087271604292,35.32475368558646,61567.70799318213,61745.8180802714,245.05054313052096,216.01615453080706,299.42977163817795,93.46218848550085,60986.310744,57480.94255309217,61492.82171428572,-0.05581534644600781,61726.31127156526,61603.786,61481.26072843474
2024-05-09 07:00:00,61680.4,61760.6,61519.13,61545.13,294.49528,48.30818992047707,-171.1148770962609,-220.96792316188976,49.85304606562886,33.99145461593635,61562.0634948866,61730.38053563514,249.24093323641864,146.78104357030875,295.28978794973676,62.1284266935544,61035.55089936,57481.147417656975,61505.87523809524,-0.053333537964551564,61727.23246661821,61602.612,61477.99153338179
2024-05-09 07:30:00,61545.13,61600.6,61420.0,61511.12,553.72523,45.78506742052753,-163.35725858762453,-209.44579024703674,46.08853165941221,33.170794713283186,61549.32762116495,61713.514340586284,289.69493756099837,98.22748546906706,287.09766023904115,-37.99782105615151,61081.8366453984,57481.52933556317,61515.39295238095,-0.05088775430971249,61729.8834687805,61585.036,61440.1885312195
2024-05-09 08:00:00,61511.13,61727.58,61494.56,61494.57,378.58643,44.42998306512697,-156.7379590884011,-198.90422401530964,42.166264926908525,31.637039513849118,61535.63821587371,61696.6724682335,267.06419228397135,82.9086374766681,283.23497022196705,8.116817282556367,61125.34524667449,57481.789341989206,61522.464190476196,-0.048524122835758854,61684.55409614198,61551.022,61417.48990385801
2024-05-09 08:30:00,61494.57,61676.3,61444.44,61580.01,307.59893,53.04018501947605,-142.94998416350427,-187.71337604494857,44.763391881444306,30.440745872546785,61546.731161905285,61687.69843221554,263.89569888186816,64.7545616102929,279.5653294918266,-18.68910790432657,61166.24333187402,57482.005068130435,61539.81733333334,-0.045953029470410606,61694.19384944093,61562.246,61430.298150559065
2024-05-09 09:00:00,61580.01,61780.6,61580.0,61743.44,287.55487,65.35996429538471,-117.48122906094068,-173.666946648147,56.18571758720631,28.715138355256784,61595.908371428966,61691.98624512205,357.04961365112104,82.12259639911252,273.9249488138389,163.31431302493087,61204.68753196158,57482.214758185975,61575.827809523806,-0.04274768062367989,61753.37880682557,61574.85400000001,61396.329193174446
2024-05-09 09:30:00,61743.43,61772.52,61530.69,61616.01,237.30062,52.47816951029692,-106.35361490296054,-160.2042802991097,53.85066539614917,27.358729400686794,61600.93377857173,61686.1419185742,356.1769834007864,81.32130460501818,271.63245246999287,53.07024467245794,61240.825080043884,57482.38261208931,61587.736095238084,-0.03957288486109978,61767.1184917004,61589.030000000006,61410.94150829961
2024-05-09 10:00:00,61616.0,61648.0,61454.15,61506.0,237.13546,43.580121676058056,-105.19911817061075,-149.2032478734099,44.00412970279916,26.47230849960667,61577.2003339288,61672.28484791465,359.8362228132173,86.09503614804238,266.07656300785044,-85.34972529759885,61274.794375241254,57482.54587185402,61580.94799999999,-0.03682486326380702,61767.92411140662,61588.00600000001,61408.0878885934
2024-05-09 10:30:00,61505.99,61506.0,61129.0,61253.16,608.95541,29.69402921723018,-123.26532023876644,-144.01566234648124,20.7503421077148,26.920746619303497,61496.1902504466,61640.04447499814,650.4126899501716,131.15156472322352,273.9996656501468,-229.29546747581514,61806.98,57482.93871422463,61539.220380952385,-0.03520793886029473,61864.93034497509,61539.724,61214.517655024916
2024-05-09 11:00:00,61253.16,61420.01,61139.79,61309.14,545.84235,35.1813453981856,-131.54937803873327,-141.52240548493165,9.973027446198387,27.337153444736263,61449.42768783495,61614.590284613674,735.5452212229575,151.12149310855497,274.443975246565,-147.6247005998455,61793.4204,57483.295999588016,61506.35523809524,-0.0341737620615642,61853.32261061148,61485.55,61117.777389388524
2024-05-09 11:30:00,61309.15,61447.06,61264.6,61310.0,381.43833,35.274475517041296,-136.47199451403867,-140.51232329075307,4.040328776714404,27.536120164288114,61414.57076587621,61591.16026272032,553.6999044965341,153.86834686920952,267.8736913003817,-82.90567322374983,61780.131992,57483.545689529856,61475.521809523816,-0.033505702493807625,61675.71195224827,61398.862,61122.012047751734
2024-05-09 12:00:00,61309.99,61361.94,60982.02,61075.76,822.50779,24.00266882768196,-157.45932087487017,-143.9017228075765,-13.557598067293668,28.629946811364896,61329.86807440716,61551.51408866492,550.4180406190426,199.0684788499082,275.87699906464053,-125.77097155483588,61767.109352160005,57484.05104038317,61415.75161904761,-0.033787551740917215,61566.02102030952,61290.812,61015.60297969048
2024-05-09 12:30:00,61075.77,61300.0,60923.22,61289.99,730.65479,43.73477694147392,-155.01840197381534,-146.12505864082428,-8.893343332991066,29.805719631506157,61319.89855580537,61531.39685107531,353.44133270271413,202.5324371591519,283.08435627430896,-88.35997366833429,61735.70577807361,57484.52660608924,61389.528666666665,-0.033951361513870404,61424.33066635136,61247.61,61070.88933364864
2024-05-09 13:00:00,61289.99,61321.76,60971.8,61018.57,550.57265,31.35679967007583,-172.99114754167385,-151.49827642099422,-21.492871120679638,30.738038027490198,61244.566416854024,61491.94863176183,507.41625634032243,235.70590642550337,287.86118796900115,-94.5719021964369,61686.95663138919,57484.8593285326,61330.684476190465,-0.034822078689901344,61454.400128170164,61200.692,60946.98387182984
2024-05-09 13:30:00,61018.57,61185.4,60774.67,60805.99,722.42351,24.76836904061217,-202.0588980858156,-161.61040075395852,-40.448497331857084,32.13651938053018,61134.92231264051,61439.182583164766,745.8825290338282,281.7465064744687,296.6375316855013,-140.15688494971766,61641.13243350584,57485.269551311656,61248.30885714286,-0.0367353099209358,61473.00326451691,61100.062,60727.120735483084
2024-05-09 14:00:00,60805.99,61038.04,60630.0,60960.61,935.95431,36.42699793964123,-210.19575223764696,-171.3274710506962,-38.86828118695075,33.7669705463396,61091.34423448038,61402.369307536705,631.9865960964235,249.53974182825598,304.5948508508227,-129.578740541519,61571.81543882537,57485.82561488707,61194.87695238095,-0.03870552164632067,61346.177298048206,61030.183999999994,60714.19070195178
2024-05-09 14:30:00,60960.6,61177.94,60930.38,61053.99,672.97721,42.84594105121527,-206.72627042227396,-178.4072309250118,-28.319039497262168,34.298673118599005,61082.00567586028,61375.570899264654,627.9094783020264,209.07816976369716,300.52093293290716,-41.030552202725026,61477.63389494283,57486.2360719135,61159.462571428565,-0.04025921181831146,61339.78473915101,61025.829999999994,60711.87526084898
2024-05-09 15:00:00,61053.99,61289.94,61025.42,61218.83,415.08816,52.9164226707449,-188.50253087550664,-180.42629091511077,-8.076239960395867,34.0755183256369,61116.21175689521,61363.513907013534,535.6572578033956,172.54858278684927,297.9494377234141,33.67040275808004,61392.87050544855,57486.50088702323,61150.380476190476,-0.04086686007348544,61279.426628901696,61011.598,60743.7693710983
2024-05-09 15:30:00,61218.84,61631.03,61218.83,61516.66,1098.92252,65.9314241928084,-148.3179767476904,-174.00462808162672,25.68665133393631,32.09711522069355,61216.32381767141,61375.294375704805,971.7374188771355,209.64524474445204,306.11019217174146,160.01225471137832,60630.0,57487.25771882326,61183.63514285714,-0.03979039501127867,61597.08470943856,61111.21599999999,60625.347290561425
2024-05-09 16:00:00,61516.66,61538.73,61336.79,61357.2,445.61527,55.98803262439723,-127.86457420598163,-164.7766173064977,36.91204310051609,30.26002662324616,61251.54286325356,61373.9025006506,803.3215602724667,214.05170282891677,298.6694641594744,125.75982039757025,60650.0206,57487.552392666614,61196.231809523815,-0.03805849107603404,61623.11878013623,61221.458,60819.797219863765
2024-05-09 16:30:00,61357.2,61422.14,60882.19,61182.33,1164.37685,46.71639938071406,-124.33242606982094,-156.68777905916235,32.35535298934141,30.06631046009406,61234.239647440176,61359.166154446706,633.2685938200448,207.8797482963224,315.90378814808315,6.588935531449264,60669.640788000004,57488.28736755481,61189.19095238095,-0.036441828585677856,61582.436296910026,61265.802,60949.16770308998
2024-05-09 17:00:00,61182.32,61516.81,61119.1,61242.01,876.30954,50.10056358917215,-115.38738207630377,-148.42769966259064,33.040317586286875,29.446713003304257,61236.182235580134,61350.15414256619,486.4665392470779,208.10883678061242,321.74708899464855,56.86042639045353,60688.868572240004,57488.84924984166,61194.23771428571,-0.03471142161764664,61546.63926962354,61303.406,61060.172730376464
2024-05-09 17:30:00,61242.0,61571.42,61242.0,61540.61,661.46894,63.87578336641751,-83.24425778421573,-135.39101128691567,52.14675350269994,28.6189633527365,61312.289176685095,61364.80459313803,572.3137418578845,237.8501859844458,322.29515406645925,93.07449436859365,60707.7118007952,57489.30700137153,61241.612,-0.03196313188450409,61653.918870928945,61367.762,61081.60512907106
2024-05-09 18:00:00,61540.6,62285.0,61465.36,62196.6,1932.52355,79.09194659458022,-4.782559176070208,-109.26932086474659,104.48676168867638,27.745540641741293,61533.36688251382,61428.788855204344,1469.3621240198408,388.0131992263859,357.81978591885496,193.92110872125565,60726.178164779296,57490.860208084676,61373.714,-0.026503779646159496,62238.43106200992,61503.75,60769.06893799008
2024-05-09 18:30:00,62196.61,62242.0,61903.85,62159.06,1694.02995,76.86846656456727,53.750139838019095,-76.66542872419345,130.41556856221254,26.934505267245747,61689.790161885365,61484.96355865017,1747.2755755406542,427.6026842700429,356.41480121036545,165.05857521283718,60788.53103818812,57492.21003522475,61492.35866666666,-0.019527498411972526,62537.75978777032,61664.121999999996,60790.48421222967
2024-05-09 19:00:00,62159.06,62668.67,62100.0,62513.02,2406.57327,82.45064088048287,127.23268020703108,-35.885806937948544,163.1184871449796,27.18302623627402,61895.59762141402,61564.04482336939,1866.2568639462115,507.4438688218398,371.57588683819637,145.57669101969947,60848.389796660595,57494.27162450568,61650.11171428572,-0.010670485325432258,62863.3884319731,61930.259999999995,60997.13156802689
2024-05-09 19:30:00,62513.02,62540.0,61820.77,61859.81,1183.01534,53.73424181630082,131.24660579292686,-2.459324391773464,133.70593018470032,26.429083528003957,61886.65071606051,61586.795990802515,1318.6060642310913,474.35413024958524,396.40832349261115,62.61079636962909,60957.60660886096,57495.152612134,61707.0819047619,-0.002988778938208111,62713.12303211554,62053.81999999999,61394.51696788445
2024-05-09 20:00:00,61859.8,62036.94,61750.0,61991.42,710.47144,57.32759858405875,143.39453488965228,26.711447464511686,116.6830874251406,25.495375721740864,61912.843037045386,61617.92091458694,882.2043933258828,453.61080348114086,388.5891575288534,29.250054179824104,61060.2704123293,57495.697475672656,61776.173238095245,0.00399838857804247,62585.08419666294,62143.981999999996,61702.879803337055
2024-05-09 20:30:00,61991.43,62211.45,61940.46,61946.29,414.73074,55.55218518897063,147.67790344247624,50.9047386601046,96.77316478237164,25.057302796765082,61921.20477778404,61643.18007500333,924.3313494127651,448.7567132773104,380.1892177053637,38.99318560353101,61156.77438758954,57496.012281187825,61829.981999999996,0.01006762176465727,62556.08567470638,62093.92,61631.754325293616
2024-05-09 21:00:00,61946.3,62205.18,61890.0,62113.96,359.28421,60.944652548858336,162.72626452013355,73.26904383211038,89.45722068802317,24.470397078790835,61969.39358333803,61679.393915387685,916.9479262788955,429.39712414847,375.5457021549806,37.94963778002895,61247.488124334166,57496.29523711978,61895.286761904754,0.015773135373827414,62543.37396313945,62084.9,61626.426036860554
2024-05-09 21:30:00,62113.95,62260.0,62000.95,62259.69,280.81167,65.33145046994312,184.2870458257603,95.47264423084036,88.81440159491993,24.06869366215434,62041.96768750352,61724.032075742485,557.6452220282372,367.06264684237544,367.2245805724821,61.31822013878233,61332.759036874115,57496.5233462084,61969.037904761906,0.021420693273400838,62313.056611014115,62034.234,61755.41138898588
2024-05-09 22:00:00,62259.68,62400.0,62180.0,62319.21,356.47386,67.14039269308714,203.8272927651924,117.14357393771077,86.68371882748163,24.05631231180546,62111.27826562764,61769.814992993066,581.736647815298,271.2465347575816,356.7085391030191,99.75789123887597,61412.91369466167,57496.81650383428,62039.24219047619,0.026932234594770663,62416.98232390765,62126.114,61835.24567609235
2024-05-09 22:30:00,62319.2,62550.0,62275.89,62454.92,569.8907,71.2455041705174,227.63965384008043,139.2427899181847,88.39686392189572,24.4089024422267,62197.18869922073,61822.515378147444,699.1650776546448,213.43056240369356,350.80864345280355,119.08892144554014,61488.25907298197,57497.29828455516,62117.06133333334,0.03249218565657796,62568.39653882732,62218.814,61869.231461172676
2024-05-09 23:00:00,62454.92,62634.64,62377.4,62424.41,586.8642,68.92257646800985,241.26803184644814,159.6478383038374,81.62019354261074,24.934661827666154,62253.99402441555,61868.8149644438,490.0304548130807,226.96241403014696,344.12516892046034,102.01004384623324,61559.08372860305,57497.79126402201,62181.87666666666,0.037682784989806914,62559.45322740654,62314.438,62069.42277259346
2024-05-09 23:30:00,62424.4,62659.51,62346.36,62624.7,677.06573,75.27352673067949,265.17359259961813,180.75298916299357,84.42060343662456,25.279705225247472,62346.67051831166,61926.959967178904,502.6031045395648,261.773346143683,341.91265685471325,112.5438337857757,61625.65890488687,57498.38300969915,62263.23342857144,0.04296251734165176,62667.88755226978,62416.585999999996,62165.28444773021
