time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-10 15:30:00,58450.0,58450.0,57740.86,58150.44,1724.08893,22.99824293822941,79.1944125246664,185.74485586428543,-106.55044333961902,25.854244206895228,58452.523478392235,58455.85031964706,656.6536243063019,174.41224405093206,328.3817757743879,-243.65582604556505,59358.70761576532,59059.37221644418,58543.24257142858,0.05006436667588963,58774.018812153154,58445.692,58117.36518784685
2024-07-10 16:00:00,58150.44,58288.3,57900.94,57979.18,797.85665,18.36331172247249,29.866603896341985,154.56920547069674,-124.70260157435476,25.840466212669927,58334.18760879418,58419.183371981904,832.4001628318365,227.19524580912395,332.5945060762174,-162.4041604438909,59293.99371113471,59059.25765718386,58448.463619047616,0.042483934782229144,58726.52608141592,58310.326,57894.12591858408
2024-07-10 16:30:00,57979.18,58024.33,57507.04,57760.0,1405.21757,14.023039094777559,-26.605344218689424,118.33429553281951,-144.93963975150893,26.684994600766167,58190.64070659563,58368.47695875253,1112.706683525481,288.7005593334525,345.7870413564876,-158.90449343749924,59231.86836268932,59059.015017388396,58335.317619047615,0.03367391693638847,58722.67734176274,58166.324,57609.97065823726
2024-07-10 17:00:00,57760.0,57877.72,57471.12,57827.55,870.43671,20.934336765431794,-65.15794921800261,81.63584658265509,-146.7937958006577,27.53869751748195,58099.86802994672,58326.86719269465,991.6701172679022,324.94202450171707,350.1308241167384,-116.74768223602814,59128.378660927956,59058.87257730596,58245.25895238096,0.024581286717090853,58529.269058633945,58033.433999999994,57537.59894136604
2024-07-10 17:30:00,57827.55,57893.15,57600.9,57713.03,405.69029,17.991989491020902,-103.75593946854497,44.557489372415084,-148.31342884096006,28.26043108819112,58003.15852246004,58279.64894710276,639.5549487401004,360.7855973529572,345.9964795369714,-89.42900628013564,58995.79796805372,59058.8000271412,58151.45466666667,0.01525930774772956,58205.81747437005,57886.04,57566.26252562995
2024-07-10 18:00:00,57713.03,57885.24,57483.0,57836.01,536.67805,30.567654379208975,-123.003755881713,11.045240321589464,-134.04899620330247,29.178724342473107,57961.37139184504,58245.52287424871,360.641372282611,356.569528896372,350.01387385575896,-75.38793290157543,58873.82373060942,59058.712833607635,58086.09495238094,0.006565719475649179,58003.47468614131,57823.154,57642.8333138587
2024-07-10 18:30:00,57836.01,58047.07,57697.68,57699.69,750.37178,25.388904100336802,-147.55673163697065,-20.67515407012256,-126.8815775668481,29.264583279481354,57895.951043883775,58203.53573007573,225.71310578215343,328.2548889230646,349.96931143749043,-44.57681261030478,58761.60743216067,59058.57735257249,58011.30857142858,-0.001803381041406625,57880.112552891085,57767.25600000001,57654.39944710893
2024-07-10 19:00:00,57699.69,58010.12,57662.55,57958.53,787.20928,46.169028147760926,-144.46363022998412,-45.43284930209487,-99.03078092788925,29.43120646713326,57911.59578291283,58184.68913545452,377.66022093128413,289.50819064164233,349.7979320490982,-15.120922459639894,58658.36843758782,59058.46231719358,57981.09438095238,-0.008727355394364478,57995.79211046564,57806.962,57618.13188953436
2024-07-10 19:30:00,57958.52,58019.89,57584.37,57696.73,491.81632,34.50504643559849,-161.27828148969274,-68.60193573961445,-92.6763457500783,29.78232430916726,57857.879337184626,58147.15381734264,411.34109203169646,240.31307008148286,355.92093690273384,-44.1569400427678,58563.388562580796,59058.37335691187,57921.28276190476,-0.015246043182965073,57986.46854601584,57780.797999999995,57575.12745398415
2024-07-10 20:00:00,57696.73,57755.74,57439.67,57623.07,442.61603,31.793150722793527,-178.49023582149675,-90.57959575599091,-87.91064006550585,30.456219382930815,57799.17700288847,58106.839677547054,478.4726590744831,162.3888047038904,353.07444140968136,-139.73968064741806,58476.00707757433,59058.2889755024,57859.20476190478,-0.021431461399201185,58002.04232953724,57762.806,57523.569670462755
2024-07-10 20:30:00,57623.06,57725.22,57556.02,57627.81,250.83704,32.2046020389821,-189.56318880712934,-110.3763143662186,-79.18687444091074,31.081979094282683,57756.335252166355,58069.99124081267,492.30290874800994,125.78044841387515,339.9405527375616,-118.73710976127076,58372.373369816894,59058.241317634034,57806.51038095238,-0.02707197824845318,57967.31745437401,57721.166000000005,57475.014545626
2024-07-10 21:00:00,57627.81,57783.55,57572.42,57572.43,214.11368,29.693268862365642,-200.4960928408109,-128.40027006113706,-72.09582277967382,31.329750114461604,57710.358939124766,58031.7172992117,548.9199015172635,116.84592280198227,330.73979897059326,-85.02923566751615,58279.103032835206,59058.19906466858,57756.224380952386,-0.03223951032405035,57970.17395075863,57695.714,57421.25404924137
2024-07-10 21:30:00,57572.43,57637.48,57480.72,57630.16,210.16739,35.94197097147794,-202.1716604701578,-143.15454814294122,-59.01711232721658,31.810855234258383,57690.309204343575,58000.82827619542,158.19012756056327,120.48261051062933,318.31267047269387,-102.37542680981844,58195.159729551684,59058.1592041988,57722.27933333333,-0.03661380872258328,57709.13506378028,57630.04,57550.94493621972
2024-07-10 22:00:00,57630.16,57630.16,57353.84,57448.29,395.99271,26.9027602340489,-215.68862473280024,-157.66136346091304,-58.0272612718872,32.585342679075524,57629.80440325768,57958.32533187269,277.4804127025127,140.38954546362487,315.3131940103591,-132.03093147997464,58119.610756596514,59058.0745415333,57672.29295238095,-0.040808192842961895,57719.092206351255,57580.352,57441.61179364874
2024-07-10 22:30:00,57448.3,57558.17,57364.29,57392.03,207.96475,24.60564257430599,-228.3088260812292,-171.79085598497628,-56.517970096252924,33.304509592120006,57570.36080244326,57914.76415249787,387.9196119320404,166.4277655386057,306.6393944381904,-123.79519315804016,58027.718265804935,59058.0285287509,57624.34533333333,-0.044812981801927707,57728.10380596601,57534.14399999999,57340.18419403397
2024-07-10 23:00:00,57392.03,57550.0,57200.0,57285.34,392.70231,20.602418979130405,-244.10552142735105,-186.25378907345123,-57.85173235389982,34.38240130303726,57499.105601832445,57866.346909998036,495.4141010280582,187.27808123213654,309.7365805497482,-138.78577531550735,57946.85287390834,59057.93608545921,57569.39533333332,-0.048791365320856206,57713.35705051403,57465.65,57217.94294948597
2024-07-10 23:30:00,57285.34,57455.08,57157.79,57409.23,371.18916,35.275949194156425,-243.8170574230171,-197.7664427433644,-46.05061467965271,35.482656199481745,57476.63670137434,57831.18407076742,449.54333661773126,191.4409361744365,308.84753908190913,-107.6471518281757,57842.29347156117,59057.854821752095,57537.57199999999,-0.05207304757601181,57657.78166830886,57433.009999999995,57208.23833169113
