time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-26 11:30:00,61516.76,61574.82,61420.6,61472.48,333.3796,30.702063531641613,-47.78629606819595,5.803704648796179,-53.59000071699213,14.800154815299814,61595.138603938474,61706.28233922741,341.66033244592836,98.61110949322762,244.71470828077574,-151.52077995163637,62033.1454156643,59087.52892248009,61634.40761904762,0.001719772550272338,61751.35416622296,61580.524,61409.69383377703
2024-06-26 12:00:00,61472.48,61510.0,61345.3,61506.01,380.72475,35.49380587290803,-56.30979296665464,-6.6189948742939855,-49.69079809236065,14.250407119501043,61572.856452953856,61690.87677467145,362.24256056819286,81.75620686573563,238.99937197500586,-150.31216557556039,61966.87487409787,59087.65873227508,61604.26361904762,-0.0014563893527026485,61747.405280284096,61566.284,61385.1627197159
2024-06-26 12:30:00,61506.01,61524.34,61310.0,61376.73,281.9244,26.89071454244872,-72.65897380770184,-19.826990660975557,-52.83198314672629,13.934452543019221,61523.824839715395,61666.71163815827,448.9485009027121,93.06448132581873,237.2379882625052,-139.04357338937564,61892.28588920613,59087.74970859773,61563.49180952381,-0.0047622109156116145,61742.87425045136,61518.4,61293.925749548645
2024-06-26 13:00:00,61376.73,61418.82,61204.0,61306.01,629.6208,23.199474664521446,-90.28162006428465,-33.917916541637375,-56.36370352264728,14.198809116178802,61469.37112978655,61638.965358299945,325.76749045669567,120.35371718410147,235.63670338661197,-147.00117150710395,61810.76586471727,59087.946583078185,61519.49333333333,-0.00822750736538147,61598.481745228346,61435.598,61272.71425477165
2024-06-26 13:30:00,61306.01,61349.97,61149.64,61264.3,610.35478,21.14518966282691,-106.3869797232619,-48.411729177962286,-57.975250545299616,14.712797832315047,61418.103347339915,61610.14494612303,371.68768530344823,144.8167344882536,233.1147960018541,-133.64867932553034,61713.68332636251,59088.13381170906,61475.74304761904,-0.011767071021957495,61570.94984265173,61385.10600000001,61199.26215734828
2024-06-26 14:00:00,61264.3,61561.47,61264.29,61351.66,382.77985,35.499958962145655,-110.82386287803092,-60.894155917976015,-49.92970696005491,13.798055043796909,61401.49251050494,61590.26148872895,328.57190080426517,145.5856604701718,237.6908820017217,-42.24139652865166,61612.15552761726,59088.25592745051,61450.03857142858,-0.01490566186446014,61525.227950402135,61360.942,61196.65604959787
2024-06-26 14:30:00,61351.65,61455.26,61320.0,61445.26,347.62781,47.73312863991478,-105.5704367129365,-69.82941207696811,-35.74102463596839,12.948651025887207,61412.43438287871,61579.1075280575,246.99169135434204,140.76264607130375,230.37439043017028,-22.05884288240302,61561.47,59088.37140315671,61441.02704761905,-0.017316126405590593,61472.28784567717,61348.792,61225.29615432283
2024-06-26 15:00:00,61445.26,61588.13,61364.31,61456.94,433.7308,49.17654438770393,-99.31968474070891,-75.72746660971627,-23.592218130992634,12.6498178664592,61423.56078715903,61569.71002589924,303.0129191406595,129.3723787329141,229.90621968515808,54.99533249135217,61149.64,59088.51617878732,61436.12238095239,-0.01906476182757998,61516.34045957034,61364.83400000001,61213.32754042968
2024-06-26 15:30:00,61456.94,61580.0,61338.0,61431.47,661.5028,45.86227449050475,-95.32231855459395,-79.64643699869181,-15.675881555902137,12.202635449634226,61425.53809036928,61559.07617775315,291.3406820309174,84.92057227616306,230.7700611362182,55.07846604046528,61158.4098,59088.73457452921,61429.08904761905,-0.02033843987535098,61535.59634101546,61389.926,61244.25565898454
2024-06-26 16:00:00,61431.47,61606.45,61381.08,61523.98,460.03601,58.154261294893,-83.72446962183312,-80.46204352332008,-3.262426098513046,11.941864261992965,61450.14856777696,61556.37647177215,220.73805561898916,85.92773387587731,230.38434248363086,114.3932048193444,61167.004204000004,59088.89242837354,61435.63361904762,-0.020906868233040294,61552.231027809496,61441.862,61331.49297219051
2024-06-26 16:30:00,61523.98,61840.34,61490.01,61760.0,656.85098,75.31408169577278,-54.85590456486534,-75.34081573162914,20.484911166763794,12.877608756514975,61527.61142583272,61572.03982009737,489.74680150336644,139.35494818034056,238.9518894490854,202.44390863063762,61184.58203584,59089.139622778304,61474.44333333333,-0.020190318300020636,61768.40340075169,61523.530000000006,61278.65659924832
2024-06-26 17:00:00,61760.0,61980.0,61650.0,61659.8,804.44275,62.299103177890046,-39.60610681863909,-68.19387394903113,28.587767130392038,14.302857583809864,61560.658569374544,61578.79060316681,500.21296480494493,154.80455378421098,245.45532591700788,159.45165886671728,61223.9275136896,59089.43094326846,61498.1521904762,-0.01892089045265932,61816.544482402474,61566.438,61316.33151759753
2024-06-26 17:30:00,61659.8,61880.0,61549.61,61728.13,433.46757,66.97000485640034,-21.756081726081902,-58.90631550444129,37.150233778359386,14.919936994979045,61602.52642703091,61590.278249077055,498.4367669094645,173.19476347312687,251.52208835150728,96.56228238508074,61284.413312594435,59089.59206389434,61530.55600000001,-0.017081938004092575,61869.89438345473,61620.676,61371.45761654527
2024-06-26 18:00:00,61728.13,61766.0,61225.66,61378.01,800.64391,38.01245894617813,-35.452887346138596,-54.21562987278075,18.762742526642157,14.020498440674872,61546.39732027319,61573.94992222498,566.1195240999223,165.91234461155832,272.1519391835422,-44.63903958267343,61980.0,59089.85012968413,61516.199904761896,-0.016015710964040933,61893.04376204997,61609.98400000001,61326.92423795005
2024-06-26 18:30:00,61378.0,61481.06,61182.8,61467.86,463.2316,45.296597095320614,-38.612459984695306,-51.09499589516367,12.482535910468364,13.3838083787048,61526.762990204894,61565.789158976906,599.5363237561833,144.95029703328703,274.0168006704317,-85.46614445530444,61964.9132,59090.00527518455,61515.14523809524,-0.015197381704702617,61898.52816187809,61598.759999999995,61298.9918381219
2024-06-26 19:00:00,61467.85,61529.27,61373.2,61492.0,411.70795,47.29341770771189,-38.722182593424805,-48.620433234815906,9.898250641391101,12.542457908634095,61518.07224265367,61560.11306982484,516.4827155896637,133.11820931045855,265.5920291939723,-43.8711412020623,61933.628672000006,59090.14454707625,61517.35323809524,-0.014474225529833979,61803.40135779483,61545.159999999996,61286.918642205164
2024-06-26 19:30:00,61492.0,61547.02,61151.63,61274.01,528.08587,33.888644787707506,-55.75638483567309,-50.04762355498735,-5.708761280685742,12.75612895550527,61457.05668199025,61538.10514137678,603.9177604265133,155.05899866408356,274.86331282297425,-103.12684707871557,61903.59552512001,59090.306952414154,61490.62933333333,-0.014508467280881792,61769.96088021326,61468.002,61166.043119786744
2024-06-26 20:00:00,61274.0,61274.0,60855.0,61158.01,1103.57093,28.695046467349982,-77.72043063987076,-55.58218497196403,-22.138245667906723,13.977188678376644,61382.29501149269,61508.86705357857,497.65870224294486,192.3110526697897,285.1595047641905,-162.37306928755544,61858.477593612806,59090.62823767814,61449.41704761904,-0.015388334104344158,61602.807351121475,61353.978,61105.14864887853
2024-06-26 20:30:00,61158.01,61358.76,60940.0,61242.0,650.13731,37.074090887407024,-87.34296874127904,-61.93434172582704,-25.408627015451998,14.651229939537915,61347.221258619524,61488.33881868792,523.5474348385469,207.18411382708948,294.70239728103417,-98.0248250682865,61778.19938612378,59090.82515466775,61420.81295238095,-0.016501160267263084,61588.54971741927,61326.776,61065.002282580725
2024-06-26 21:00:00,61242.0,61245.92,60961.6,61064.55,446.95701,28.564161749836472,-108.04218840772955,-71.15591106220755,-36.886277345522004,15.277125396330522,61276.55344396464,61455.73967878885,571.2662082477036,241.57056241081344,293.960797475246,-102.8409931880537,61704.34343523387,59090.94934496527,61368.761238095234,-0.018252976455436182,61531.74710412385,61246.114,60960.48089587615
2024-06-26 21:30:00,61064.54,61111.97,60902.0,60910.02,385.72777,23.038054783717527,-135.35545523007022,-83.99581989578009,-51.35963533429013,16.07087684679686,61184.920082973484,61413.76124195894,526.853134675388,258.5392367583085,287.9614547984428,-113.99401980954161,61636.39596041516,59091.048118864484,61298.83990476191,-0.020812694406541484,61393.14456733769,61129.71799999999,60866.2914326623
2024-06-26 22:00:00,60910.02,60910.02,60715.3,60819.09,639.55606,20.2691446656098,-162.46590125634975,-99.68983616789401,-62.77606508845574,17.41727730321424,61093.46256223011,61368.0173002698,622.3081611267553,278.02329509971605,281.3013508842679,-138.01382665677022,61573.884283581945,59091.20368157732,61221.892095238094,-0.02405253668456189,61349.888080563374,61038.734,60727.57991943662
2024-06-26 22:30:00,60819.09,61142.0,60754.16,61000.01,849.94695,38.04721181451919,-167.42245126261696,-113.2363591868386,-54.18609207577836,17.373658807856508,61070.09942167258,61339.709046402895,574.9464289869502,231.28818474978002,288.9112543925342,-68.85557168792327,61488.02585522375,59091.432017559615,61175.14171428571,-0.026989327450600696,61294.60721449347,61007.134,60719.66078550652
2024-06-26 23:00:00,61000.01,61155.66,60712.0,60800.01,798.75921,29.362185173606406,-185.35225595400698,-127.65953854027228,-57.6927174137347,17.48530324493543,61002.57706625444,61298.19373514114,407.79737209125597,248.07409189912684,299.96473622163916,-84.1922706058515,61410.753269701374,59091.624071196566,61105.83380952381,-0.0301797833026367,61122.634686045625,60918.736,60714.83731395437
2024-06-26 23:30:00,60800.01,60994.0,60750.0,60993.36,304.88603,44.15169397891782,-181.86361568708526,-138.5003539696349,-43.36326171745037,17.588973079365857,61000.27279969082,61274.74498628413,335.91312340616423,218.32654560559376,295.96725506295064,-59.407807907372266,61326.90287733721,59091.70566195221,61069.20085714287,-0.032731963652689634,61072.45456170308,60904.498,60736.54143829692
