time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-11 05:00:00,61112.11,61133.72,61048.56,61051.23,40.48274,49.6132522849466,48.77258444148174,46.23999460965994,2.5325898318218023,17.18913995122754,61069.615592217626,61004.736789633665,173.70234183433058,74.29265745121954,132.24861512728245,-31.127967411151694,60884.98762051828,59344.30216462439,61057.4279047619,0.010690801819128423,61169.33117091717,61082.48,60995.62882908284
2024-08-11 05:15:00,61051.24,61070.0,61018.34,61034.0,46.66194,47.21825651973494,43.87613824768778,45.767223337265506,-1.8910850895777287,16.336588698765237,61060.71169416322,61006.9878058157,172.06990655726986,54.9179197942337,126.49228547533394,-126.40047383688314,60899.34771569755,59344.31137089261,61059.947238095236,0.010600269544700731,61151.998953278635,61065.964,60979.929046721365
2024-08-11 05:30:00,61033.99,61058.84,60977.95,61001.51,45.34286,42.56839510279756,36.94808338647999,44.0033953471084,-7.0553119606284085,15.252311853726576,61045.91127062242,61006.566436137575,183.06469485571142,44.409098067199395,123.23497936995291,-134.28107796866237,60913.13340706965,59344.32014479828,61057.14666666666,0.010246186562899726,61155.39834742785,61063.865999999995,60972.33365257214
2024-08-11 05:45:00,61001.51,61048.48,61000.0,61026.78,48.79445,47.40266179291033,33.11489985263324,41.825696248213376,-8.710796395580132,14.245483354762106,61041.12845296681,61008.12132566546,148.43713262691745,45.46927156546852,117.89533798638509,-78.46872459335493,60926.36767078686,59344.329730461104,61056.38038095238,0.009791776191930448,61119.342566313455,61045.123999999996,60970.90543368654
2024-08-11 06:00:00,61026.77,61180.0,61023.99,61141.02,61.55825,63.89132386141996,38.847477997311216,41.23005259803295,-2.382574600721732,14.496408240092691,61066.10133972511,61018.34430061427,191.2358078774414,51.34531993211866,120.61781384450059,98.24178700752041,60939.072563955386,59344.34264453806,61068.83857142857,0.009636578731254652,61146.52590393873,61050.90800000001,60955.29009606129
2024-08-11 06:15:00,61141.01,61382.73,61141.01,61323.73,279.40469,77.45538704133372,57.47126454373938,44.47829498717424,12.992969556565143,16.120913543254535,61130.508504793834,61041.835508259326,476.68511851628136,95.3077529263977,129.2679699984649,230.28135929425397,60951.26926139717,59344.407218019966,61102.90542857142,0.01025487974756359,61343.75055925815,61105.40800000001,60867.06544074187
2024-08-11 06:30:00,61323.73,61372.17,61200.96,61236.48,146.07943,63.73566991999009,64.447493153697,48.4721346204788,15.975358533218198,17.629382753333385,61157.00137859538,61056.80816147015,489.5389049535588,105.47176120817656,132.2638292842888,141.71054836296,60977.15690571334,59344.43948878179,61121.52733333333,0.011064988168765718,61390.67345247678,61145.904,60901.13454752322
2024-08-11 06:45:00,61236.49,61236.49,61082.0,61085.01,111.79578,46.55609221496415,57.09567804008839,50.196843304400716,6.898834735687672,17.66923567254059,61139.00353394654,61058.97753366476,424.656503380349,100.66435048183112,133.85141290683944,13.701258489482086,61001.49129137054,59344.4622080154,61119.59476190476,0.011461854204123923,61374.93225169018,61162.60400000001,60950.27574830983
2024-08-11 07:00:00,61085.01,61145.82,60949.28,60949.28,107.16464,36.09443199338491,39.857581548909366,48.12899095330245,-8.271409404393083,16.49944775972371,61091.57265045991,61050.539261844395,512.9111520167353,113.08655667769852,138.32916912777955,-75.8050655834453,61382.73,59344.48228730999,61099.13609523809,0.011107800032086071,61403.559576008374,61147.10400000001,60890.64842399164
2024-08-11 07:15:00,60949.27,61054.17,60915.78,61054.17,130.14082,47.11483416921812,34.26502638859529,45.356198040361015,-11.091171651765727,15.499244939693588,61082.221987844925,61050.818549394826,534.5740940440737,113.65898417871225,138.33351419008096,-69.18120134870432,61374.061,59344.50826466575,61093.92676190476,0.010580281126889055,61397.02104702205,61129.73400000001,60862.446952977974
2024-08-11 07:30:00,61054.18,61097.37,60912.0,60915.98,78.11203,37.02146564909129,18.46920651783148,39.978799735855105,-21.509593218023625,14.575352295130244,61040.6614908837,61040.44635328754,452.92743394782883,126.1844786680356,141.69326317650393,-82.37881208555277,61355.72976,59344.52259595135,61070.68238095238,0.009496158746379019,61274.64771697391,61048.183999999994,60821.72028302608
2024-08-11 07:45:00,60915.99,60966.5,60881.36,60895.99,50.44834,35.6940948482015,4.288445006342954,32.84072878995268,-28.552283783609724,13.617339021071754,61004.49361816277,61029.33432611158,302.6718930164643,138.34632064343842,137.65374437818218,-106.22716930271132,61329.1059744,59344.5317338772,61046.68314285715,0.008003386375079864,61131.42194650823,60980.085999999996,60828.75005349176
2024-08-11 08:00:00,60895.99,61009.78,60882.04,60966.28,84.72738,44.14431509531496,-1.263529910138459,26.01987704993445,-27.28340696007291,12.94018226785738,60994.94021362208,61024.48399333377,219.01896291880985,140.51753968420203,136.94561977974044,-72.0824492936824,61293.286296448,59344.547775969746,61033.16076190476,0.00651051691143964,61065.849481459394,60956.33999999999,60846.830518540584
2024-08-11 08:15:00,60966.29,61030.0,60927.94,61029.99,45.65154,51.129237640304886,-0.5166894041249179,20.712563759122578,-21.229253163247495,12.487259014451649,61003.70266021656,61024.9075323081,246.97897071232728,140.43820376083144,134.4537897954731,-38.632882490747384,61260.33219273216,59344.55675895705,61029.60171428571,0.005272974607762779,61095.97148535617,60972.482,60848.99251464384
2024-08-11 08:30:00,61030.0,61035.19,60964.35,61032.99,28.01137,51.472147663991876,0.31364648409362417,16.632780304116785,-16.31913382002316,12.11371778041144,61011.02449516242,61025.5292605921,225.99565646731935,137.622482364647,129.9099476672253,-17.385857385859126,61230.014417313585,59344.562280599836,61027.224666666676,0.004258932147314453,61081.24382823366,60968.246,60855.24817176634
2024-08-11 08:45:00,61032.99,61150.0,61032.99,61114.29,57.19436,60.488064676930094,7.446090311234002,14.795442305540229,-7.349351994306227,12.719396641568208,61036.840871371816,61032.357009777326,292.2595035483391,102.66181801828633,128.98852283385222,122.93738662663303,61202.122063928495,59344.57409758857,61035.86133333335,0.003690063122333699,61154.037751774165,61007.907999999996,60861.778248225826
2024-08-11 09:00:00,61114.29,61157.9,61013.49,61116.01,85.70616,60.67355560068591,13.086539573974733,14.453661759227131,-1.3671221852523985,13.061066977023364,61056.63315352886,61038.79185517907,227.4802781222097,80.06710432790231,130.09005691714873,138.5215679671173,61176.461098814216,59344.59182234589,61043.96266666667,0.003442119983421804,61165.6521390611,61051.912,60938.17186093889
2024-08-11 09:15:00,61116.0,61116.01,61050.0,61054.0,26.39396,50.431036422096874,12.409893958465545,14.044908199074815,-1.6350142406092694,13.378332288517438,61055.97486514665,61039.96171247299,152.8773069577437,77.66170701548022,125.5129099944954,78.70036809817258,61157.9,59344.59708969145,61042.70552380953,0.0032146128846345656,61145.89465347888,61069.456000000006,60993.017346521134
2024-08-11 09:30:00,61054.0,61163.9,61013.49,61155.12,56.62944,62.739686382615666,19.804887918304303,15.196904142920712,4.607983775383591,14.073794889427578,61080.76114885999,61048.820042282765,178.46310132570216,85.78066567285623,127.2912735663174,92.36727080598047,60881.36,59344.609059436494,61054.67180952381,0.0033279097574340985,61183.713550662855,61094.482,61005.25044933715
2024-08-11 09:45:00,61155.12,61155.13,61101.96,61120.01,45.4583,56.85719833894871,22.57219215556688,16.67196174544995,5.900230410116933,14.71958159027271,61090.573361644994,61054.296192876405,130.33806728226773,89.96944809190555,121.99689688300889,85.22897616785653,60887.010800000004,59344.6184814981,61061.82247619048,0.003545753006181162,61177.05503364115,61111.88600000001,61046.71696635888
2024-08-11 10:00:00,61120.01,61206.87,61118.0,61193.61,124.21144,65.09075374612321,30.35430012315919,19.408429420991798,10.945870702167394,15.750582167031837,61116.33252123375,61065.01263957822,185.24322745775862,90.25956222676614,119.63068996279415,121.0629004332768,60892.548584000004,59344.64529333207,61080.72666666666,0.004052854377357607,61220.37161372888,61127.75,61035.12838627112
2024-08-11 10:15:00,61193.6,61214.95,61092.85,61098.9,56.58166,50.27482439039188,28.550261634823983,21.236795863758235,7.313465771065747,16.343620302484656,61111.97439092531,61067.61935961067,190.65695805542055,67.19839240039684,119.8070692511659,69.04453762660908,60905.12144064,59344.65688098482,61087.41114285714,0.004420905111212553,61219.65647902771,61124.328,61028.99952097229
2024-08-11 10:30:00,61098.9,61241.35,61098.9,61221.99,85.17633,63.302219336265246,36.63062735895073,24.315562162796734,12.315065196153999,17.126128026407457,61139.47829319398,61079.494024256004,181.61153515988553,64.27203155457578,121.424421447511,130.88175757158334,60923.71115420161,59344.67554835261,61110.37533333334,0.005065211518363765,61248.73176757994,61157.926,61067.12023242006
2024-08-11 10:45:00,61221.99,61271.43,61180.0,61257.0,152.13315,66.31436886944532,45.33677569143765,28.519804868524922,16.81697082291273,18.111481863553134,61168.858719895485,61093.14833008247,240.25976769997214,71.14640963213841,119.2819627726888,160.84716104508237,60949.12226186548,59344.70951092221,61135.410285714286,0.0059689523432567065,61298.43188384999,61178.302,61058.17211615002
2024-08-11 11:00:00,61257.0,61322.66,61181.81,61232.48,143.98171,62.034968734223746,49.68516226882639,32.75287634858522,16.93228592024117,19.439614068186874,61184.76403992162,61103.866150845366,219.42750589516072,66.76460186718872,120.82253686035429,121.39262209851056,60981.353035678934,59344.741240502364,61155.24419047619,0.006917442685851854,61310.509752947575,61200.795999999995,61091.082247052414
2024-08-11 11:15:00,61232.49,61300.0,61192.36,61192.36,51.43084,55.05870411866631,49.32534933351417,36.06737094557101,13.257978387943162,20.67287968677535,61186.663029941206,61110.673370011114,219.56757124714204,65.85944446954915,119.88092708461465,78.6477064696571,61022.30987139746,59344.75233330227,61166.71447619048,0.007713192747534668,61310.32978562358,61200.54600000001,61090.76221437644
2024-08-11 11:30:00,61192.37,61259.39,61158.0,61255.0,58.61735,62.87981704453138,53.4782554459307,39.54954784564295,13.928707600287751,21.22094616455772,61203.747272455905,61121.7754184718,95.08709746091336,69.15537633382716,118.5601465785707,59.715949191763585,61058.35188682977,59344.76540458128,61183.71419047618,0.008557686938291498,61279.30954873046,61231.766,61184.22245126955
2024-08-11 11:45:00,61255.01,61426.97,61255.0,61260.42,202.00463,63.538663677188566,56.55488267992041,42.95061481249844,13.604267867421967,22.974095944201697,61217.91545434193,61132.44038628167,102.06813163560582,57.906942553773575,122.37513610867288,152.31486391887654,61090.068860410196,59344.81057670566,61198.68685714286,0.009399057562606769,61290.48606581781,61239.452000000005,61188.4179341822
2024-08-11 12:00:00,61260.43,61349.79,61223.12,61289.47,81.99495,67.27450593812746,60.63822444239486,46.488136738477735,14.150087703917123,24.10806825067105,61235.80409075645,61144.51958733692,129.47404598459252,62.10820836218436,122.6819121009104,101.21021854373656,61137.23501995277,59344.829189796066,61215.33828571428,0.010276624267625637,61310.68302299229,61245.945999999996,61181.2089770077
2024-08-11 12:15:00,61289.47,61858.0,61277.2,61420.67,786.36057,78.9586775167411,73.61248679826531,51.91300675043525,21.699480047830058,27.121659083325955,61282.02056806734,61165.76192677255,302.007419683403,82.11351727560454,155.4046326651313,232.91896198111934,61177.79791715938,59345.019719959535,61247.040380952385,0.011540109029974521,61434.5877098417,61283.583999999995,61132.580290158294
2024-08-11 12:30:00,61420.67,61515.15,61049.71,61139.06,444.46879,41.13250691617393,60.47400303948962,53.625206008246124,6.8487970312434925,27.806918052262745,61246.28042605051,61163.707932405436,359.99929281009827,87.34470519105727,177.55001604619352,-41.24246502529199,61858.0,59345.11278764125,61238.27657142857,0.012084471164848377,61452.92364640505,61272.924,61092.92435359495
2024-08-11 12:45:00,61139.06,61160.38,61001.01,61110.0,155.97852,38.82906018309522,47.17298011692037,52.33476082998098,-5.161780713060608,28.058514241477248,61212.21031953788,61159.57655298964,447.27727733879874,85.44837929952563,176.25144347146508,-159.53667087936142,61858.0,59345.144916794554,61225.41857142857,0.01200726362897279,61467.5626386694,61243.924,61020.2853613306
2024-08-11 13:00:00,61110.0,61263.14,60946.11,61204.64,220.77443,49.81271890617247,43.763996572270116,50.62060797843881,-6.856611406168696,28.69517012002697,61210.317739653416,61163.04297199044,449.5922911878588,85.98056529381802,186.30705465207464,-96.32089980914142,61823.7204,59345.19282943942,61224.64590476191,0.011796227890043049,61457.564145593926,61232.768,61007.97185440607
2024-08-11 13:15:00,61204.64,61259.39,61052.0,61120.0,105.90218,41.76463125181079,33.8424966831808,47.26498571938721,-13.422489036206414,29.28635057868028,61187.738304740065,61159.73197414503,462.7712097606709,92.91702300313491,187.81297931978355,-74.94765180975207,61771.063775999995,59345.214765419645,61212.116285714284,0.011211013035992175,61430.25960488033,61198.873999999996,60967.48839511966
2024-08-11 13:30:00,61120.01,61166.0,61050.0,61057.78,65.63782,36.55470755865565,20.72015350303991,41.95601927611776,-21.235865773077848,29.817191797175155,61155.24872855505,61151.889514595416,190.1607192428637,106.27625504289668,182.68348079694186,-91.04249368758225,61721.566549439995,59345.227884364795,61191.29076190476,0.010179624827298481,61221.37635962143,61126.295999999995,61031.21564037856
2024-08-11 13:45:00,61057.78,61138.87,61021.73,61037.63,61.49111,34.86452820032429,8.595580886081734,35.283931598110556,-26.68835071202882,30.042461352805876,61125.84404641629,61143.100321165,232.8362470897846,118.8332276218005,178.00180359716026,-83.10025429407723,61675.0391564736,59345.240029725566,61169.07219047619,0.008809538465684021,61222.42812354489,61106.009999999995,60989.5918764551
2024-08-11 14:00:00,61037.64,61063.02,60568.0,60723.99,522.44127,18.7078714707892,-26.0213985817536,23.022865562137724,-49.044264143891326,28.594616212165906,61025.38053481222,61110.86106569077,652.5374242558319,185.97166012054421,200.64596048307718,-186.21810532671245,61631.30340708518,59345.32409004597,61105.61847619048,0.006252072790234969,61355.07671212791,61028.808,60702.53928787208
2024-08-11 14:15:00,60724.0,60774.36,60482.91,60670.01,270.0105,17.07376727921988,-57.15252040319319,6.98778836907154,-64.14030877226473,27.64308053166705,60936.537901109165,61076.94944525302,745.5840252405178,230.58121064450575,207.13196330571432,-176.1831011182167,61546.239134518364,59345.36582961244,61039.710285714275,0.0028246466798692647,61294.67401262026,60921.882,60549.08998737974
2024-08-11 14:30:00,60670.01,60777.3,60444.41,60519.39,225.90749,13.210149828612316,-92.9069603441676,-12.991161373576286,-79.91579897059131,26.934097969917826,60832.250925831875,61034.06025715664,847.2448516203585,275.98166100079493,216.11468021244897,-129.1089303428901,61439.90622106653,59345.396778894814,60959.3098095238,-0.0015250732438205025,61225.382425810174,60801.759999999995,60378.137574189815
2024-08-11 14:45:00,60519.38,60676.0,60425.0,60669.15,138.79935,31.661382463696484,-107.91426274414698,-31.975781647690425,-75.93848109645656,26.36639230045216,60791.475694373905,61005.990237375365,683.8771021322464,249.88655228525553,218.6064887687026,-92.57162699702441,61320.44667453854,59345.418219169405,60905.668666666665,-0.005824528925918172,61065.97255106612,60724.034,60382.09544893388
2024-08-11 15:00:00,60669.14,60700.0,60299.0,60300.25,280.43918,19.442998678158915,-147.87024880971876,-55.1546750800961,-92.71557372962266,26.40237318478404,60668.66927078043,60951.70252680803,616.2000725511316,304.84915499403417,231.63459671379528,-106.4047043731797,61195.08414010315,59345.449464651036,60807.82380952381,-0.011073588165556963,60884.65803627556,60576.558,60268.45796372443
2024-08-11 15:15:00,60300.25,60544.01,60228.21,60532.0,207.80804,37.597302053543636,-159.00248576925514,-75.92423721792791,-83.07824855132723,26.726245520097994,60634.501953085324,60919.41771705358,541.2111725711147,303.0285959560531,237.64641123423868,-88.19958075885818,61051.71067768665,59345.47823596684,60749.97180952381,-0.01597212410054017,60808.76558628555,60538.159999999996,60267.55441371444
2024-08-11 15:30:00,60532.0,60544.0,60393.3,60470.07,136.28928,35.063383224507604,-170.85261460342736,-94.9099126950278,-75.94270190839956,27.026984117175235,60593.39396481399,60884.85250804946,475.952448183205,277.5555240292179,231.4359532889357,-68.3764246459655,60903.480555703056,59345.49611980898,60690.799809523814,-0.0205932129151628,60736.1482240916,60498.172,60260.195775908396
2024-08-11 15:45:00,60470.06,60523.97,60306.0,60492.09,124.5484,36.87852534304378,-176.43328403642226,-111.21458696330669,-65.21869707311558,27.669669570467704,60568.067973610494,60854.64000743027,474.058505220135,243.43039130560103,230.47409948258323,-72.35915636867705,60781.93185567651,59345.51278252116,60642.36761904762,-0.024720501780698345,60729.74125261007,60492.712,60255.68274738993
2024-08-11 16:00:00,60492.1,60495.39,60167.22,60284.0,277.95858,28.00227667894103,-195.3947397570155,-128.05061752204847,-67.34412223496702,28.778242714175,60497.050980207874,60810.744622243335,411.78949900540465,220.3143374612825,237.45237809097003,-120.2966715428488,60682.26192165473,59345.54321885098,60575.03371428572,-0.028957970128294045,60621.57674950271,60415.68200000001,60209.787250497306
2024-08-11 16:15:00,60284.01,60387.09,60220.0,60310.37,273.23335,30.544438013508156,-205.92027070897166,-143.62454815943312,-62.29572254953854,29.807632061903202,60450.38073515591,60772.25426668616,402.9348242323176,160.72002330394838,232.42649394161478,-118.64295327474932,60579.253537323784,59345.57397649365,60519.35923809523,-0.032948039439666746,60619.173412116164,60417.706000000006,60216.23858788385
2024-08-11 16:30:00,60310.36,60479.98,60269.22,60431.47,147.64392,41.857786529308235,-202.1597007059827,-155.33157866874305,-46.82812203723964,29.945406827318386,60445.653051366935,60746.0400923257,338.66311643728113,140.14614754951538,230.8788872314996,-43.99922885387238,60496.84682985903,59345.59268186435,60487.44695238095,-0.03615073217718095,60566.93155821864,60397.6,60228.26844178136
2024-08-11 16:45:00,60431.48,60640.94,60418.22,60457.54,149.79092,44.20554445053135,-194.8299128038634,-163.23124549576713,-31.59866730809628,28.85123619173134,60448.6247885252,60723.84777753142,330.57996687489504,120.87850312802783,230.29610957210684,78.4821382698349,60167.22,59345.61211418282,60466.3741904762,-0.038535304354570095,60560.383983437445,60395.094,60229.80401656255
2024-08-11 17:00:00,60457.54,60509.37,60270.57,60464.63,381.58464,44.93123841846305,-186.3013335323485,-167.84526310308343,-18.456070429265083,28.528642961459013,60452.626091393904,60703.907948490545,306.8664555974974,118.43186408044902,230.90353031695653,3.1037217724454105,60176.6944,59345.66192956865,60452.555904761895,-0.04017209015204706,60543.03522779875,60389.602,60236.16877220125
2024-08-11 17:15:00,60464.63,60599.99,60435.02,60527.99,139.79533,51.67203411811209,-172.44194711128512,-168.76459990472378,-3.677347206561336,27.608261436606586,60471.467068545426,60690.37579860666,285.7715247452725,94.1638673010502,226.19399243717402,114.07437008071726,60185.979312,59345.68121188338,60452.83466666666,-0.04095666039625057,60581.28576237264,60438.4,60295.514237627365
2024-08-11 17:30:00,60528.0,60761.09,60380.16,60502.0,328.33063,48.735572785446855,-161.69157943538448,-167.34999581085594,5.658416375471461,25.778615102216452,60479.10030140907,60675.88535256,136.5786991424975,85.16265019639893,237.2465644059468,109.32336239398713,60195.07852576,59345.72550139079,60454.50180952381,-0.04113996608274024,60545.01534957125,60476.726,60408.43665042875
2024-08-11 17:45:00,60502.01,60520.0,60200.0,60350.0,367.59655,34.8402521615285,-163.55164374133892,-166.59032539695255,3.0386816556136296,24.95095342576537,60446.8252260568,60650.81724851693,243.39725843025371,84.47505673659101,243.15752409123633,-60.57208792635199,60761.09,59345.76856566242,60438.016476190474,-0.04131968320857869,60582.130629215135,60460.43200000001,60338.73337078488
2024-08-11 18:00:00,60350.0,60377.39,59941.0,60200.01,650.07868,26.046536141206715,-175.11013692986307,-168.29428770353468,-6.815849226328396,25.17264537743822,60385.1214195426,60616.13976786178,483.52078650154,109.38687391051629,256.9598437990051,-157.14506359434438,60761.09,59345.833340579826,60404.58019047618,-0.041890424040778834,60650.68639325077,60408.926,60167.16560674923
2024-08-11 18:15:00,60200.0,60431.58,60174.82,60389.99,266.6934,46.55131179730436,-167.01527960542444,-168.03848608391266,1.0232064784882198,25.057226517920892,60386.33856465695,60598.743631872414,470.5792863811512,104.70966561296177,256.94556924193347,-45.46034907509248,60728.2864,59345.86582123141,60399.516285714286,-0.042008524244975365,60629.287643190575,60393.998,60158.708356809424
2024-08-11 18:30:00,60389.98,60412.23,60174.66,60276.71,132.30472,38.84482744103921,-167.80642808792618,-167.99207448471537,0.18564639678919548,24.950661622044148,60358.93142349271,60573.97181403608,409.3929611152562,105.56545117971342,255.5616000103668,-74.64260259840346,60696.794943999994,59345.880185794646,60382.00704761905,-0.04210017712571751,60548.438480557634,60343.742000000006,60139.04551944238
