time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-13 00:50:00,97862.99,97917.46,97715.17,97871.25,36.89581,56.978468237437255,166.168084464196,158.95726053382032,7.210823930375682,22.43868611910063,97818.20139815524,97598.10848037062,572.3702334333793,193.42955548829465,238.378476852775,37.40423267911779,97615.00254675967,68587.5200465902,97774.27885714287,0.023450352243841524,98121.35111671669,97835.166,97548.98088328331
2025-02-13 00:55:00,97871.25,98000.0,97806.57,97806.57,104.3437,52.4724838277315,158.11365523051063,158.78853947315838,-0.6748842426477495,22.533879839074892,97815.29354861644,97614.14398188058,305.93119146634126,179.98153668189337,235.16787136329057,46.39156401346182,97655.4015430189,68587.73570382598,97786.17961904763,0.023493193826125594,98032.96759573318,97880.00200000001,97727.03640426684
2025-02-13 01:00:00,97806.57,98000.01,97771.33,97952.0,129.49254,60.83032512980072,161.60259352058347,159.3513502826434,2.2512432379400593,22.349456461703596,97849.47016146232,97640.13290635131,196.2369976741902,149.60729856935646,234.7044519801979,75.2289357542124,97692.56861957739,68588.0046662479,97816.34571428572,0.02360945858229919,97963.32849883709,97865.20999999999,97767.0915011629
2025-02-13 01:05:00,97952.0,97986.26,97853.32,97976.86,45.258,62.194082621502524,164.47760108664806,160.37660044344435,4.101000643203719,22.178206182715964,97881.31762109674,97666.03499047813,248.86021295466344,124.83806870709088,227.43556255304003,106.65901436317061,97726.7623300112,68588.09874777793,97846.30047619049,0.023773341086244557,98018.36210647733,97893.932,97769.50189352267
2025-02-13 01:10:00,97976.86,98000.0,97932.94,97981.56,68.14524,62.490366474267276,165.23064005051856,161.34740836485918,3.883231685659382,22.09787537127995,97906.37821582255,97690.30614505673,272.8337870417454,127.98238946411769,215.9801652278227,115.12645108119979,97758.22054361031,68588.2404284161,97873.73561904763,0.02392477324679996,98054.06489352087,97917.648,97781.23110647913
2025-02-13 01:15:00,97981.56,97981.56,97899.65,97951.97,127.26645,58.99728601269691,161.57720174529823,161.393367040947,0.18383470435122717,21.72355813085673,97917.7761618669,97710.43413389853,259.1311182998761,128.0968228058168,206.40372485440705,77.23250079420623,97787.16210012148,68588.50475782534,97893.63933333334,0.023955079999204355,98063.35755914994,97933.792,97804.22644085006
2025-02-13 01:20:00,97951.98,97951.98,97744.0,97744.01,63.28089,40.0953698826394,140.28408396491432,157.17151042574045,-16.887426460826134,20.20814888444128,97874.33462140018,97713.01689282942,357.9187043666607,90.3947132895931,206.51631593623483,-125.46680449272789,98119.99,68588.63525813619,97881.97114285715,0.023439388490462527,98100.23935218333,97921.28,97742.32064781667
2025-02-13 01:25:00,97744.0,97832.01,97673.07,97700.98,59.47458,37.14077750881964,118.5701702171209,149.45124238401655,-30.88107216689565,19.284020914298317,97830.99596605013,97712.0909779964,489.9607353657193,98.39788888692826,203.1180076550743,-163.236090613412,98112.47020000001,68588.75772684468,97861.92428571428,0.022448343039775068,98116.05636768286,97871.076,97626.09563231714
2025-02-13 01:30:00,97700.98,97739.98,97579.31,97607.88,111.41087,31.176125969696912,92.77983699344622,138.1169613059025,-45.33712431245627,19.01025036615756,97775.2169745376,97704.07474891975,582.0566498005064,128.4866810507034,200.08600710828316,-165.407413207534,98094.894192,68588.98640516018,97828.19266666665,0.020951436325517207,98088.30832490025,97797.28,97506.25167509975
2025-02-13 01:35:00,97607.88,97756.46,97591.15,97719.89,103.68328,44.130035108826526,80.45168604049832,126.58390625282166,-46.13222021232335,18.62058348482581,97761.38523090321,97705.29130669517,453.2821224377258,134.17841639521455,197.60200660054952,-95.18227570409348,98063.95914048,68589.2000402782,97811.34323809523,0.019363636658405223,97971.58706121886,97744.946,97518.30493878113
2025-02-13 01:40:00,97719.88,97756.55,97654.31,97730.3,36.51754,45.27869991969478,70.70647733332589,115.40842046892251,-44.70194313559662,18.25796648860353,97753.6139231774,97707.21505233401,193.7896942413936,136.89090887234403,190.79043470051062,-63.08669264256207,98034.8801920512,68589.2753093038,97798.07323809524,0.017766307568425267,97797.50684712069,97700.612,97603.7171528793
2025-02-13 01:45:00,97730.3,97736.56,97631.88,97660.0,39.07713,38.81220326769464,56.65759327689011,103.65825503051603,-47.00066175362592,18.077300887103007,97730.21044238305,97703.5831252314,179.69018998925458,145.71785571865877,184.63968936475936,-69.09875967835598,98007.54598052813,68589.3556593549,97774.02123809524,0.016055922577557426,97773.65509499462,97683.81,97593.96490500537
2025-02-13 01:50:00,97660.0,97799.99,97639.68,97799.99,33.1832,54.380699472116,56.17225570244773,94.16105516490236,-37.98879946245464,17.31884730285822,97747.65533178727,97710.99903867513,261.2741937393439,135.99929259102262,182.90185441013458,-17.016213632205336,97981.85182169644,68589.42421857567,97772.1199047619,0.014592169504878965,97834.24909686967,97703.612,97572.97490313032
2025-02-13 01:55:00,97799.99,97888.0,97799.98,97869.99,40.14964,60.42305638169321,60.73591138397751,87.4760264087174,-26.740115024739893,16.2895059091513,97778.23899884045,97723.22911262322,289.04951264709234,123.03305591832772,176.12457909512526,84.54635699754205,97957.69931239466,68589.50736938995,97779.86866666668,0.013468026889546672,97900.55875632356,97756.03400000001,97611.50924367647
2025-02-13 02:00:00,97870.0,97870.0,97675.42,97681.02,67.44194,42.28121748673935,48.5447480417788,79.68977073532969,-31.145022693550885,15.860540383738899,97753.93424913034,97719.98225780606,310.49788440117845,102.39518371794259,177.44282344547358,10.42321982955741,97934.99595365099,68589.64614069505,97762.35466666667,0.012215295669489923,97903.50894220058,97748.26,97593.0110577994
2025-02-13 02:05:00,97681.02,97696.07,97630.87,97687.79,36.75809,43.01675168638273,38.98010726891516,71.54783804204678,-32.567730773131615,15.763743230866254,97737.39818684776,97717.50593028252,325.4556527604291,73.53549398299815,169.42547891365487,-70.46783141508497,97913.65479643193,68589.72179269425,97747.55504761905,0.010920021782900871,97902.48582638022,97739.758,97577.03017361979
2025-02-13 02:10:00,97687.79,97687.79,97534.07,97547.16,33.4739,32.64643487060421,19.823877520742826,61.20304593778599,-41.37916841704316,16.279543475695764,97689.83864013583,97704.40239718388,442.85080022280454,90.77582132073235,168.30365899125,-138.7048377637428,97893.59410864602,68589.79035218932,97715.136,0.009349396356937286,97938.6154001114,97717.19,97495.7645998886
2025-02-13 02:15:00,97547.16,97751.99,97547.16,97700.85,40.99482,48.825598404259736,16.849693216368905,52.33237539350257,-35.48268217713367,16.17736387237713,97692.59148010187,97704.12913586204,410.7823460595682,90.7757542507187,170.91268334901795,-49.69979658780973,97864.83217995435,68589.87476082804,97707.06457142858,0.007950992226956954,97902.75317302979,97697.36200000001,97491.97082697022
2025-02-13 02:20:00,97700.85,97728.98,97550.01,97559.99,43.21713,38.62199632024923,3.0907773856888525,42.48405579193983,-39.39327840625098,16.082482812152683,97659.4411100764,97693.04151002651,268.81998406915227,97.23747756459242,171.48820596694532,-94.1185104971775,97838.371205558,68589.96331412112,97682.84047619048,0.006430863571062804,97769.77199203458,97635.36200000001,97500.95200796543
2025-02-13 02:25:00,97560.0,97756.07,97559.99,97716.65,72.43885,52.007410328025486,4.7728715082630515,34.94181893520448,-30.16894742694143,15.73712616827397,97673.7433325573,97694.85754771678,293.13065509230364,97.15327355845956,173.2447626835922,-17.49215399323137,97814.02710911336,68590.1125450963,97683.51933333333,0.00519522212525406,97789.05332754615,97642.488,97495.92267245385
2025-02-13 02:30:00,97716.65,97807.9,97716.31,97792.02,18.96723,57.374185250461295,12.048781473145937,30.36321144279277,-18.314429969646834,14.934170060424078,97703.31249941798,97702.33158250779,379.4164499894832,101.48262854524555,167.41227963476393,68.70258201377655,97534.07,68590.15172026669,97696.48866666666,0.004343762429802887,97853.04222499474,97663.334,97473.62577500526
2025-02-13 02:35:00,97792.02,97807.47,97666.85,97666.86,26.40664,46.918911467404335,7.627699178134208,25.81610898986106,-18.188409811726853,14.589067578087455,97694.19937456348,97699.60299923796,302.71797931793844,101.19335594574737,165.4985453751376,14.7624859305165,97539.5466,68590.20602695704,97692.31276190476,0.0035275147961230844,97838.63298965897,97687.274,97535.91501034104
2025-02-13 02:40:00,97666.86,97704.48,97625.67,97663.21,86.24974,46.621597994624075,3.7857948253076756,21.410046156950386,-17.62425133164271,14.589731657693504,97686.45203092262,97696.80353775813,303.30628262931714,95.60106384123537,159.3065064197705,-22.829134911869126,97544.91366800001,68590.3833805556,97687.97514285715,0.0027557471441597274,97831.39914131467,97679.74600000001,97528.09285868536
2025-02-13 02:45:00,97663.21,97704.48,97550.23,97590.39,57.71578,40.48043175135576,-5.076390007539885,16.112758924052333,-21.189148931592218,15.138144003377324,97662.43652319197,97688.6178810075,266.57236038710107,75.3920151006476,158.94532738978688,-84.31472081218777,97550.17339464,68590.5017618805,97673.40123809523,0.001895986795480399,97819.11218019355,97685.826,97552.53981980645
2025-02-13 02:50:00,97590.4,97683.94,97577.61,97600.32,95.84078,41.736292920137814,-11.169709862253512,10.656265166791163,-21.825975029044677,15.647384038655158,97646.90739239397,97681.82573631463,287.67276169048273,77.25864789314662,155.18708971908794,-58.30974404139667,97550.23,68590.6984068918,97661.38466666668,0.0010303749283244598,97806.39638084525,97662.56000000001,97518.72361915477
2025-02-13 02:55:00,97600.32,97818.91,97600.32,97818.91,41.91662,62.5884149066871,1.6209906488656998,8.849210263206071,-7.228219614340372,14.74853919696933,97689.90804429547,97692.37067967505,326.93459675379563,93.35800439906528,159.71586902486712,102.60773952145051,97550.23,68590.78505813473,97679.75133333333,0.0006329792145483581,97831.40529837689,97667.938,97504.4707016231
2025-02-13 03:00:00,97818.91,97818.91,97760.8,97771.59,26.19142,57.26447529173748,7.8489071102958405,8.649149632624026,-0.800242522328185,13.913897558261064,97710.32853322159,97698.4644735462,366.3914736484876,88.56526652900806,152.45830695166237,109.82296718911564,97560.9772,68590.83911387339,97690.29523809522,0.0004704829749642147,97872.07973682425,97688.884,97505.68826317576
2025-02-13 03:05:00,97771.59,97876.85,97771.59,97876.85,37.86512,65.17240097974224,21.035691721277544,11.12645805035473,9.909233670922815,13.23513351832155,97751.95889991618,97712.18643711958,464.73906811652705,106.96211682337498,149.08699931225857,134.07413501317092,97571.294512,68590.91754417549,97715.14428571428,0.0006818214937055639,97963.98153405826,97731.612,97499.24246594173
2025-02-13 03:10:00,97876.85,97898.5,97856.1,97884.01,61.0057,65.69062465817183,31.698663234477863,15.240899087179358,16.457764147298505,12.798468821850962,97784.97167493714,97725.40363426425,413.8925722951826,107.00249982425368,141.46649936138255,126.88317257817252,97589.62784127999,68591.04393574127,97740.88266666669,0.0011474926684664464,97997.28228614759,97790.336,97583.3897138524
2025-02-13 03:15:00,97884.0,97884.01,97743.57,97761.99,41.44385,50.364902201153406,29.957815693720477,18.184282408487583,11.773533285232894,12.423745880881762,97779.22625620285,97728.21797009007,203.9877201616473,106.95408967180241,141.39317797842577,48.75145369170812,97614.3376139776,68591.12944079642,97748.41847619048,0.001517373292785783,97924.66386008082,97822.67,97720.67613991917
2025-02-13 03:20:00,97761.99,97912.0,97750.91,97911.99,54.66536,63.07349041533771,40.21831615958945,22.59108915870796,17.62722700088149,11.803871919958793,97812.41719215213,97742.35428008315,248.09405885776505,119.1452671637132,142.8000938371094,80.8489458094918,97637.07060485939,68591.24280303932,97775.24761904762,0.00210405482122762,97965.33302942889,97841.28600000001,97717.23897057112
2025-02-13 03:25:00,97911.99,97914.0,97803.95,97886.79,63.52543,59.97758334108169,45.78858500138449,27.230588327243268,18.557996674141222,11.208145948735176,97831.0103941141,97753.46472007676,210.0929736098915,121.42397798962425,140.46080142017323,75.54779145885509,97664.56354437345,68591.37442452283,97795.24219047619,0.002756259603368123,97969.37248680495,97864.326,97759.27951319506
2025-02-13 03:30:00,97886.8,97895.38,97778.4,97849.05,44.11528,55.115757133054316,46.62035021929478,31.10854070565357,15.511809513641207,10.903370635467871,97835.52029558558,97760.81743391702,209.4976321592112,116.25175903914712,138.78360131873302,41.24262506405587,97694.49591904864,68591.46571070804,97808.43390476191,0.0033434877914660186,97963.51481607961,97858.766,97754.0171839204
2025-02-13 03:35:00,97849.05,97886.33,97779.72,97803.45,45.1883,49.31919327641768,43.103125245077536,33.507457613538364,9.595667631539172,10.620364987433943,97827.50272168919,97764.09686207725,217.9174940212397,91.41869531451722,136.48548693882356,-6.349619813753297,97720.8364087628,68591.5590709293,97812.79266666669,0.003764258587626476,97951.61274701063,97842.65400000001,97733.69525298939
2025-02-13 03:40:00,97803.46,97822.0,97760.0,97822.0,42.76528,51.79408115941287,41.33603302601841,35.073172696034376,6.262860329984036,10.565217452926946,97826.1270412669,97768.55094960978,160.3962841226894,51.20858525773498,131.16509501462187,-74.6757896412145,97744.01603971126,68591.64748068358,97818.79809523809,0.004085150844808681,97934.85414206135,97854.656,97774.45785793866
2025-02-13 03:45:00,97822.0,98069.95,97818.13,98016.62,93.23462,70.14751417824891,55.00573532700946,39.0596852222294,15.946050104780063,11.439461905748557,97873.75028095017,97787.63318425519,303.55409322248306,75.25546216182984,139.7833025135769,213.37531664833946,97760.0,68591.84150845897,97850.46733333332,0.004706319143629369,98027.35904661125,97875.58200000001,97723.80495338877
2025-02-13 03:50:00,98016.62,98083.91,97941.75,98050.62,87.52962,72.35409788378708,67.80102077280753,44.807952332345025,22.99306844046251,12.348880677278776,97917.96771071263,97807.86293931249,415.46106723943376,89.80117880720678,139.95306661975022,180.38871589171487,97760.0,68592.02387187663,97883.33885714285,0.005560641546211367,98116.07853361972,97908.348,97700.61746638028
2025-02-13 03:55:00,98050.61,98050.62,97973.87,97986.19,85.71156,61.94246491518745,71.91344075714005,50.22905001730403,21.68439073983602,13.193340965128266,97935.02328303448,97821.58040551923,410.7422217880958,95.02243028557044,135.43856186119663,104.01420912059396,97811.8256,68592.20205470819,97903.9300952381,0.006394739127274271,98141.14711089405,97935.776,97730.40488910595
2025-02-13 04:00:00,97986.18,97986.19,97856.85,97907.31,35.40547,51.132736779390704,68.02347418354475,53.78793485055218,14.235539332992566,12.675084035405368,97928.09496227586,97828.17498971007,329.18993640629924,94.94676796112024,135.00295029968234,15.530378281653492,97855.359104,68592.27545978312,97910.23447619048,0.007009264066761492,98121.14296820314,97956.548,97791.95303179685
2025-02-13 04:05:00,97907.32,97907.32,97799.17,97799.17,28.24707,39.72721581558184,55.57403058104683,54.14515399665112,1.4288765843957094,11.892770620161453,97895.86372170689,97825.94383665545,359.66565917700063,89.53296222083391,133.0848824211342,-58.658571275578566,98083.91,68592.33380726876,97899.19647619047,0.0072204942153455505,98131.81482958849,97951.98199999999,97772.14917041149
2025-02-13 04:10:00,97799.17,97804.62,97722.22,97796.17,37.57893,39.43439134513793,44.947554475598736,52.30563409244065,-7.358079616841913,11.826985628133126,97870.94029128016,97823.65354152811,403.2050636484346,95.57408797857747,129.46453367676708,-93.57505823108889,98078.2152,68592.41142242156,97887.94647619047,0.007132414418299605,98109.49453182421,97907.89199999999,97706.28946817578
2025-02-13 04:15:00,97796.17,97843.1,97772.92,97802.1,56.17641,40.475108077621584,36.58279337330896,49.161065948614315,-12.578272575305355,11.38354196596755,97853.73021846011,97821.99557679519,306.059880403016,99.72335956507197,125.22992412842711,-61.56738414433107,98063.97539200001,68592.52747141714,97877.25304761907,0.0068455634950285215,98011.2179402015,97858.188,97705.15805979849
2025-02-13 04:20:00,97802.09,97802.1,97700.08,97736.1,19.64563,32.92005540099328,24.347350419979193,44.19832284288729,-19.8509724229081,11.575343089997471,97824.32266384509,97815.38822473404,221.1581831560179,109.90628049822575,123.57207240496834,-93.77708165040623,98050.30517632,68592.56796336068,97858.47152380952,0.0062926939271956885,97918.749091578,97808.17,97697.59090842199
2025-02-13 04:25:00,97736.11,97748.0,97639.88,97639.88,35.6697,24.816259921199617,6.80804496743076,36.72026726779599,-29.91222230036523,12.206453418027001,97778.21199788382,97801.8875920622,249.63136269606184,131.32265568553973,122.46835294747027,-118.61379459077074,98029.2916657408,68592.6412397709,97828.26933333334,0.005380930856605597,97879.49968134802,97754.684,97629.86831865196
2025-02-13 04:30:00,97639.88,97679.99,97639.88,97679.97,28.04655,33.05562853196302,-3.813097993595875,28.613594215517615,-32.42669220911349,12.792484436911565,97753.65149841286,97792.50931574972,254.4650387808797,142.5618730535565,116.58561345122243,-102.89631514935483,97998.13873248154,68592.69893517281,97804.57542857145,0.004337560656671252,97858.07651939045,97730.84400000001,97603.61148060957
2025-02-13 04:35:00,97679.97,97726.59,97635.8,97656.12,19.93921,30.657152444322293,-13.993616290768841,20.092152114260326,-34.08576840502917,12.802192685981106,97729.26862380965,97782.01782992281,237.5106356399192,138.8664293633567,114.74306963327751,-85.28721309388355,97969.47803388302,68592.73991895039,97779.91123809523,0.0031947795912628586,97821.58931781996,97702.834,97584.07868218004
2025-02-13 04:40:00,97656.11,97656.11,97600.01,97606.93,34.33448,25.9898728913942,-25.734323033102555,10.926857084787752,-36.66118011789031,13.115241615123656,97698.68396785723,97768.54953531337,173.0119493518432,121.60662658640473,110.55499323090059,-107.82731690496988,97936.11023049471,68592.81037157492,97750.88523809524,0.0019300347983791754,97750.30597467592,97663.8,97577.29402532408
2025-02-13 04:45:00,97606.93,97680.0,97606.93,97672.05,17.87477,40.403454274253164,-29.44485597331368,2.8525144731674663,-32.297370446481146,13.121773767917352,97692.02547589292,97761.12649413543,103.91375760053052,94.52979978573913,107.87749371440819,-64.97304719474867,97895.77820283534,68592.84713188869,97732.84780952381,0.0007642238817324178,97702.94687880027,97650.99,97599.03312119974
2025-02-13 04:50:00,97672.06,97672.06,97367.45,97400.0,105.4118,20.44368493449018,-53.71840906352736,-8.4616702341715,-45.25673882935586,14.790508898769733,97619.01910691969,97733.34753304809,418.5248826571624,120.97824750214913,121.9298155919505,-201.0987601700174,97860.2860184951,68593.06188626858,97679.78847619049,-0.0008300816536304126,97812.27644132858,97603.014,97393.75155867141
2025-02-13 04:55:00,97400.01,97500.0,97400.0,97473.66,27.88831,31.44709100492274,-66.24796309073281,-20.018928805483764,-46.22903428524904,16.34004866313266,97582.67933018977,97713.37156896747,427.2177144216257,128.56098163409519,120.36340019252546,-150.33831462202573,97791.28897590579,68593.11884758103,97640.56952380954,-0.002494243334771207,97775.36085721082,97561.75200000001,97348.1431427892
2025-02-13 05:00:00,97473.67,97563.78,97473.66,97552.73,35.42222,41.81365492752851,-69.00202435888059,-29.815547916163133,-39.186476442717456,17.033106658879984,97575.19199764232,97701.01452520074,383.9754512516083,119.77682249765455,118.20315732163046,-66.61827901593092,97731.95151927897,68593.19139450806,97617.06428571428,-0.003970983788160832,97733.0617256258,97541.074,97349.08627437419
2025-02-13 05:05:00,97552.73,97611.12,97533.91,97533.92,20.42671,40.08331711305512,-71.8739296332642,-38.22722425958335,-33.646705373680845,17.157847936617177,97564.87399823173,97688.1611001853,360.9861313624715,103.93573734067279,115.27507465579913,-27.807189185424512,97680.92130657991,68593.23320235239,97595.79285714286,-0.005288612235160503,97706.96506568123,97526.472,97345.97893431876
2025-02-13 05:10:00,97533.91,97621.17,97533.91,97574.85,28.65876,45.92628101094096,-70.03985052192002,-44.58974951205069,-25.45010100986933,17.163354663671043,97567.36799867381,97679.44486170952,252.85627379253856,91.38699987725175,113.27399789467025,-3.139562078286757,97637.03532365873,68593.29194168618,97584.2860952381,-0.006351030268368233,97633.46013689628,97507.032,97380.60386310374
2025-02-13 05:15:00,97574.86,97600.56,97492.0,97492.0,23.36225,37.13092826703161,-74.41383582761046,-50.55456677516264,-23.859269052447814,17.494653700830813,97548.52599900536,97665.0260261934,150.2787197045982,92.40207022645441,112.9372837593365,-40.76354045609806,97367.45,68593.33968816935,97564.89895238096,-0.007349985687811618,97600.5713598523,97525.432,97450.2926401477
2025-02-13 05:20:00,97492.01,97631.03,97484.61,97516.01,64.49218,41.056549820808286,-75.07739883544855,-55.45913318721983,-19.61826564822872,17.442006623863566,97540.39699925402,97653.56325494776,114.64217511875904,83.72051417222322,115.3289063479552,-8.752631532582837,97372.1122,68593.47160243298,97551.63857142857,-0.008201272487869452,97591.22308755937,97533.90199999999,97476.58091244061
2025-02-13 05:25:00,97516.01,97539.93,97430.0,97479.46,47.36084,36.8529609309577,-77.6573710058583,-59.89878075094752,-17.75859025491077,17.83319196351934,97525.16274944053,97640.17069687486,134.37705814655055,76.67240392989807,114.94327018024362,-79.58383428059766,97382.468912,68593.5683525474,97536.17304761904,-0.00897413270875032,97586.43652907327,97519.24799999999,97452.05947092672
2025-02-13 05:30:00,97479.46,97538.0,97446.24,97458.54,39.51956,34.431646863428625,-80.46256434728275,-64.01153747021458,-16.451026877068173,18.1964354931997,97508.50706208039,97626.19910480757,159.7662076795241,74.49239095343569,113.28732231022583,-64.75587978796109,97392.41135552,68593.6490253009,97520.99095238096,-0.009685603654396713,97584.05510383975,97504.17199999999,97424.28889616023
2025-02-13 05:35:00,97458.53,97536.66,97449.82,97528.54,19.58659,48.118631194305514,-76.15936751397385,-66.44110347896643,-9.718264035007422,18.533733056474322,97513.51529656029,97618.68686597623,100.33758010037127,51.092056699168886,111.39822785949517,-27.36536434837005,97401.9561012992,68593.68910493294,97517.78561904762,-0.010166670717678628,97545.07879005019,97494.91,97444.74120994982
2025-02-13 05:40:00,97528.55,97573.88,97519.99,97533.83,34.01502,49.08250330931187,-71.49800968143973,-67.45248471946108,-4.045524961978643,18.32655847341894,97518.59397242022,97612.1594147473,117.3368878243491,37.39742782248364,107.29049729810262,38.80592661725528,97411.11905724724,68593.75872162289,97516.34599999998,-0.01044231517128766,97561.94444391217,97503.276,97444.60755608782
2025-02-13 05:45:00,97533.84,97580.82,97512.2,97546.53,18.78616,51.669289111617324,-66.01805115530442,-67.16559800662975,1.1475468513253304,18.21362515419082,97525.57797931516,97607.11099822828,136.52771227934863,35.64547364061892,104.52831891966743,41.84306786826835,97419.91549495736,68593.79718696306,97517.99152380954,-0.01052273498344388,97577.64385613968,97509.38,97441.11614386033
2025-02-13 05:50:00,97546.53,97604.44,97530.0,97530.0,27.87833,47.87077080397156,-62.29092637094436,-66.19066367949267,3.8997373085483105,17.764607983982234,97526.68348448636,97601.17938297996,124.50300878341659,34.13548136079201,102.37915328254849,64.86017303762225,97428.36007515906,68593.8542360712,97518.47676190475,-0.010481402641323917,97581.7395043917,97519.488,97457.23649560829
2025-02-13 05:55:00,97530.01,97551.22,97481.07,97498.42,16.94741,40.966319057704375,-61.18014853280329,-65.1885606501548,4.0084121173515115,17.878033381340096,97519.61761336477,97593.27481505842,63.37649504374713,34.299518606320895,100.07707090522318,-31.984769649541178,97436.4668721527,68593.88887861941,97515.484,-0.010402950340764395,97559.15224752188,97527.464,97495.77575247813
2025-02-13 06:00:00,97498.43,97564.83,97449.0,97455.53,32.72086,33.16942129694225,-63.03409582734457,-64.75766768559276,1.7235718582481923,18.30690054823258,97503.59571002357,97582.67906005394,130.9953507426835,32.17012497770561,101.2022801262788,-70.24212117981035,97444.24939726658,68593.95566451765,97508.4261904762,-0.010368462428193491,97578.35967537135,97512.86200000001,97447.36432462867
2025-02-13 06:05:00,97455.53,97495.18,97432.25,97432.25,15.50133,29.511050351607537,-65.62537537918251,-64.93120922431072,-0.6941661548717946,18.87163707852041,97485.75928251768,97571.10759389595,173.0421459772915,39.36677352480855,98.4685458315441,-130.21757724789688,97631.03,68593.98727834632,97497.73552380953,-0.010391261206842533,97579.06707298865,97492.546,97406.02492701136
2025-02-13 06:10:00,97432.25,97493.33,97432.25,97479.39,17.90372,44.40942413212571,-63.1472567901219,-64.57441873747295,1.4271619473510526,19.39603528521625,97484.16696188826,97564.05239436551,135.22866262955358,39.19897521309813,95.79793541500536,-85.43427481687327,97627.0544,68594.0238512732,97493.7245714286,-0.0103369558367921,97546.73233131476,97479.11799999999,97411.50366868521
