time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-22 03:30:00,70259.99,70279.99,70091.25,70139.99,195.44962,53.3675982680371,79.55839872716751,22.43607492713499,57.122323800032525,18.511794828313466,70163.61536368307,70012.85056544864,283.6345463397447,121.91594148188346,214.51975322723248,-15.127301985398798,69970.47869310643,57984.21412922313,70143.00552380952,0.004203200500266592,70346.93327316987,70205.116,70063.29872683012
2024-05-22 03:45:00,70140.0,70170.0,70057.41,70120.01,203.76254,51.29020526853469,75.82700695787207,33.11426133328241,42.712745624589665,17.6310902981738,70152.7140227623,70021.09359887567,195.7702728123404,99.08671594277824,207.2390565681442,-110.17335860407667,70027.49947607153,57984.61170156682,70155.10123809523,0.007009547956452546,70263.51913640616,70165.63399999999,70067.74886359382
2024-05-22 04:00:00,70120.0,70199.99,70007.73,70189.41,252.2812,58.09010906690846,77.57560876874777,42.00653082037548,35.56907794837229,16.47282561477556,70161.88801707173,70034.04101434677,195.18804612240638,73.43506970042158,206.16912395613457,-82.91942507614905,70377.77,57985.10672007495,70171.53590476191,0.00939516112321426,70271.4420230612,70173.848,70076.2539769388
2024-05-22 04:15:00,70189.4,70209.1,70062.28,70087.98,211.35913,46.664881954636975,69.97026136964269,47.599276930228925,22.37098443941376,15.459170203117969,70143.4110128038,70038.19016708934,240.33354337039054,82.05135380898912,201.92990081641116,-80.97928042171797,70370.3692,57985.51796512536,70168.04333333333,0.011094418210456987,70279.6447716852,70159.478,70039.31122831481
2024-05-22 04:30:00,70087.98,70147.6,70050.0,70108.41,181.68236,49.08529278631422,64.84401755130966,51.048225054445076,13.795792496864586,14.425901060252077,70134.66075960285,70043.59169269785,138.07161957738572,86.36390835483508,194.47776504381076,-89.85039570747195,70363.116416,57985.87204194886,70163.8440952381,0.01229615854068583,70198.1958097887,70129.16,70060.12419021131
2024-05-22 04:45:00,70108.42,70159.58,70040.0,70159.58,166.59155,55.19636448385999,64.1707038184104,53.67272080723814,10.49798301117226,13.558794260868797,70140.89056970214,70052.51387018264,146.30119804278365,70.55543148373069,189.12792468353868,-56.128866090000166,70356.00868768,57986.19806080372,70163.986,0.013231806069542534,70206.2285990214,70133.07800000001,70059.92740097862
2024-05-22 05:00:00,70159.57,70305.78,70150.0,70200.0,217.56808,59.77307177265849,66.13627620637999,56.16543188706652,9.970844319313471,13.776079925034836,70155.6679272766,70063.85895709167,176.33480982744368,49.865549950238915,186.74593006328584,136.92684583646226,70349.04311392641,57986.62522784104,70167.59942857143,0.014035924729763217,70237.24340491372,70149.076,70060.90859508628
2024-05-22 05:15:00,70199.99,70368.6,70197.89,70241.11,214.47609,64.2323329498528,70.20199501511524,58.972744512676265,11.22925050243898,14.356028063674135,70177.02844545746,70077.49365270001,226.45590625322075,56.225893754735104,185.6005064873373,146.03202095941162,70007.73,57987.047712211854,70174.76466666667,0.014804618538638022,70272.64395312661,70159.416,70046.18804687339
2024-05-22 05:30:00,70241.12,70241.12,69922.77,70030.0,482.3576,38.16295711386765,55.746680748285144,58.32753175979805,-2.5808510115129053,13.772904341575558,70140.2713340931,70073.84029480001,293.9320987794199,71.01534535774044,195.08261316681256,-110.3874134675918,70368.6,57987.98140741238,70153.602,0.014898018628421461,70294.7860493897,70147.81999999999,70000.85395061028
2024-05-22 05:45:00,70029.99,70110.0,69933.52,70003.01,217.94479,35.925983176713586,41.63295383556397,54.98861617495123,-13.355662339387266,13.231432313912594,70105.95600056981,70068.39181058464,376.0584235098504,74.65907743886606,193.75385508346852,-144.83721812533787,70368.6,57988.40228821974,70130.28819047619,0.014430728316509137,70314.76921175492,70126.73999999999,69938.71078824507
2024-05-22 06:00:00,70003.01,70050.0,69876.27,69939.99,194.52842,30.857917053121596,25.07350450125523,49.00559384021203,-23.9320893389568,13.081623299842875,70064.46450042736,70058.51474823197,467.6644057316589,95.07295479201476,192.32357972036334,-152.509914972972,70359.68340000001,57988.77595363694,70101.66695238095,0.013404001374102852,70316.65420286583,70082.822,69848.98979713417
2024-05-22 06:15:00,69939.99,69998.8,69870.28,69979.31,204.55726,37.46312015105373,14.950477193735423,42.19457051091671,-27.24409331718129,12.979970839774603,70043.17587532052,70052.42207529105,421.7681224985863,103.15735423548665,187.7661811689091,-112.24532712805456,70340.346864,57989.17015070484,70081.88295238095,0.012130414649022701,70249.5680612493,70038.68400000001,69827.79993875072
2024-05-22 06:30:00,69979.3,69979.31,69822.76,69896.56,219.76761,30.181604595313757,0.24781503321719356,33.80521941537681,-33.55740438215962,13.18842679439052,70006.5219064904,70040.43268488404,188.21361915496527,114.02048882422456,185.53645394255867,-112.10339251493735,70312.14285216,57989.5907077223,70052.67542857143,0.010491702292478146,70063.88080957749,69969.774,69875.66719042252
2024-05-22 06:45:00,69896.56,69999.0,69886.03,69955.72,125.99153,40.15980545918694,-6.55487258580979,25.733201015139493,-32.28807360094928,13.208417817911823,69993.82142986779,70033.91632450835,144.6314452229708,118.58596670080281,180.35313580380458,-64.05883270924255,70272.9922239872,57989.832995146826,70033.86323809523,0.00882355492471038,70027.23372261149,69954.918,69882.60227738852
2024-05-22 07:00:00,69955.72,70000.0,69812.26,69812.27,161.93942,28.36446255117322,-23.253219038480893,15.935917004415417,-39.18913604289631,13.709079499697225,69948.43357240084,70016.86660723848,235.26132935733767,138.12572760790326,180.88076896067605,-90.25253733382705,70236.97364606822,57990.14066441487,69998.82228571428,0.006789964689597682,70034.40066467867,69916.77,69799.13933532134
2024-05-22 07:15:00,69812.27,69899.99,69743.25,69782.96,158.83472,26.45904710284381,-38.40909481719427,5.06691464009348,-43.47600945728775,14.589155705317074,69907.06517930064,69998.87379129707,308.4437328828499,147.40402097804238,179.15642832062812,-119.14129265050103,70194.50228146139,57990.44167137093,69962.99447619048,0.004504025734814768,70039.58586644141,69885.36399999999,69731.14213355856
2024-05-22 07:30:00,69782.95,69842.0,69302.33,69315.37,536.44521,11.574314394425826,-87.1462727655744,-13.375722841040096,-73.7705499245343,17.170575139642214,69759.14138447549,69946.29657658191,907.9815408000431,239.87707569442796,204.9073977262974,-242.92749223778594,70140.35200768603,57991.41786696142,69868.03133333335,0.0008340758390825945,70206.56677040002,69752.576,69298.58522959998
2024-05-22 07:45:00,69315.37,69619.42,69165.0,69599.98,511.50426,37.32662113346494,-101.63361990159319,-31.027302253150715,-70.60631764844248,19.922071086385365,69719.35103835662,69919.65683992176,881.0842996042629,222.31529846959327,222.72972646013318,-152.4912718165387,70023.02892660999,57992.3719100708,69819.34038095239,-0.0028130442812685447,70133.80214980213,69693.26,69252.71785019786
2024-05-22 08:00:00,69599.97,69728.49,69528.49,69718.46,233.29773,45.28653001267423,-102.3744916474534,-45.29674013201125,-57.077751515442145,21.59500434290743,69719.12827876747,69904.18015992778,722.413862702495,213.04602898649821,221.10617457012364,-50.187527754109304,69885.7442983524,57992.81143923828,69791.09438095239,-0.005952458501521743,70007.01493135125,69645.808,69284.60106864876
2024-05-22 08:15:00,69718.46,69878.6,69718.45,69867.21,170.12277,54.07421958548951,-89.92218897942803,-54.221829901494615,-35.70035907793341,22.071444638284,69756.14870907561,69901.3363014718,766.9026045286446,202.7741066644475,216.75216210082974,23.245759681208565,69165.0,57993.13599268959,69786.39552380954,-0.00819054930252065,70040.24730226432,69656.796,69273.34469773568
2024-05-22 08:30:00,69867.22,69923.48,69775.32,69891.93,199.76995,55.499556475289104,-77.16939128818922,-58.81134217883354,-18.358049109355676,22.21372356366962,69790.09403180672,69900.61273982014,840.5510143048887,199.27885972565696,211.85272195076968,47.4845238610567,69179.272,57993.517876575315,69787.77714285714,-0.009643833691883714,70098.86550715244,69678.59,69258.31449284755
2024-05-22 08:45:00,69891.94,69907.99,69812.67,69898.12,130.06299,55.910722659551205,-65.80467068920552,-60.21000788090794,-5.594662808297585,22.345839708670553,69817.10052385504,69900.4209906032,470.35141718707746,191.8617202720993,203.52895609714375,53.73166817691405,69209.04032,57993.766623528514,69792.91809523808,-0.010472839839287979,70030.31570859352,69795.13999999998,69559.96429140645
2024-05-22 09:00:00,69898.12,70059.89,69877.49,69920.61,221.15318,57.61803957864828,-54.356702462770045,-59.039346797280366,4.6826443345103215,21.458841563207958,69842.97789289129,69901.97399132604,289.71209604432806,193.71250341161493,202.01974494734736,89.50888463020107,69237.6179072,57994.19035666349,69804.32428571428,-0.010764765976952782,70004.12204802215,69859.26599999999,69714.40995197782
2024-05-22 09:15:00,69920.61,69974.64,69810.0,69878.19,148.04984,52.97488009760239,-48.151978610578226,-56.86187315993994,8.709894549361714,20.967815762785392,69851.78091966847,69900.14445353173,72.8427758027974,187.17312668930583,199.3497631653939,58.93197764518514,69286.954232768,57994.47299688507,69811.11628571428,-0.010781643696766884,69927.63338790141,69891.21200000001,69854.79061209862
2024-05-22 09:30:00,69878.2,69923.29,69791.97,69876.02,125.16191,52.71411326947061,-42.91509264535853,-54.07251705702366,11.157424411665133,20.601279711610356,69857.84068975135,69898.28872633699,64.43165708464221,189.89502083517897,194.49049436786524,44.18745393937806,69333.33037880191,57994.71188790948,69818.80771428572,-0.010598504839568689,69925.18982854232,69892.974,69860.75817145768
2024-05-22 09:45:00,69876.02,69876.02,69784.47,69854.08,170.19593,49.74330170646984,-40.07325785611465,-51.27266521684186,11.199407360727207,20.3001363353082,69856.90051731351,69894.8880550803,89.84347830872866,191.5555931495914,187.13760191301793,22.263797584473025,69376.92395607379,57995.036118141295,69824.18304761905,-0.010329758994622277,69930.32573915437,69885.40400000001,69840.48226084565
2024-05-22 10:00:00,69854.08,69889.07,69715.9,69812.0,272.24613,44.031978307862545,-40.74688293172221,-49.167508759817935,8.420625828095723,20.380913903086164,69845.67538798513,69888.51205084336,141.59743490078836,99.2959631005779,186.139916062089,-43.860882330996354,69417.90191870937,57995.55288114927,69825.14038095238,-0.010112514104942238,69938.9787174504,69868.18000000001,69797.38128254961
2024-05-22 10:15:00,69812.01,69812.01,69600.01,69645.72,221.22665,28.51005044535289,-54.07480134787329,-50.14896727742901,-3.9258340704442816,21.011319519584863,69795.68654098886,69869.83573924004,348.21702322841156,87.82940600498414,187.98706491479692,-212.11200350903357,69456.4212035868,57995.96685981464,69804.73238095238,-0.010383671998566716,69987.31051161421,69813.202,69639.0934883858
2024-05-22 10:30:00,69645.72,69811.91,69587.62,69787.26,152.85294,47.436916806608835,-52.60972544772085,-50.641118911487375,-1.968606536233473,21.653664745962022,69793.57990574164,69863.4837592985,323.4222577899054,79.91692536126617,190.5801317065977,-112.07195664457376,69492.62933137159,57996.25634939195,69806.14876190477,-0.010555050048445525,69956.72712889494,69795.01599999999,69633.30487110504
2024-05-22 10:45:00,69787.26,69835.66,69713.51,69715.0,148.71701,40.81670768582901,-56.62666341257864,-51.83822781170563,-4.788435600873008,22.039074831885983,69773.93492930624,69852.06193166015,295.80282984729274,88.81705667180954,185.6922651561271,-64.41374521904586,69526.66497148928,57996.53626623077,69798.16866666666,-0.010833441580260365,69910.71341492365,69762.812,69614.91058507636
2024-05-22 11:00:00,69715.0,69902.62,69636.01,69902.61,200.54024,58.75168232554838,-44.1624790441565,-50.30307805819581,6.14059901403931,22.782358521155086,69806.10369697968,69855.95024460938,349.10691300191684,89.73213996396,191.47210335926093,-0.8774138338141775,69558.65847319993,57996.91974686357,69815.85047619048,-0.010626505784015786,69947.07145650095,69772.518,69597.96454349904
2024-05-22 11:15:00,69902.61,69974.99,69862.54,69943.1,267.97062,61.7533851111271,-30.66384480628767,-46.375231407814184,15.711386601526513,22.81760446535935,69840.35277273477,69862.65407194712,446.09625820661313,94.5804398868221,185.82766740502885,127.19581120421577,69588.73236480793,57997.433874430164,69833.33819047619,-0.009969361301392948,70021.7861291033,69798.738,69575.68987089669
2024-05-22 11:30:00,69943.1,70200.0,69934.12,70020.0,499.72016,67.1942853168023,-13.604073311609682,-39.82099978857328,26.2169264769636,21.19329261138024,69885.26457955108,69874.75760487428,437.13007862021914,108.89523362326382,191.54569116181284,184.26344788482388,69617.00182291945,57998.39868896444,69857.81142857143,-0.008804411279711521,70092.1590393101,69873.594,69655.02896068989
2024-05-22 11:45:00,70020.0,70110.0,70010.0,70010.27,193.93699,65.77360248191054,-0.8593056355748558,-32.0286609579736,31.169355322398744,19.685003032685355,69916.51593466332,69885.18163526857,441.7906215786352,120.92918755892399,185.00671322168336,123.00473572222653,69663.64167708589,57998.772780247346,69878.11552380954,-0.007359144745090377,70139.09131078933,69918.19600000001,69697.3006892107
2024-05-22 12:00:00,70010.26,70030.0,69851.73,69900.92,155.79778,51.18026783630502,0.4126269383559702,-25.540403378707687,25.953030317063657,19.234315284653114,69912.61695099749,69886.39227870945,204.66573247889755,121.62768408959465,184.52551942013483,39.85132211773074,69706.55034291901,57999.07055096265,69882.47714285714,-0.006079245583794166,70057.71286623945,69955.38,69853.04713376056
2024-05-22 12:15:00,69900.92,70040.0,69837.45,70014.64,134.97023,61.7665928584738,10.47613391863706,-18.337095919238738,28.8132298378758,18.894809860805925,69938.12271324811,69896.2574880395,190.21629718638724,131.11931214363892,185.81298231869684,49.385333871951566,69746.02631548549,57999.33096736486,69901.91580952381,-0.004635501691728961,70072.8941485932,69977.78600000001,69882.67785140681
2024-05-22 12:30:00,70014.64,70087.1,69893.94,69898.0,134.38817,48.7542802895991,8.936646408386878,-12.882347453713615,21.81899386210049,18.2248359400323,69928.09203493608,69896.39152742107,226.7180459408264,129.325052206231,186.33776929593301,36.52096807846022,69782.34421024665,57999.58773249334,69904.69276190476,-0.0034608707508201487,70082.12502297042,69968.766,69855.40697702959
2024-05-22 12:45:00,69897.99,70031.14,69855.36,69987.44,133.34027,57.07525321352873,14.763467915647198,-7.353184379841453,22.11665229548865,17.84091822169082,69942.92902620207,69903.39525608098,208.4195761323208,101.61989887907517,185.583642917652,23.905382959230582,69815.75667342692,57999.844399491085,69919.61038095238,-0.00226033024625843,70066.46378806616,69962.254,69858.04421193384
2024-05-22 13:00:00,69987.45,70080.0,69928.05,70037.99,137.42219,61.3334219460555,23.192875445092795,-1.2439724148546034,24.4368478599474,17.09863765406331,69966.69426965155,69913.74869792092,232.2159386158164,96.60667379986546,183.18123985210522,70.74310327819897,69846.49613955276,58000.110027698975,69940.22752380953,-0.0009483409902651532,70083.9059693079,69967.798,69851.69003069209
2024-05-22 13:15:00,70037.99,70113.52,70030.92,70108.98,159.47307,66.8716648327564,35.195825783594046,6.043987224835126,29.151838558758918,16.147262790813393,70002.26570223866,69928.76649038855,275.11872748244787,69.95343295885766,175.99686557695526,122.6737431911495,69855.36,58000.42008187506,69968.76742857143,0.0005821615982476766,70146.96936374123,70009.41,69871.85063625878
2024-05-22 13:30:00,70108.99,70219.59,70100.01,70199.99,264.24084,72.85337410607993,51.45881165241008,15.126952110350118,36.33185954205996,15.496717036193106,70051.69677667899,69949.62983728174,412.11913691536756,92.00229248650079,171.9670894643157,168.2294005919749,69882.9312,58000.93765611224,70007.01438095237,0.0024464403632968473,70252.5395684577,70046.48000000001,69840.42043154233
2024-05-22 13:45:00,70200.0,70233.0,70123.9,70190.0,155.38903,71.16088968772755,62.817118966704584,24.66498548162101,38.152133485083574,14.98556677036372,70086.27258250923,69968.11984979853,332.62381005028146,103.79196608026646,167.47658307400783,128.2028589568495,69916.59708,58001.241750222056,70040.23419047619,0.004421419022844695,70271.19190502515,70104.88,69938.56809497486
2024-05-22 14:00:00,70190.0,70275.14,70150.12,70202.02,174.5717,72.0968313051599,71.9590734839876,34.12380308209433,37.83527040189327,14.806986818409763,70115.20943688192,69986.1121690448,259.28932356872247,115.78181465608566,164.4439699972933,107.03324322201311,69954.5654304,58001.58370333125,70069.87304761905,0.0064104917498621,70277.44066178436,70147.796,70018.15133821564
2024-05-22 14:15:00,70202.01,70202.02,70047.25,70051.99,240.69968,48.51425841141311,66.33332191222871,40.56570684812121,25.767615064107503,13.78748502519748,70099.40457766144,69991.1796945029,240.61191931564827,114.73689845592202,163.75297214034407,21.970820582160826,69999.445870144,58002.04935975914,70075.55780952382,0.007891612876630491,70270.90195965781,70150.59599999999,70030.29004034217
2024-05-22 14:30:00,70052.0,70089.73,69941.23,70008.16,160.49728,43.52342906671563,57.6733362430532,43.98723272710761,13.68610351594559,13.522021746211559,70076.59343324607,69992.48587184884,332.81871616328135,102.6775576938171,162.66347413031949,-53.080454142059786,70275.14,58002.3587076983,70072.18914285714,0.00883084869933982,70296.84135808164,70130.432,69964.02264191836
2024-05-22 14:45:00,70008.15,70046.99,69736.13,69736.13,325.99728,24.6427140449416,28.530802328532445,40.89594664739258,-12.365144318860132,14.432842449982221,69991.47757493456,69972.76618939893,674.60833079039,147.38000331544018,173.24894026386815,-156.5296650160965,70268.4618,58002.972761008066,70031.54457142857,0.008589478793940324,70374.9641653952,70037.66,69700.35583460481
2024-05-22 15:00:00,69736.14,70009.99,69640.4,70009.98,335.55988,50.55457625058068,27.218779434493626,38.160513204812794,-10.941733770319168,15.715919684607034,69996.10318120092,69975.6287902144,602.1159800864698,139.24695869628388,187.27330167359264,-108.20685246134686,70247.16852800001,58003.61951019349,70029.38447619048,0.008316037534505988,70302.71399004324,70001.656,69700.59800995677
2024-05-22 15:15:00,70009.99,70093.34,69930.0,70039.56,184.01482,52.66431515776796,28.24031386867864,36.17647333758597,-7.936159468907327,16.224186822662592,70006.96738590069,69980.54657558253,470.9385424396896,137.47338077507155,185.56378012547864,-22.978403890163165,70210.76241632001,58003.97501959678,70031.26380952382,0.008099239143354661,70204.63327121985,69969.164,69733.69472878016
2024-05-22 15:30:00,70039.56,70046.0,69638.4,69733.99,450.18795,34.44525955883006,4.342880005235202,29.809754671115815,-25.466874665880614,17.8754071232677,69938.72303942552,69961.58068515311,558.6529115244048,171.82765713067465,201.4235101165163,-117.22316199704007,70176.5406713408,58004.82259688425,69992.12152380953,0.007060401299600521,70184.89045576219,69905.56399999998,69626.23754423778
2024-05-22 15:45:00,69733.99,69777.71,69505.65,69643.88,434.01476,30.688382831772287,-21.617934332287405,19.524216870435172,-41.14215120272257,19.819999547202293,69865.01227956914,69937.14217091056,642.3498836506915,206.8697182056982,206.46897367962313,-140.6188532289557,70133.48941763354,58005.6333319069,69942.5543809524,0.005250253176588503,70153.88294182536,69832.70800000001,69511.53305817467
2024-05-22 16:00:00,69643.88,69847.99,69628.01,69815.99,287.7619,44.549987090888756,-27.98167280945927,10.023038934456284,-38.00471174391555,21.093536061698703,69852.75670967686,69927.82277314822,616.099567513389,197.2363395619129,207.43404698822224,-70.78832062912844,70070.70547587019,58006.178754185916,69919.4662857143,0.003471722374252085,70156.7297837567,69848.68000000001,69540.63021624331
2024-05-22 16:15:00,69816.0,69892.63,69676.1,69721.9,227.91273,39.383026368695646,-40.154383322253125,-0.01244551688559703,-40.141937805367526,21.942500256079605,69820.04253225765,69911.98255982914,542.8098678853712,187.4516725254886,208.08375791763484,-59.78999535387567,70014.19992828317,58006.60726155645,69884.6139047619,0.001521250239140971,70062.46893394268,69791.064,69519.65906605731
2024-05-22 16:30:00,69721.91,69834.04,69447.0,69535.02,440.79755,30.85399694314097,-64.14161368613713,-12.838279150735906,-51.30333453540123,23.486803449461696,69748.78689919323,69882.98543984228,379.35500338461134,185.26042504555846,220.86634663780333,-126.90254456866869,69963.34493545485,58007.42271402421,69827.37314285715,-0.0009854594920297958,69879.83350169231,69690.156,69500.4784983077
2024-05-22 16:45:00,69535.01,69659.07,69436.63,69586.87,360.77421,35.50437203203741,-78.06788689218229,-25.884200699025186,-52.1836861931571,24.951593771783838,69708.30767439492,69860.20732908518,397.55115462627145,181.59035692457152,220.978750449389,-124.92895945093584,69901.38354320027,58008.09304321999,69781.83590476189,-0.003610476575747103,69859.50757731314,69660.732,69461.95642268687
2024-05-22 17:00:00,69586.88,69655.0,69435.3,69531.96,274.82443,32.70880737812432,-92.46940707479371,-39.20124197417889,-53.268165100614816,26.315972620099018,69664.2207557962,69834.95753454017,449.64940465264954,178.43887429945593,220.8874111315753,-99.10414033303299,69836.31804715224,58008.60120177483,69733.94980952381,-0.0063484559244680275,69863.17270232634,69638.34800000001,69413.52329767369
2024-05-22 17:15:00,69531.95,70099.46,69490.0,69704.01,839.16092,48.07998097429455,-88.97408064150659,-49.15580970764444,-39.81827093386215,24.753257326665192,69674.16806684715,69824.88464726786,327.0698884096346,178.71570820448383,248.64259605074898,26.127239167043143,69435.3,58010.17572059109,69715.36590476191,-0.008551863447592435,69779.48694420482,69615.952,69452.41705579519
2024-05-22 17:30:00,69704.01,69863.05,69610.0,69821.14,292.40213,56.24522184041393,-75.87792368505325,-54.500232503126206,-21.37769118192704,23.302164554190927,69710.91105013537,69824.59659747803,446.6301148472412,154.44527644697004,248.9574106185528,54.280310562415494,69435.3,58010.72974986614,69717.0278095238,-0.009958812538122907,69859.11505742362,69635.8,69412.48494257638
2024-05-22 17:45:00,69821.15,70180.0,69808.34,70114.63,560.91189,70.29281826027136,-41.34038847775082,-51.86826369805114,10.527875220300317,22.70300376768893,69811.84078760153,69846.90685921049,828.046430911636,172.79303711573928,257.72188128865645,186.36585128156028,69448.58320000001,58011.81879964261,69761.44914285715,-0.009932498348777893,70165.74521545581,69751.722,69337.69878454418
2024-05-22 18:00:00,70114.63,70285.37,69933.34,69972.64,417.29293,59.249342812748324,-25.136788090516347,-46.52196857654418,21.385180486027835,22.52474335744065,69852.04059070114,69856.57863927122,812.1751750171534,190.38107563266104,264.4581754823238,155.79054993279433,69477.83987200001,58012.61937220849,69786.34190476191,-0.009324075881353327,70234.96358750858,69828.876,69422.78841249143
2024-05-22 18:15:00,69972.63,70268.0,69922.37,70215.97,253.69967,69.20022355326218,7.2557397124764975,-35.76642691874005,43.02216663121655,22.299740292280628,69943.02294302586,69884.22412855805,746.7103934909101,236.9452901227493,270.25616294787244,121.00851915797523,69526.29167968001,58013.11594165949,69844.01695238096,-0.007653622194338824,70339.03319674545,69965.678,69592.32280325454
2024-05-22 18:30:00,70215.98,70591.0,70133.52,70500.5,391.16699,77.06032051791632,55.24936417679419,-17.563268699633205,72.81263287642739,23.127923588626114,70082.3922072694,69931.62996482283,920.743689175637,324.2291667655032,283.6292941658813,140.19799182963217,69571.83637889921,58013.89934862144,69935.05942857143,-0.004533208725858635,70585.34784458781,70124.976,69664.60415541218
