time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-26 00:10:00,63490.91,63492.6,63449.23,63455.59,13.37175,42.03849641644232,17.283963475725614,20.80529130841186,-3.5213278326862465,32.27993615737661,63470.66755102945,63451.72855827965,47.98209699013387,19.459956835962277,19.65396234209348,7.838778872725109,63519.800797402306,59360.5910222476,63469.25552380952,0.004844832783531101,63501.52104849507,63477.530000000006,63453.53895150494
2024-09-26 00:11:00,63455.59,63455.61,63440.02,63445.98,4.63837,37.52936578195492,14.28331854964199,19.500896756657887,-5.217578207015897,30.43904199379272,63464.49566327209,63451.28636148891,68.81548035002197,20.236951929317776,19.363679317658498,-66.29719327514246,63516.31396550621,59360.59297248172,63465.587428571416,0.00454309504304797,63505.16174017501,63470.754,63436.34625982499
2024-09-26 00:12:00,63445.97,63445.99,63445.97,63445.99,3.23865,37.53773184728762,11.770410775076016,17.954799560341513,-6.184388785265497,28.72964027046482,63459.869247454066,63450.87894906669,77.43762165778026,20.29245497580399,17.98198793782552,-73.7147595356724,63512.966606885966,59360.59433419629,63462.51123809524,0.0041905846392552544,63503.37081082889,63464.652,63425.93318917111
2024-09-26 00:13:00,63445.98,63455.25,63445.98,63455.25,1.20432,45.62881019340742,10.40616211095039,16.44507207046329,-6.0389099595129,27.490011785267814,63458.71443559055,63451.21518375387,66.49506664570072,19.258117510728372,17.359703085123467,-63.68326433089515,63509.75314261053,59360.59484170912,63461.27123809524,0.0038395437686386817,63491.989533322856,63458.742000000006,63425.494466677155
2024-09-26 00:14:00,63455.24,63461.9,63447.3,63452.62,3.12054,43.69954648947213,9.008917008162825,14.957841058003199,-5.9489240498403735,26.58394886907143,63457.19082669291,63451.32324654204,17.159797681713826,16.586764872850356,17.16258143618597,-55.432831618606755,63506.6682169061,59360.59615589155,63460.1618095238,0.0034889779037752563,63459.66589884085,63451.085999999996,63442.50610115914
2024-09-26 00:15:00,63452.62,63455.99,63446.17,63446.17,3.8719,38.863607897360794,7.297013671122841,13.425675580627129,-6.128661909504288,25.684930312048532,63454.43562001968,63450.92684296188,15.81412939564325,17.65031998612776,16.638111333601238,-61.39074989082728,63503.70668822986,59360.5977839299,63458.32676190478,0.003127124607049063,63457.10906469783,63449.202000000005,63441.29493530218
2024-09-26 00:16:00,63446.17,63454.01,63446.17,63449.5,11.50168,42.786176808798615,6.138263037595607,11.968193072020826,-5.829930034425219,24.85012736624156,63453.20171501476,63450.817085810966,14.46447014300793,17.10050395779911,16.00967480977285,-49.38317548332717,63500.863620700664,59360.6026240365,63457.12447619048,0.002777406838331164,63457.13823507151,63449.906,63442.6737649285
2024-09-26 00:17:00,63449.5,63449.51,63436.88,63437.01,15.33974,33.1989230447669,4.164104985262384,10.407375454669138,-6.243270469406754,23.56322868849176,63449.15378626107,63449.75500228706,25.312460816363455,17.506356339191857,15.768269466217978,-91.01180438450181,63498.13427587264,59360.60905952935,63454.22961904762,0.0024069718662840895,63460.76623040818,63448.11,63435.45376959182
2024-09-26 00:18:00,63437.0,63437.01,63437.0,63437.0,4.42761,33.19177742243603,2.5691480498353485,8.839729973702381,-6.270581923867033,22.36825134486695,63446.1153396958,63448.77384826498,25.67895388652687,15.267074996155728,14.642678790059696,-143.90208299875678,63495.51410483773,59360.610917039616,63451.380952380954,0.002033847742891627,63457.29947694326,63444.46,63431.620523056736
2024-09-26 00:19:00,63437.01,63447.3,63437.0,63447.3,11.69675,47.23024265478576,2.1119122964373673,7.494166438249379,-5.382254141812012,21.755738256615167,63446.41150477185,63448.66047532152,21.308006400009617,6.512751683499975,14.332487447912783,-45.40908025322374,63492.99874064422,59360.61583655497,63449.863999999994,0.001702692969110747,63454.05000320001,63443.39600000001,63432.7419968
2024-09-26 00:20:00,63447.3,63447.3,63440.0,63440.0,1.82278,40.069325819522476,1.1472755973809399,6.224788270075691,-5.077512672694751,21.18697610323851,63444.80862857889,63447.99428491218,21.022554763534572,6.147853106836932,13.830166915919222,-54.91545524794118,63490.58399101845,59360.61660182427,63447.53571428572,0.0013880852734699963,63452.673277381764,63442.162,63431.65072261823
2024-09-26 00:21:00,63440.01,63440.01,63431.46,63431.47,2.94349,33.04423994678989,-0.3020241024205461,4.919425795576444,-5.22144989799699,20.11362828625472,63441.47397143416,63446.723186072784,20.673858297624975,7.6084967883173045,13.453012136210914,-123.2215921326061,63488.265831377714,59360.61783502373,63444.44971428572,0.0010691122172174785,63448.89292914882,63438.556000000004,63428.21907085119
2024-09-26 00:22:00,63431.46,63431.47,63425.17,63425.17,1.44942,28.600169158099305,-1.9366375526660704,3.5482131259279415,-5.484850678594012,18.73388093876798,63437.397978575624,63445.06524868257,30.057166350015905,9.648738607185338,12.942082697910342,-154.63599958927637,63484.85748149505,59360.618441330196,63440.95257142857,0.0007394399973045844,63451.21658317501,63436.188,63421.159416824994
2024-09-26 00:23:00,63425.18,63431.54,63425.17,63431.54,9.59878,38.61666490383492,-2.687099514507281,2.301150597840897,-4.988250112348178,17.456974501106963,63435.93348393172,63444.02484493776,30.844390365673462,8.960293152284475,12.472648219488361,-101.1258253348299,63480.08248297544,59360.622462881176,63438.87266666668,0.0004349305919276715,63450.518195182834,63435.096,63419.67380481716
2024-09-26 00:24:00,63431.54,63433.4,63431.53,63433.4,5.88593,41.492632217464646,-3.0960700029681902,1.2217064776790796,-4.31777648064727,16.391803801469376,63435.30011294879,63443.20754917332,18.982259536875063,7.897979772365954,11.71531620381081,-53.1182413010369,63475.6894843374,59360.62493000147,63437.60609523809,0.00016523772557139479,63441.807129768444,63432.316000000006,63422.82487023157
2024-09-26 00:25:00,63433.4,63455.99,63433.4,63455.99,11.08081,65.23292764418777,-1.5791543457453372,0.6615343129941963,-2.2406886587395336,16.670174451007174,63440.47258471159,63444.190814621536,42.440747601984185,9.495489457679977,12.492079332109787,126.25521832335544,63471.64792559041,59360.62960033804,63439.56285714287,-3.2836942871879805e-07,63456.734373800995,63435.514,63414.29362619901
2024-09-26 00:26:00,63455.98,63455.99,63455.98,63455.99,0.79848,65.23292764418778,-0.3726916018204065,0.4546891300312757,-0.8273807318516821,16.928661482720845,63444.35193853369,63445.09844426604,52.01682467093633,10.476321080162673,11.600502236958715,147.14757898356407,63467.92969154318,59360.629936880745,63441.424285714296,-8.90239748838515e-05,63466.42641233547,63440.418000000005,63414.40958766454
2024-09-26 00:27:00,63455.98,63455.99,63455.98,63455.99,0.47961,65.23292764418777,0.5767899394559208,0.47910929191620477,0.09768064753971606,17.168685155026395,63447.26145390027,63445.936256245586,46.14960334211355,11.633138347855686,10.772609220032718,108.7107729927661,63464.508916219726,59360.63013902635,63443.19047619047,-0.00012223763498090773,63469.65680167105,63446.581999999995,63423.50719832894
2024-09-26 00:28:00,63455.99,63462.0,63455.98,63461.91,5.16416,70.62969009563056,1.7863633414381184,0.7405601018205876,1.0458032396175307,17.716387232819336,63450.923590425205,63447.16500576516,39.58894917053112,13.157024994689728,10.433137132887296,105.04334962601297,63425.17,59360.632318757125,63445.738952380954,-9.83933918432426e-05,63472.45047458527,63452.656,63432.86152541474
2024-09-26 00:29:00,63461.92,63464.78,63461.91,63464.78,6.29764,73.06227255715123,2.9426232621699455,1.1809727338904592,1.7616505282794863,18.373328876196183,63454.387692818906,63448.52000532168,14.862946148437914,14.729653237255892,9.892913051966442,96.37899857790987,63425.906599999995,59360.634978773385,63448.581619047625,-2.832234932907137e-05,63466.36347307421,63458.93199999999,63451.500526925774
2024-09-26 00:30:00,63464.77,63480.99,63464.77,63480.99,10.18171,82.74726602573847,5.108096154348459,1.9663974179820594,3.1416987363663997,19.755280247537794,63461.038269614175,63451.01769722001,36.74489308788907,18.268888947643898,10.344847833968922,124.68586371730062,63427.461535999995,59360.63929633343,63453.40838095239,0.00011966048526060514,63482.30444654394,63463.93199999999,63445.55955345605
2024-09-26 00:31:00,63480.98,63487.99,63480.98,63487.99,4.63368,85.45680013002536,7.304884361561562,3.0340948066979605,4.270789554863602,21.324743999796112,63467.77620221063,63453.86172051079,48.42629004808259,20.58994083005069,10.106644417256481,147.71328632079286,63430.67324383999,59360.64126458328,63458.86857142858,0.0003347932854838122,63494.54514502405,63470.33200000001,63446.11885497597
2024-09-26 00:32:00,63487.99,63500.05,63487.98,63500.05,11.69462,89.02142097292653,9.904819459967257,4.4082397373518205,5.4965797226154365,23.225997640315605,63475.84465165797,63457.414665086886,57.18895920997602,21.95531606217224,10.246884101738141,146.765866990582,63435.25858433279,59360.646246617674,63465.451238095244,0.0006221357233965758,63507.738479604996,63479.14400000001,63450.54952039502
2024-09-26 00:33:00,63500.05,63502.86,63500.04,63502.85,6.17489,89.72320432402378,12.052292036089057,5.937050197099268,6.115241838989789,25.088359496029877,63482.59598874348,63460.90969084943,55.18847096305399,22.23021307577813,9.716392380185397,124.66237746956605,63441.73772589951,59360.64887896203,63471.80676190478,0.0009529065523238956,63514.92623548152,63487.331999999995,63459.73776451847
2024-09-26 00:34:00,63502.86,63515.17,63502.85,63515.17,6.7085,92.31649067266325,14.580228760562022,7.6656859097918195,6.914542850770203,27.214230559168197,63490.739491557615,63465.08356078409,47.67669148434652,22.312821950613316,9.902364353029276,120.98746210702095,63449.07239879157,59360.651747285425,63479.275904761904,0.0013346150952263816,63521.24834574217,63497.409999999996,63473.57165425782
2024-09-26 00:35:00,63515.17,63521.68,63515.16,63521.68,8.4372,93.37633617478124,16.913965752544755,9.515341878342406,7.3986238742023485,29.377555261309997,63498.47461866821,63469.437133031475,47.281783031256055,24.608663606849234,9.66076689924124,117.72401854978834,63458.32606296075,59360.65536038849,63486.89714285715,0.0017514698366800402,63529.18889151562,63505.547999999995,63481.90710848437
2024-09-26 00:36:00,63521.68,63536.0,63514.6,63514.61,12.4657,79.14832110379562,17.98565182031598,11.209403866737121,6.776247953578858,31.756940238477377,63502.50846400116,63472.91196895213,32.53189398777613,23.97290340889248,10.49928354929554,100.66848538226726,63468.46269288703,59360.66068955396,63492.71657142857,0.0021487631780680028,63527.137946993884,63510.871999999996,63494.60605300611
2024-09-26 00:37:00,63514.6,63514.61,63494.58,63494.6,8.33227,52.15680056481938,17.024087892554235,12.372340671900545,4.651747220653689,32.16214068655747,63500.53134800087,63474.580279032736,38.88230814225972,20.65919523733982,11.180049010060062,16.93231830618586,63480.61940816736,59360.66423448543,63495.01619047619,0.0024500808775998755,63529.22315407114,63509.78200000001,63490.34084592888
2024-09-26 00:38:00,63494.59,63500.05,63494.59,63500.04,1.93773,56.94668760187531,16.510679255217838,13.200008388564004,3.310670866653833,32.538398245488985,63500.408511000656,63476.53871910714,40.70273934870784,17.215098543342226,10.771474080770515,-18.180113836665072,63490.58791469724,59360.66505996902,63497.44057142857,0.0026861089429835523,63529.57136967435,63509.219999999994,63488.86863032564
2024-09-26 00:39:00,63500.05,63510.77,63500.05,63509.79,1.00417,64.57461567433508,16.698057909663476,13.8996182927839,2.798439616879575,33.280809644813544,63502.753883250494,63479.09650994506,39.0632852500421,12.802936862465083,10.768511646429474,16.146926949173448,63494.58,59360.665488758415,63500.53028571428,0.00289301420873328,63527.675642625014,63508.14399999999,63488.61235737497
2024-09-26 00:40:00,63509.79,63509.79,63494.01,63498.67,3.25614,51.97222949150137,15.767507762473542,14.27319618672183,1.4943115757517127,33.45301697015045,63501.732912437874,63480.60216302621,29.799204799506697,10.467794900701103,11.126475100255858,-49.551493005504085,63536.0,59360.66687543175,63501.62495238095,0.003031636068287769,63518.441602399755,63503.542,63488.64239760025
2024-09-26 00:41:00,63498.67,63498.68,63487.72,63487.72,2.30818,42.23283845820634,13.985253285180079,14.21560760641348,-0.23035432123340094,33.09189509334198,63498.229684328406,63481.14968894728,28.884228479670128,10.515480021525928,11.114584021666092,-121.70964631234068,63535.1602,59360.66785580119,63500.853142857144,0.0030789322849309906,63512.60611423984,63498.164000000004,63483.72188576017
2024-09-26 00:42:00,63487.72,63497.99,63487.72,63497.99,2.28232,52.294438273334436,13.248783215676667,14.022242728266118,-0.7734595125894508,32.756567636305554,63498.169763246304,63482.4450974898,28.04271539711044,10.632263690959746,11.054256591546856,-80.65380340295596,63533.262592,59360.66882759875,63501.14847619049,0.0030886109883758593,63512.86335769856,63498.842000000004,63484.82064230145
2024-09-26 00:43:00,63497.98,63500.0,63497.98,63499.99,4.65857,54.16025508455616,12.680337626006803,13.753861707814256,-1.0735240818074523,32.54509665280118,63498.62482243472,63483.7947053752,28.03599341638619,10.714110948471115,10.40895254929328,-35.951197469430475,63531.44088832,59360.67081214613,63501.366857142864,0.0030727945449293657,63512.84999670819,63498.831999999995,63484.8140032918
2024-09-26 00:44:00,63500.0,63504.0,63499.99,63504.0,2.92346,58.1028328658616,12.41035504006868,13.485160374265142,-1.074805334196462,32.55022176540482,63499.96861682604,63485.34895880788,21.581913142319536,9.980339622027866,9.951884510058191,9.255489627068476,63529.6920527872,59360.67205874345,63501.78457142857,0.0030469155595729417,63508.46495657116,63497.674,63486.88304342884
2024-09-26 00:45:00,63503.99,63520.0,63503.99,63520.0,2.0735,70.32375310215305,13.333754950916045,13.454879289595324,-0.12112433867927841,33.265145651604904,63504.976462619525,63488.01442351497,42.02933869021945,9.637508960873163,10.38460704505418,192.89472761069896,63528.01317067571,59360.6729463218,63504.11647619048,0.003058691547468069,63522.95466934511,63501.94,63480.92533065489
2024-09-26 00:46:00,63520.0,63530.96,63520.0,63530.96,2.18606,76.06306267173288,14.779566790457466,13.719816789767753,1.0597500006897125,34.331751011722545,63511.47234696464,63491.317929398436,51.163514797590324,12.756875099538558,10.425706541835963,189.64499713948982,63487.72,59360.67388454772,63507.604857142855,0.0031229327894217625,63536.1697573988,63510.588,63485.00624260121
2024-09-26 00:47:00,63530.95,63530.96,63530.95,63530.95,0.72991,76.0469598040822,15.743099521831027,14.124473336180408,1.6186261856506192,35.32217027468893,63516.341760223484,63494.36655021395,52.35760145592212,14.693595773392273,9.68172750313354,139.8131712078994,63488.584800000004,59360.674197813896,63510.79752380952,0.0032134209414568524,63543.35880072797,63517.18000000001,63491.00119927205
2024-09-26 00:48:00,63530.95,63530.96,63530.95,63530.95,1.85019,76.0469598040822,16.3185955418885,14.563297777322028,1.7552977645664711,36.241845304586285,63519.99382016761,63497.180661735954,42.29702549830836,16.021630797779427,8.990889824338433,98.84416619912719,63489.432304,59360.67499188683,63513.722571428574,0.003311319030209965,63544.52051274915,63523.371999999996,63502.22348725084
2024-09-26 00:49:00,63530.95,63547.99,63530.95,63547.98,3.04041,84.23277356780983,17.942034354848147,15.239045092827253,2.7029892620208944,37.687922284629906,63526.99036512571,63501.08830314089,35.888970529980725,19.783977273440915,9.565826265457178,114.32389839936698,63490.26285792,59360.67630211187,63518.768,0.00345589955112165,63550.11248526498,63532.16799999999,63514.223514735
2024-09-26 00:50:00,63547.98,63551.81,63542.77,63542.77,11.14391,74.84296915234174,18.593879187159473,15.910011911693697,2.6838672754657757,39.14637845858874,63530.93527384428,63504.29458751467,29.018796073331032,20.654949933579438,9.528267246496013,102.67328097005094,63492.5719436032,59360.68109845236,63522.86828571429,0.0036027473873655146,63551.23139803666,63536.721999999994,63522.21260196333
2024-09-26 00:51:00,63542.78,63542.78,63541.5,63541.5,3.13886,72.47956356244222,18.79137722743326,16.48628497484161,2.305092252591649,40.352158626968574,63533.57645538321,63507.15654232124,27.162539451834164,18.38665884353634,8.939105300317642,76.08239660086885,63496.126226987006,59360.68244900592,63526.53104761904,0.0037338497544939665,63552.41126972592,63538.83,63525.248730274085
2024-09-26 00:52:00,63541.51,63541.51,63541.5,63541.51,0.88008,72.48777256759236,18.732763131039974,16.93558060608128,1.7971825249586928,41.47181164046413,63535.55984153741,63509.79911598884,22.152120562139316,16.40322668420555,8.301312064580813,66.24199403458213,63499.46725336779,59360.68282767764,63529.74847619048,0.00384149994563351,63552.018060281065,63540.941999999995,63529.865939718926
2024-09-26 00:53:00,63541.51,63541.51,63526.0,63528.23,3.43527,49.13255631942149,17.413988404463453,17.031262165757717,0.38272623870573597,40.76266404003495,63533.72738115306,63511.216876297396,26.145689614495495,12.898795684076372,8.816218345682328,-19.169572914106773,63502.60781816572,59360.684301074434,63530.80028571428,0.0038804471093734833,63553.47084480725,63540.398,63527.32515519275
2024-09-26 00:54:00,63528.22,63533.34,63528.22,63533.33,1.57239,55.708958675021094,16.589147938851966,16.942839320376567,-0.35369138152460167,40.10416983963642,63533.62803586479,63512.91788581298,22.85043468992808,8.405687762934594,8.552202749561829,-48.18930208036176,63505.55994907578,59360.684976301796,63532.356476190485,0.003879805148296712,63548.89321734496,63537.46799999999,63526.04278265503
2024-09-26 00:55:00,63533.34,63535.94,63533.33,63535.93,3.17626,58.95527081425057,15.961262697266648,16.746523995754586,-0.7852612984879386,39.63755830799088,63534.20352689859,63514.68804844275,20.243842262920225,6.601239032854415,8.127759696021739,-22.881002087695347,63508.334952131234,59360.68634112413,63533.92923809524,0.0038530876311761476,63546.22192113146,63536.1,63525.97807886854
2024-09-26 00:56:00,63535.93,63535.94,63528.22,63528.23,5.7764,46.77211014450195,14.673190069843258,16.331857210572323,-1.6586671407290652,38.641372912016784,63532.71014517395,63515.72973702408,20.049932011286728,6.901346735871322,8.09863400344884,-75.92863861344827,63510.94345500336,59360.68881863327,63534.016190476184,0.0037788351994471423,63543.47096600564,63533.445999999996,63523.42103399435
2024-09-26 00:57:00,63528.22,63528.23,63479.9,63479.91,6.51866,18.297788593277048,9.642213623061252,14.993928493070111,-5.351714870008859,37.41577334481433,63519.510108880466,63512.97437263761,83.2881865217496,19.15672716448869,10.972303003202617,-266.5477228639488,63551.81,59360.69158207937,63527.37247619048,0.0035199159820098317,63562.77009326088,63521.126000000004,63479.48190673913
2024-09-26 00:58:00,63479.91,63479.91,63410.0,63410.0,6.85571,8.895533357331416,0.01381653657881543,11.997906101771854,-11.984089565193038,38.347008631598456,63492.13258166035,63505.053267050105,193.25127774712746,42.80336644448817,15.182138502974109,-233.6521644615655,63550.3718,59360.69443908137,63511.59866666667,0.0029265181735987395,63594.10563887357,63497.48,63400.85436112644
2024-09-26 00:59:00,63410.01,63438.0,63410.01,63437.99,4.18968,26.93379973934097,-5.2971363549586385,8.538897610425755,-13.836033965384393,39.211727112183716,63478.59693624526,63499.8945542001,196.82712894202268,48.291630883822876,16.097700038475956,-143.46178100388528,63544.756928,59360.69619712687,63500.4520952381,0.002214957417660341,63576.82556447101,63478.412,63379.998435528985
2024-09-26 01:00:00,63438.0,63452.49,63437.99,63450.0,8.30721,33.693572694083485,-8.439710428334365,5.143176002673731,-13.582886431008095,39.1390724330211,63471.44770218394,63496.05651156933,161.28152310836595,49.746046108352026,15.983578607156245,-82.11902040850433,63539.36665088,59360.69969320602,63491.68790476191,0.0014874379338084595,63541.866761554185,63461.226,63380.58523844582
2024-09-26 01:01:00,63450.0,63456.0,63370.45,63370.45,14.00145,19.41601151292005,-17.151531022245763,0.6842345976898327,-17.835765619935597,40.35306500909617,63446.19827663795,63486.39447221785,148.59885340489564,61.4182170592591,20.952608706645293,-113.4796275509075,63534.1919848448,59360.70547105797,63473.0880952381,0.0005329102373272261,63503.969426702446,63429.67,63355.37057329755
2024-09-26 01:02:00,63370.45,63485.96,63362.38,63485.96,13.43322,53.643645868955,-14.567099510109983,-2.3660322238701306,-12.201067286239853,40.12219708356611,63456.138707478465,63486.361051278014,155.3081273894204,57.79881922151893,28.28313665617075,-39.270203724172326,63524.36746575411,59360.711174096985,63471.41819047619,-0.00017844889049536077,63508.534063694715,63430.880000000005,63353.225936305294
2024-09-26 01:03:00,63485.95,63505.99,63432.01,63432.01,6.7819,43.32889295158649,-16.679956877967925,-5.22881715468969,-11.451139723278235,39.118281660246964,63450.10653060885,63482.18020117971,149.73156236764044,56.12310596711833,31.547198323586834,-11.86401150511156,63511.408468493784,59360.71401567461,63462.98342857142,-0.0008619382496708641,63510.14778118381,63435.28199999999,63360.41621881617
2024-09-26 01:04:00,63432.02,63450.0,63408.21,63450.0,6.77866,47.37773677878381,-16.710144765864243,-7.525082676924601,-9.185062088939642,38.67987410607814,63450.07989795664,63479.70480108897,151.64743036718573,51.033765380846184,32.278827014759266,-38.97082143990927,63505.99,59360.71686844091,63458.051809523815,-0.0014403859727329027,63513.50771518359,63437.683999999994,63361.8602848164
2024-09-26 01:05:00,63449.99,63460.0,63414.0,63423.06,7.71032,41.98717906389061,-18.692427073860017,-9.758551556311685,-8.933875517548332,37.88720235627769,63443.32492346748,63475.347508697516,150.76943489036057,43.87431216360952,33.25891079941932,-35.140612644036544,63505.99,59360.720091910094,63450.41171428571,-0.0020036687157543717,63507.680717445175,63432.295999999995,63356.911282554815
2024-09-26 01:06:00,63423.06,63486.0,63423.06,63485.85,7.36032,55.99169663760614,-15.02358925734734,-10.811559096518817,-4.212030160828522,36.22106802915241,63453.95619260061,63476.155392643865,105.57637205524952,36.56917786947978,35.37898859946096,132.3810275911138,63494.5012,59360.723216611426,63452.27161904762,-0.0023355598605263616,63508.16418602763,63455.376000000004,63402.58781397238
2024-09-26 01:07:00,63485.86,63508.0,63480.01,63501.0,3.22665,58.866717082300475,-10.76938767167303,-10.80312481154966,0.03373713987662974,33.977667489813726,63465.717144450464,63478.06651628664,121.11705055955099,39.458889831284004,34.851203699499315,181.959713781146,63362.38,59360.7245914613,63456.681619047624,-0.002447013418519111,63518.942525279774,63458.384,63397.82547472022
2024-09-26 01:08:00,63501.02,63508.69,63473.0,63473.01,5.8452,51.41932536159078,-9.546416199467785,-10.551783089133286,1.0053668896655008,32.08739551654425,63467.54035833785,63477.67755349536,109.78234072908526,38.32890602040179,34.911117720963816,103.21816836473764,63365.2924,59360.72706521471,63457.618952380944,-0.002487311079539693,63521.47517036454,63466.583999999995,63411.69282963545
2024-09-26 01:09:00,63473.01,63473.01,63446.0,63462.0,3.07886,48.521738897373005,-9.357747197602293,-10.312975910827088,0.9552287132247947,31.027673362961217,63466.155268753384,63476.47158784187,105.58006978531193,38.17977149180605,34.34675216946655,22.753819767508716,63371.028304,59360.72836473258,63457.66276190476,-0.0025072164828433973,63521.77403489265,63468.984,63416.19396510734
2024-09-26 01:10:00,63462.0,63462.0,63402.0,63419.99,4.46026,38.56986694876609,-12.454513681062963,-10.741283464874265,-1.7132302161886983,30.965450011504455,63454.613951565036,63472.12685031558,109.87990549638926,39.62308716796868,36.17912701450465,-101.38836823219447,63376.53477184,59360.73022802349,63452.80933333334,-0.002636938507611569,63523.30995274819,63468.369999999995,63413.4300472518
2024-09-26 01:11:00,63420.0,63440.0,63401.2,63401.21,3.70397,34.746835794704154,-16.236943106210674,-11.840415393141548,-4.396527713069126,30.922859200055605,63441.26296367378,63466.671707983616,144.721827408619,33.44491160517034,36.366332227754526,-115.5043496617028,63381.820980966404,59360.73176821128,63446.48276190476,-0.0028872896007338814,63523.80291370431,63451.442,63379.08108629569
2024-09-26 01:12:00,63401.21,63411.0,63383.32,63410.99,6.37996,38.55297832003239,-18.235177634684078,-13.119367841450053,-5.115809793234025,31.22287906121786,63433.69472275533,63462.38849967719,114.61429174897785,33.73888768577872,35.74587992577208,-111.57548850388882,63508.69,59360.73442755002,63442.20971428572,-0.0031719891236419717,63490.74714587449,63433.44,63376.13285412551
2024-09-26 01:13:00,63410.99,63417.73,63384.01,63384.02,4.25515,32.315395992499475,-21.74439069676737,-14.844372412513517,-6.900018284253852,31.241553513006533,63421.27604206649,63456.36015354818,104.27415696010576,38.94706226325313,35.60117421678844,-101.25480276896022,63506.1826,59360.73618939842,63434.33123809524,-0.0035442573919301883,63467.77907848006,63415.64200000001,63363.504921519954
