time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-15 04:15:00,60116.16,60250.29,60090.85,60189.0,176.09385,74.87963171351718,55.12414751879987,42.78970702308732,12.334440495712556,27.365357612498308,60087.549912766095,60003.457137585174,216.06128969790007,71.88389577163686,91.02575833581172,175.81761698984528,59644.01895969543,59292.04252779357,60057.603142857144,0.010911976034148112,60207.24664484895,60099.216,59991.18535515105
2024-09-15 04:30:00,60189.0,60280.06,60173.9,60186.45,145.30172,74.14363844379551,61.4682490528794,46.52541542904574,14.942833623833664,28.247318269541125,60112.27493457457,60017.53351161709,244.17240232664335,83.01914922479106,92.10677559753917,150.09975886818083,59668.269801307615,59292.05625365419,60078.16476190476,0.011708065814642501,60244.594201163316,60122.507999999994,60000.42179883667
2024-09-15 04:45:00,60186.44,60260.0,60186.44,60235.22,67.72446,78.9027851275399,69.62869043652609,51.14607043054181,18.482620005984273,29.06628173679517,60143.01120093093,60034.27862610809,291.99481246423966,91.3256775334783,90.78200591200049,119.83815528586143,59704.977213229155,59292.06299991231,60103.17809523809,0.012707992435285255,60296.55340623212,60150.556,60004.55859376788
2024-09-15 05:00:00,60235.22,60245.09,60150.62,60171.12,139.6831,61.15069177695905,70.11531897999521,54.9399201404325,15.17539883956271,29.19088038802159,60150.0384006982,60044.804885638245,153.1055621526466,82.66820275649386,91.04543406114287,63.31692859488468,59739.48218043541,59292.075968264566,60117.1760952381,0.013567582072771466,60256.14278107633,60179.590000000004,60103.03721892368
2024-09-15 05:15:00,60171.11,60180.46,60116.0,60173.8,86.84457,61.58432615548092,69.91133485901082,57.934203084148166,11.977131774862656,28.72545071729949,60155.97880052365,60054.727586743,92.45272336769267,73.34395261991547,89.14647448534689,21.64929673217054,59771.91684960928,59292.08405541014,60130.32819047619,0.014278311051147354,60237.34436168385,60191.118,60144.891638316156
2024-09-15 05:30:00,60173.81,60225.31,60173.8,60217.98,88.65916,68.53255431125534,72.4791383555712,60.843190138432774,11.63594821713842,28.734258807506528,60171.47910039274,60067.285464685854,101.51190957771905,68.04470106199487,86.4581548792503,63.34577684236758,59802.405438632726,59292.092725061666,60147.78209523809,0.01497466876132013,60247.669954788864,60196.914000000004,60146.158045211145
2024-09-15 05:45:00,60217.98,60267.86,60217.98,60238.01,48.54917,71.35160210539793,75.26281188302528,63.72711448735127,11.535697395674006,29.125754799140218,60188.11182529456,60080.418121248484,116.86447375542775,67.36472654623168,83.84542953073223,93.07749891651233,59831.064712314765,59292.09757513815,60165.92066666667,0.015667278617962688,60265.658236877716,60207.226,60148.79376312229
2024-09-15 06:00:00,60238.01,60238.01,60208.42,60233.42,35.36109,69.63611112259885,76.21990297280718,66.22567218444246,9.994230788364717,29.317469731842902,60199.438868970916,60092.187496537066,115.51237486145692,65.6089552865039,79.97004170710876,67.21622659214292,59858.00442957588,59292.101090548655,60180.85676190476,0.016281869574316495,60264.62218743073,60206.866,60149.10981256927
2024-09-15 06:15:00,60233.41,60238.57,60184.0,60184.0,48.8434,53.13141901183126,72.1588215990123,67.41230206735642,4.746519531655878,29.053122358977287,60195.57915172819,60099.249996803446,104.02492075525515,37.91054569546671,78.15575301374383,-6.896868656155739,59883.327763801324,59292.10569132666,60186.63676190477,0.016624916607352987,60261.45446037763,60209.442,60157.429539622375
2024-09-15 06:30:00,60184.0,60193.13,60142.0,60174.4,62.1592,50.34966185711022,67.38892796884465,67.40762724765408,-0.01869927880942157,28.089314329485948,60190.28436379614,60105.03076628011,103.36943676994997,27.609753177001117,76.22534208419052,-104.81099524465843,59907.131697973244,59292.11148328996,60189.317999999985,0.016707542191433174,60261.24671838497,60209.562,60157.87728161502
2024-09-15 06:45:00,60174.41,60174.41,60134.0,60155.93,27.99264,44.91986982150435,61.41047651536792,66.20819710119684,-4.797720585828927,27.06098453028452,60181.6957728471,60108.94609195087,131.1442057359527,30.903031574402497,73.66710336389144,-107.59065533370716,59929.50739609485,59292.1140370024,60188.10409523811,0.016519398498922443,60262.72410286798,60197.152,60131.579897132026
2024-09-15 07:00:00,60155.93,60200.0,60155.92,60194.01,30.40399,56.520518713564535,59.064390886393085,64.7794358582361,-5.715044971843014,26.431137967074665,60184.77432963533,60115.48946949312,103.19568740065733,30.707218703262118,71.55373883789932,-24.76946260938321,59950.540552329156,59292.11693295369,60191.149047619045,0.01624963293900992,60239.94984370033,60188.352,60136.75415629967
2024-09-15 07:15:00,60194.01,60216.0,60032.9,60135.77,161.49955,40.76375088050687,51.90726521257602,62.20500172910408,-10.297736516528062,25.05116436950015,60172.5232472265,60117.049510301345,83.03366918337997,33.23760566693732,79.5213289209064,-127.89435320885153,59970.311719189405,59292.13132200059,60185.485523809526,0.015715515447058768,60210.33883459169,60168.822,60127.30516540831
2024-09-15 07:30:00,60135.78,60196.7,60134.0,60134.01,141.41265,40.35577058413661,45.5678959215511,58.87758056759349,-13.309684646042392,23.769760314609528,60162.89493541988,60118.35416335509,91.84792793543602,37.1533429693339,78.31980542655573,-67.3544488595318,59988.896616038044,59292.14389468769,60178.54142857142,0.014990914929639419,60204.74796396772,60158.824,60112.90003603228
2024-09-15 07:45:00,60134.0,60148.0,60090.0,60117.99,110.52452,36.37886495905961,38.80391262035846,54.862846978146486,-16.058934357788026,23.121830184047045,60151.66870156491,60118.32615078932,104.6846577966935,42.66144238077688,76.86839075323032,-112.79492855115393,60006.36641907576,59292.15353393292,60169.291333333334,0.014088528148522053,60199.88432889834,60147.541999999994,60095.19967110165
2024-09-15 08:00:00,60118.0,60160.01,60117.99,60160.0,59.93075,51.4382009721339,36.413510744831,51.172979731483395,-14.759468986652394,22.328082836619636,60153.751526173684,60121.531831497836,105.92343624529894,40.59752246678957,74.37921998514273,-46.52848515716158,60022.78803393122,59292.15902649698,60166.31885714286,0.013215005248860795,60201.31771812266,60148.35600000001,60095.39428187736
2024-09-15 08:15:00,60160.0,60208.85,60160.0,60208.85,59.34024,63.49537302463212,38.02258607602562,48.542901000391836,-10.520314924366218,20.845984077068206,60167.52614463027,60128.24861369031,126.96293233073084,36.198487681611525,72.55570427191815,91.23935992771315,60038.22435189535,59292.16477099455,60170.111619047624,0.012531392507029084,60214.805466165366,60151.324,60087.842533834635
2024-09-15 08:30:00,60208.84,60214.89,60186.0,60207.0,32.19272,62.786924487766164,38.702373459993396,46.57479549231215,-7.872422032318752,19.380865188821467,60177.3946084727,60134.30641263721,148.38348331955785,31.730665983619733,69.43672539535252,120.05217559344436,60052.73449078163,59292.167881126916,60173.90885714285,0.011973821390206996,60239.76174165977,60165.56999999999,60091.37825834021
2024-09-15 08:45:00,60207.0,60207.0,60160.0,60160.0,48.04085,46.8505836426848,35.04462997496739,44.2687623888432,-9.224132413875807,18.402958545755933,60173.04595635452,60136.28284243435,136.0048639500019,31.22200875065658,67.83410215282734,38.80649325413406,60066.374021334734,59292.17228386164,60171.097714285715,0.011348417233271428,60238.770431975,60170.768,60102.765568024995
2024-09-15 09:00:00,60160.0,60183.02,60146.18,60146.18,47.88449,42.99957092748498,30.67705738726363,41.55042138852729,-10.87336400126366,17.69593809992459,60166.32946726589,60137.0441622471,104.92710891885508,31.53130062825657,65.62023771333942,-10.873625599094384,60079.19518005465,59292.17660233835,60166.575333333334,0.01063737913823946,60228.86955445943,60176.406,60123.942445540575
2024-09-15 09:15:00,60146.18,60154.18,60144.17,60144.17,21.67044,42.39142580004861,26.745232056302484,38.58938352208233,-11.844151465779845,17.069825346402343,60160.78960044941,60137.592303612706,115.38340626824356,31.99761969231298,61.64807787667247,-33.64570213647711,60091.247069251374,59292.17855207918,60162.46876190476,0.009872252782419634,60230.93170313413,60173.240000000005,60115.54829686588
2024-09-15 09:30:00,60144.18,60149.99,60144.17,60146.01,38.79331,43.27275430873587,23.506733782123774,35.572853574090615,-12.066119791966841,16.4884349324174,60157.09470033706,60138.23981871943,95.398841806571,29.999772209655834,57.6603580283387,-45.500426763633676,60102.57584509629,59292.18204992072,60159.501238095225,0.009090496759186358,60208.371420903284,60160.672,60112.97257909671
2024-09-15 09:45:00,60146.0,60170.01,60146.0,60164.01,56.42018,51.909428865327236,22.13746323930536,32.885775507133566,-10.748312267828204,15.551732866387235,60158.823525252796,60140.222140356396,32.94961404957576,29.202639518696554,55.256761026314656,-3.0878829907778593,60113.224894390514,59292.18724430189,60159.766190476184,0.008371950256267613,60168.54880702479,60152.074,60135.59919297521
2024-09-15 10:00:00,60164.01,60164.01,60140.0,60140.01,47.0361,41.741304344593644,18.897864230093546,30.088193251725563,-11.190329021632017,14.793711438998518,60154.120143939595,60140.20582186744,33.085232143770554,28.69340495991082,53.02484952443518,-61.91158324705944,60123.23500072708,59292.19145547192,60157.02152380952,0.007632287591419623,60164.618616071886,60148.076,60131.533383928116
2024-09-15 10:15:00,60140.01,60214.34,60129.93,60212.02,82.67394,65.83615255126759,21.888744046460488,28.448303410672548,-6.55955936421206,14.340841949859652,60168.595107954694,60145.729989416104,106.73828753561247,29.012599339492375,55.26664598697526,61.682521345105584,60280.06,59292.199485889505,60164.20571428571,0.007129339997512332,60214.6131437678,60161.24399999999,60107.874856232185
2024-09-15 10:30:00,60212.01,60212.02,60162.13,60178.01,31.44863,53.334516137968656,21.269533144222805,27.0125493573826,-5.743016213159795,13.920320281373561,60170.94883096602,60148.21306715333,103.08644982754777,28.962861034889436,54.88259984504841,63.78372424888169,60277.0574,59292.20242762574,60166.32104761905,0.006682122653565515,60219.555224913776,60168.012,60116.46877508623
2024-09-15 10:45:00,60178.01,60201.99,60178.0,60196.0,52.33031,58.354231373351986,21.97710827046103,26.00546113999829,-4.028352869537258,13.52983587492219,60177.21162322452,60151.888985064616,99.92509455622348,27.316822907656753,52.67598557040195,107.37883406958174,60274.114852,59292.20742202489,60170.987428571425,0.006336841416604272,60227.97254727811,60178.009999999995,60128.04745272188
2024-09-15 11:00:00,60195.99,60204.0,60152.0,60159.99,54.47504,46.37255606610813,19.408432277967222,24.68605536759208,-5.277623089624857,12.577872482704239,60172.906217418385,60152.512140059654,101.9146071280702,23.9539517357592,52.627700886801804,25.836975839362072,60271.23115496,59292.21241391201,60170.27885714286,0.005945315391214084,60228.16330356404,60177.206000000006,60126.24869643597
2024-09-15 11:15:00,60160.0,60194.0,60044.0,60073.98,105.42998,29.192525455036176,10.313561545641278,21.811556603201918,-11.49799505756064,13.482372792445457,60148.17466306379,60146.47120620891,193.04615790540993,37.44905902048784,59.582865109173106,-179.32485613149055,60268.405131860796,59292.2211173977,60157.854857142855,0.005248651674383513,60260.523078952705,60164.0,60067.476921047295
2024-09-15 11:30:00,60073.98,60118.0,60072.23,60116.43,69.38292,41.93340118511531,6.456741894435254,18.740593661448585,-12.283851767013331,14.322265937205158,60140.23849729785,60144.16034419284,176.86492783480207,39.447567793813406,58.59623188708908,-133.11988527425584,60259.42892658636,59292.22715602349,60151.51000000001,0.004505194086615863,60233.314463917406,60144.882000000005,60056.449536082604
2024-09-15 11:45:00,60116.42,60117.99,60068.0,60069.99,41.50673,33.92067319106272,-0.3431793923518853,14.92383905068849,-15.267018443040376,15.163055304272694,60122.67637297338,60138.454933101086,195.57553256471874,47.46550336062533,57.98150103801114,-123.18485685223115,60250.81176952291,59292.23056490623,60139.38809523809,0.0036027195697918794,60221.065766282365,60123.278000000006,60025.490233717646
2024-09-15 12:00:00,60069.99,60086.11,60036.0,60064.0,55.685,32.94626188457741,-6.144676931653521,10.71013585422009,-16.854812785873612,16.392503855983072,60108.00727973004,60132.72763055485,146.35464918453363,54.02671651173541,57.419250963867526,-115.47965074942763,60242.53929874199,59292.23510295956,60127.79,0.0026060321639016356,60170.05532459227,60096.878000000004,60023.70067540774
2024-09-15 12:15:00,60063.99,60105.74,60063.99,60102.74,43.36597,45.1701404152324,-7.529614582883369,7.062185766799399,-14.591800349682767,17.031418547952768,60106.69045979752,60130.42088974294,81.76800436543999,54.15326895154795,56.30001875216271,-57.22349122916148,60230.146940817474,59292.23881443436,60122.71914285715,0.001709794180262054,60126.31200218272,60085.428,60044.54399781728
2024-09-15 12:30:00,60102.74,60104.0,60059.55,60059.55,57.55661,36.31366456013313,-11.974228246013809,3.2549029642367575,-15.229131210250566,17.69287984185203,60094.90534484814,60124.96928283964,90.97421600598318,58.51945709012637,55.45358884129373,-68.85414381228404,60218.49812436842,59292.24347786911,60112.43495238095,0.0007757447930710449,60128.029108002986,60082.541999999994,60037.054891997
2024-09-15 12:45:00,60059.56,60065.54,60009.96,60016.0,59.06435,29.35044105214091,-18.794091050498537,-1.1548958387103014,-17.639195211788234,19.008812726614533,60075.17900863611,60116.58703031351,110.9745986515336,58.31813146942789,55.46261820977287,-129.58169351239107,60207.54823690632,59292.247991794524,60097.16914285715,-0.000286456536248387,60117.94329932577,60062.456000000006,60006.96870067424
2024-09-15 13:00:00,60016.01,60042.0,59984.0,59986.01,80.3471,25.335818262880466,-26.315475401017466,-6.187011751171735,-20.12846364984573,20.549662164523568,60052.886756477084,60106.54264336632,162.23688520753058,62.574130368561796,55.643859766217666,-151.71325011247964,60191.74117795381,59292.25387770287,60079.12533333334,-0.0014857238288020582,60126.77844260376,60045.659999999996,59964.54155739623
2024-09-15 13:15:00,59986.01,59989.49,59945.11,59945.12,93.34818,20.702651117536263,-35.17028678217321,-11.98366675737203,-23.18662002480118,22.41050701844224,60025.94506735781,60094.12551695353,220.33209322702896,63.179285038688555,54.83929835434479,-164.92540129823485,60170.96706015843,59292.260312850034,60057.15333333333,-0.0028552205586253325,60132.05004661352,60021.884000000005,59911.71795338649
2024-09-15 13:30:00,59945.11,60018.0,59880.0,60002.09,128.30812,39.270221700816,-37.162400692977826,-17.01941354449319,-20.142987148484636,24.72761633661417,60019.98130051836,60087.04586180326,149.65263761716778,54.356278715040204,60.77934847189159,-109.3479574440623,60143.86421293942,59292.26992965728,60044.862,-0.004089384635895153,60076.580318808585,60001.754,59926.92768119142
2024-09-15 13:45:00,60002.09,60009.98,59974.01,59991.3,47.39218,37.28596318311513,-39.160411298958934,-21.44761309538634,-17.712798203572593,26.879217846345245,60012.81097538877,60079.68079551071,95.2641545690276,55.49645077898581,59.00725215247085,-57.86646317332389,60106.9232231279,59292.27342768288,60032.445523809525,-0.0052069812055032,60035.73607728452,59988.10400000001,59940.47192271549
2024-09-15 14:00:00,59991.31,59991.31,59898.16,59934.34,120.73882,28.24513308835772,-44.82334939426073,-26.12276035516122,-18.700589039099512,29.43398053430795,59993.193231541576,60068.500734317575,107.55059450195404,55.799490709805944,61.44601985586537,-106.31036199934452,60075.153971889995,59292.28161312022,60014.53647619048,-0.006373376359666446,60025.547297250974,59971.772,59917.99670274902
2024-09-15 14:15:00,59934.34,59961.1,59894.0,59961.1,92.66303,36.8742589784581,-46.61461600003531,-30.221131484136038,-16.393484515899274,31.833196142140107,59985.16992365618,60060.239139370075,104.33480819800752,54.952749482395554,61.849875580446316,-91.32422030818556,60047.832415825396,59292.288156849936,60002.516095238105,-0.007423082735498012,60018.957404099005,59966.79,59914.622595901
2024-09-15 14:30:00,59961.1,60030.0,59944.0,60026.0,74.98842,53.23983540645831,-42.30960133505141,-32.63882545431912,-9.670775880732293,32.284203588989485,59995.37744274214,60057.605359418536,128.12141595277353,51.73322817967017,63.5748844675573,20.319824753567463,59880.0,59292.293966191944,60001.38619047619,-0.008124274449184968,60047.02670797639,59982.966,59918.90529202361
2024-09-15 14:45:00,60025.99,60034.0,60000.5,60000.51,39.29352,47.442852792678764,-40.487956211931305,-34.20865160584155,-6.279304606089752,32.60974754436252,59996.660582056604,60053.213408694035,127.3895840394398,37.980130464395224,61.426678434160344,69.85346260883739,59883.0,59292.29690446466,59998.133714285716,-0.008628820809007065,60046.34479201972,59982.65,59918.95520798028
2024-09-15 15:00:00,60000.51,60000.51,59958.0,59978.98,61.79665,42.72736285017884,-40.31683303898171,-35.430287892469586,-4.886545146512127,33.35224156775887,59992.24043654245,60047.50314648681,126.23245963593945,29.762632202689463,60.075487117434754,6.327141345223534,59889.04,59292.30138493768,59992.71028571429,-0.009033080189967537,60043.30222981797,59980.186,59917.06977018203
2024-09-15 15:15:00,59978.98,60017.51,59949.99,60011.66,85.89001,51.50661960387652,-37.116359521278355,-35.76750221823134,-1.3488573030470121,33.62966279371948,59997.09532740684,60044.74598137244,92.4796810210828,29.274143161738916,60.60723803761828,53.551960746724625,59894.8384,59292.307908528936,59992.953238095244,-0.009228997601588082,60041.88984051054,59995.65,59949.41015948946
2024-09-15 15:30:00,60011.66,60035.37,59993.02,60016.0,46.63018,52.66299871991043,-33.83967674219457,-35.38193712302399,1.5422603808294184,33.4594190667597,60001.82149555513,60042.5347520361,64.25627597191487,31.01994560984157,59.30314960636025,96.97028153376522,59900.404864000004,59292.311471542045,59994.33038095238,-0.009244796197471636,60038.75813798596,60006.630000000005,59974.50186201405
2024-09-15 15:45:00,60016.0,60118.0,59994.0,60104.39,132.22735,70.09269224719779,-23.835783661816095,-33.07270643078241,9.236922768966316,31.626804346188866,60027.46362166635,60047.29284803333,171.9822673934832,45.02134585210452,63.924353205905945,189.76500604271575,59908.502772160005,59292.322808845194,60007.95,-0.00883392202879371,60108.299133696746,60022.308000000005,59936.31686630326
2024-09-15 16:00:00,60104.39,60238.0,60085.62,60174.05,238.13398,77.81714908623366,-10.169419753699913,-28.492049095365914,18.322629341666,30.491807654629593,60064.110216249755,60057.043398184614,287.16740362696873,70.44886833040329,70.24261369119819,214.46320699344946,59925.262550387204,59292.34497728469,60030.84190476191,-0.007911097065631657,60200.59970181349,60057.016,59913.43229818652
2024-09-15 16:15:00,60174.04,60350.98,60174.04,60202.0,275.99496,80.27063378338651,2.8833658695148188,-22.21696610238977,25.100331971904588,30.52888867729514,60098.58266218731,60068.19390601657,313.70563610162935,89.8137716745492,77.86385557039848,172.3128691069336,59956.53629534849,59292.37148331784,60056.37,-0.006578509537769172,60258.47281805081,60101.619999999995,59944.76718194918
2024-09-15 16:30:00,60201.99,60230.0,60142.12,60176.21,80.8897,71.51273077167548,11.019726504586288,-15.569627580994556,26.589354085580844,30.07418680809939,60117.98949664048,60076.50283632299,270.1645967220393,90.49298550599106,78.57929445822697,88.47822174226796,60003.86953990667,59292.37903127286,60076.688,-0.005099543575355632,60269.612298361026,60134.530000000006,59999.44770163899
2024-09-15 16:45:00,60176.22,60189.99,60122.01,60189.98,121.16999,73.37401607823034,18.36724863741256,-8.782252337313134,27.14950097472569,29.348216664927154,60135.987122480365,60085.23184891353,136.00667846112628,90.21321065643528,77.82220199692475,57.87174449228153,60045.52279511787,59292.39051376042,60097.03057142857,-0.003531296364714023,60237.329339230564,60169.326,60101.32266076944
2024-09-15 17:00:00,60189.99,60230.0,59996.0,60029.99,104.97588,38.396291520824654,11.151805879519088,-4.79544069394669,15.947246573465778,27.437620751760495,60109.487841860275,60080.98247592019,252.16713494429132,89.91697036864882,88.9777589971444,-12.586761978650191,60350.98,59292.39868829274,60093.709142857144,-0.002483840527378029,60280.52956747214,60154.445999999996,60028.36243252785
2024-09-15 17:15:00,60029.99,60073.97,59871.0,60073.97,194.07437,46.76719353993099,8.879971173140802,-2.0603583205291915,10.940329493669994,26.825664286756304,60100.60838139521,60080.443054695555,276.8982540247962,84.79574730073737,97.1200619259199,-84.35632149359397,60343.8804,59292.414701586924,60095.986000000004,-0.001682502073186954,60272.879127012406,60134.43000000001,59995.98087298761
2024-09-15 17:30:00,60073.97,60193.92,60073.97,60147.99,89.9462,58.230290340188375,12.903576788667124,0.9324287013100714,11.971148087357053,25.007456176108253,60112.453786046404,60085.63897356513,246.5438128567912,75.24725323366864,98.75077178835399,19.158883706436395,60324.965184,59292.422825790956,60107.34485714287,-0.0008365590539488455,60246.8999064284,60123.628000000004,60000.35609357161
2024-09-15 17:45:00,60147.99,60280.0,60120.0,60279.52,153.27833,71.37446236748387,26.40134669498366,6.026212300044789,20.37513439493887,23.86294930120243,60154.2203395348,60100.552898675516,350.53244694604655,82.62699964523915,103.12571666061442,92.85643662250071,60306.80657664,59292.438798309646,60134.206285714296,0.0004321715439729626,60319.556223473024,60144.29,59969.02377652698
2024-09-15 18:00:00,60279.51,60395.8,60196.0,60221.99,216.75804,61.256865958999406,32.086364750422945,11.23824279012042,20.848121960302525,23.638267874298496,60171.16275465109,60109.89421416202,367.22787363977113,73.62912310562041,110.03102261342788,120.04030686851411,59871.0,59292.46006849775,60150.36447619048,0.0017417176755898562,60334.30593681988,60150.691999999995,59967.07806318011
2024-09-15 18:15:00,60221.99,60262.0,60170.75,60254.0,83.94835,64.60673391677614,38.72828642062814,16.736251516221962,21.992034904406175,23.176284129103784,60191.87206598832,60120.9792746111,300.45337093473063,76.2260888803685,108.68952099818304,58.51147092847051,59881.496,59292.468589652235,60168.9240952381,0.003122952585453479,60345.72068546736,60195.49399999999,60045.267314532626
2024-09-15 18:30:00,60253.99,60375.63,60216.0,60375.62,107.43618,74.6142039316501,53.192603553463414,24.027521923670253,29.16508162979316,23.484757564019144,60237.80904949124,60140.567022717936,297.6646170879394,99.15771906094685,112.32812664116977,129.84427251006008,59891.78208,59292.480874046654,60201.28552380952,0.004882072701915282,60404.65630854397,60255.824,60106.99169145603
