time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-09 03:10:00,61221.99,61332.23,61192.0,61272.82,77.11584,64.51123584051842,-59.5588057514251,-103.07106430246634,43.51225855104124,25.13746438729424,61207.01758719223,61240.60099278201,109.58202748099576,99.38930248452762,123.1862939420635,93.5419237033066,60918.4673919264,57509.88964596879,61166.27314285714,-0.0248324470539198,61286.361013740505,61231.57000000001,61176.77898625951
2024-05-09 03:15:00,61272.82,61298.24,61202.47,61245.99,55.20117,59.024068700934905,-50.52043008999317,-92.56093745997173,42.04050736997854,24.14853043030792,61216.76069039416,61241.01553179879,108.68736027134582,85.39755590781502,121.22798723191588,69.5064491794656,60935.01789624935,57509.92504631462,61182.78009523809,-0.0223651607741582,61291.11168013568,61236.768,61182.42431986433
2024-05-09 03:20:00,61245.99,61320.0,61244.2,61319.99,31.45326,68.02545651206898,-36.96021633712371,-81.44079323540211,44.4805768982784,23.430557712552165,61242.56801779562,61247.09049089119,132.43159481899056,77.48552764890574,117.98313100106496,113.7715133086653,60950.90638039937,57509.94561641396,61206.900571428574,-0.0197371690548287,61328.37579740949,61262.16,61195.9442025905
2024-05-09 03:25:00,61319.99,61388.0,61275.07,61377.11,58.66409,73.43156067312009,-21.35833699984505,-69.4243019882907,48.06596498844564,23.353937082407672,61276.20351334672,61257.09199159188,221.3822958274832,83.33843821382335,117.62219307241746,169.85245781900522,60966.1593251834,57509.98455668255,61237.41628571429,-0.0168936385057937,61398.27114791374,61287.58,61176.88885208626
2024-05-09 03:30:00,61377.11,61397.35,61324.61,61383.24,44.76852,73.99772809231642,-8.402239661518252,-57.21988952293621,48.81764986141796,23.360653520232287,61302.96263501003,61266.79568454635,218.8269656721386,68.30330299910122,114.4163221386732,145.29589687553909,60991.4697656724,57510.01431987489,61265.36314285715,-0.0139750928437517,61429.24348283607,61319.83,61210.41651716393
2024-05-09 03:35:00,61383.23,61419.99,61337.41,61400.01,59.83965,75.69784011163827,3.1820786481330288,-45.139495888722365,48.321574536855394,23.56001160357923,61327.22447625753,61277.042939581246,225.9031357923668,76.02501641293921,112.1422991287676,117.48949833765856,61023.9401844186,57510.05427424947,61291.24952380953,-0.0110507987127433,61458.21956789619,61345.268,61232.31643210382
2024-05-09 03:40:00,61400.01,61468.14,61387.41,61455.12,63.36402,80.67940082302641,16.61808782351727,-32.78797914627444,49.40606696979171,24.139892924420487,61359.19835719315,61290.74117499808,173.54506137623684,87.93820461949099,109.89856347671248,128.03117516176627,61063.54516597674,57510.09718028769,61320.64314285714,-0.0080509861510502,61473.86653068812,61387.094000000005,61300.321469311886
2024-05-09 03:45:00,61455.13,61455.13,61389.04,61428.93,25.95479,72.23524851030663,24.866264951546327,-21.25713032671029,46.12339527825661,24.67835415091594,61376.63126789486,61301.37108461362,117.10589344559412,84.05328183512883,106.76938037123276,92.18887100809104,61112.09654605953,57510.11463825883,61342.49609523809,-0.0051971886525043,61467.4349467228,61408.882,61350.3290532772
2024-05-09 03:50:00,61428.92,61441.78,61366.03,61441.46,53.83233,73.80902098549502,32.04467990995181,-10.596768279377867,42.64144818932968,24.803769198529075,61392.83845092114,61312.14715502796,105.96967207395936,84.21547629959322,104.55371034471614,71.5560920193118,61154.82176053239,57510.15096277826,61362.88866666667,-0.002513798737195,61474.73683603698,61421.752,61368.76716396302
2024-05-09 03:55:00,61441.46,61464.2,61400.0,61400.0,23.98897,60.249073685914816,33.99626222882216,-1.678162177737862,35.67442440656002,25.131008977258745,61394.62883819085,61318.90506617966,88.41786068098736,70.79996281018485,101.6713024629505,65.83795673958222,61192.4199492685,57510.16697892585,61374.1201904762,-0.0001872240511427,61469.3129303405,61425.10400000001,61380.89506965951
2024-05-09 04:00:00,61400.01,61482.26,61380.54,61455.14,62.16456,69.26163175630052,39.53649040195887,6.564768338201485,32.97172206375738,25.100872272474067,61409.75662864314,61329.38467647353,82.12431517649384,65.57011064105176,101.67478085845411,79.94168207844814,61225.50635535628,57510.2090705789,61390.90361904762,0.0019763656994923,61477.19215758825,61436.130000000005,61395.06784241176
2024-05-09 04:05:00,61455.15,61516.0,61415.56,61466.77,49.12683,70.92981159475747,44.35431600311131,14.12267787118345,30.23163813192786,25.41285332316719,61424.00997148235,61339.95277828326,92.23744978675676,45.54201504023397,101.58658222570756,121.58568791235696,61261.4518656064,57510.24243180609,61406.9982857143,0.0039708928997827,61484.57872489338,61438.46,61392.34127510662
2024-05-09 04:10:00,61466.77,61539.49,61466.77,61538.0,63.4534,79.21874030109879,53.305668642162345,21.959276025379232,31.346392616783117,25.9305243686842,61452.50747861176,61355.18717995378,179.74923601167393,48.28757898182255,99.52468349529995,186.7547714304596,61302.17956710938,57510.28629688437,61429.98323809524,0.0059856232987936,61550.14861800584,61460.274,61370.39938199416
2024-05-09 04:15:00,61538.01,61538.01,61478.09,61501.79,66.62393,67.48112898071456,56.822817648346245,28.93198434997264,27.890833298373607,26.411218910949994,61464.82810895882,61366.46431995733,185.37295234894555,47.89523780008116,96.69577753135036,120.7339231813417,61344.89544502969,57510.331938657335,61445.39742857144,0.0078000187302176,61565.02647617448,61472.34,61379.65352382553
2024-05-09 04:20:00,61501.79,61509.99,61460.0,61499.99,70.24598,66.88992449030015,58.787275500493706,34.90304258007686,23.88423292041685,26.489481269547102,61473.61858171912,61376.73552611447,116.89756831606792,44.73923146081676,93.3596505648252,66.45338437407517,61379.92246492434,57510.380038941024,61457.90685714286,0.0093810975339425,61550.78678415804,61492.338,61433.88921584197
2024-05-09 04:25:00,61500.0,61540.59,61480.0,61510.43,83.08157,68.79283737975162,60.48926070659218,40.020286205379925,20.46897450121225,26.904362525422734,61482.82143628933,61387.01971641336,91.25889154495962,42.19264154558061,91.018961238766,84.18363452583762,61408.64462123796,57510.43707564288,61469.644761904776,0.0107527233700442,61549.02544577247,61503.39599999999,61457.76655422751
2024-05-09 04:30:00,61510.44,61515.01,61464.0,61497.99,54.30242,63.56882665639494,60.14102392268978,44.0444337488419,16.096590173847886,26.95056049435353,61486.613577217,61395.55589207388,59.20489660410385,42.714209703493054,88.16117829314,39.11687729006367,61435.033696990366,57510.47423822578,61477.20552380953,0.0118642961631739,61539.24244830205,61509.64,61480.03755169795
2024-05-09 04:35:00,61497.99,61498.0,61448.97,61448.98,34.82511,46.775838351488176,55.27319141197222,46.29018528146796,8.983006130504258,26.674353495781077,61477.20518291275,61399.66543883743,87.37624577776296,40.788102357517765,85.3660941293442,-32.303187433252866,61540.59,57510.49777796422,61476.536380952384,0.0125744428194403,61535.52412288888,61491.836,61448.14787711112
2024-05-09 04:40:00,61448.98,61482.01,61422.74,61458.24,57.93809,49.78355738394885,51.56815806126542,47.34577983742746,4.222378223837964,25.874891253295505,61472.46388718456,61404.17117431148,98.5673974819656,39.53258431745001,83.5020874058199,-80.63600940908178,61538.7576,57510.53703217887,61476.41742857143,0.0129900662858646,61532.40969874099,61483.126,61433.84230125902
2024-05-09 04:45:00,61458.24,61505.92,61458.24,61505.92,26.01658,62.779707571903664,51.88121560062427,48.25286699006682,3.628348610557453,25.477628829048843,61480.82791538842,61411.998007056754,102.20360325519869,29.241542073164787,80.9433668768328,9.087380873698075,61534.116896,57510.5548715694,61481.94152380952,0.0133170101832256,61535.4138016276,61484.312,61433.2101983724
2024-05-09 04:50:00,61505.92,61505.92,61488.16,61501.9,15.81141,61.17781354544063,51.214565916634456,48.84520677538035,2.369359141254108,25.10874229224837,61486.09593654132,61418.91354497547,95.9479575935693,26.99793548763707,76.43026924277294,33.68049276674295,61529.66182016,57510.565702358464,61485.92095238095,0.0135316024771346,61530.57997879679,61482.60600000001,61434.63202120322
2024-05-09 04:55:00,61501.9,61567.41,61501.89,61551.0,23.8078,71.74477190630006,54.02542937314138,49.88125129493256,4.144178078208824,25.595292228401075,61502.32195240598,61429.07404151581,147.03401578612102,30.779405155169712,75.65096429686089,175.52392846202093,61422.74,57510.58221116792,61496.00152380954,0.0137915773659788,61566.72500789307,61493.208000000006,61419.69099210695
2024-05-09 05:00:00,61550.99,61572.59,61520.19,61536.0,58.89275,65.23532828065501,54.41541721658723,50.78808447926349,3.6273327373237407,26.11051050646543,61510.74146430449,61437.29911524537,127.95600821333936,30.520743465815112,73.99018113279898,135.28695262296017,61425.6334,57510.622896404566,61502.91952380952,0.0139959597587674,61574.59000410667,61510.612,61446.63399589333
2024-05-09 05:05:00,61535.99,61543.54,61526.08,61533.81,35.46444,64.21457374841813,53.92614367835631,51.41569631908205,2.5104473592742598,26.58892747895376,61516.50859822836,61444.72302945727,75.25183536382974,32.21911274617431,69.9523110518847,81.5532294631105,61431.511664,57510.64738279356,61508.645142857145,0.0141199240971836,61563.35191768192,61525.726,61488.10008231809
2024-05-09 05:10:00,61533.82,61539.56,61490.34,61539.55,36.32728,65.89310588767918,53.38615849964117,51.80978875519388,1.576369744447291,26.13671281720743,61522.26894867128,61452.01741180672,65.53819189989008,33.99372320387962,68.47143169103587,45.52880247140105,61437.15479744,57510.67250040579,61513.86171428572,0.014175314421553,61565.22109594995,61532.452000000005,61499.68290405006
2024-05-09 05:15:00,61539.55,61561.4,61538.85,61554.71,33.09459,70.3072140348055,53.56404864738579,52.16064073363226,1.4034079137535258,26.05028200096456,61530.37921150345,61459.91684166774,33.29776937454881,37.03778310404329,65.19132942739067,89.01560819836655,61442.5722055424,57510.69546868254,61520.29571428572,0.0142028862172975,61559.66288468728,61543.014,61526.36511531273
2024-05-09 05:20:00,61554.71,61569.34,61544.28,61551.99,21.69933,68.40124537938078,52.87602470447018,52.303717527799854,0.5723071766703285,26.09019070885768,61535.78190862759,61466.99939230869,34.08591787406476,38.542929017685125,62.3248058968626,84.73668194350054,61447.772917320704,57510.71051816079,61525.52952380953,0.0141741655679226,61560.25495893703,61543.212,61526.16904106297
2024-05-09 05:25:00,61551.99,61599.0,61551.99,61599.0,21.19933,79.77337633852696,55.48448429672135,52.93987088158416,2.544613415137192,26.56074771353441,61551.586431470685,61477.15328520803,91.73119097175368,37.79130934100228,61.23089118994399,149.93033678296504,61452.76560062788,57510.72539178522,61536.898095238095,0.0142308041482681,61601.67759548588,61555.812,61509.94640451412
2024-05-09 05:30:00,61598.99,61617.4,61500.0,61569.99,162.91514,62.98686028604704,54.58165936989826,53.26822857924698,1.3134307906512817,25.718071892181268,61556.18732360301,61484.29457096125,81.67634196614381,28.55143858093693,65.24297039066238,72.32612051987589,61461.53966459021,57510.83887972242,61543.472857142864,0.0142219839894884,61603.88617098307,61563.048,61522.20982901692
2024-05-09 05:35:00,61569.99,61680.0,61569.99,61672.35,74.89233,80.4264442050639,61.41777477628784,54.89813781865516,6.5196369576326845,25.8427373049806,61585.227992702254,61498.76037319501,178.45827264798572,46.50159686072259,68.44061536275807,225.0780522259451,61474.00849142299,57510.89236370197,61563.02895238096,0.0144674564593148,61678.837136324,61589.60800000001,61500.378863676015
2024-05-09 05:40:00,61672.35,61694.91,61670.0,61686.4,83.79869,81.83611056312148,67.1945857097744,57.35742739687901,9.83715831289539,26.14922371402353,61610.52099452669,61513.194190641545,216.4045700165443,56.054379941247966,65.33128569398988,178.82405383290322,61494.60764228069,57510.95240852633,61582.91628571429,0.0148889519057356,61724.14828500827,61615.946,61507.74371499173
2024-05-09 05:45:00,61686.39,61686.4,61637.8,61642.0,65.02489,64.28056963007951,67.41294657549588,59.36853123260239,8.044415342893494,25.70077637638812,61618.39074589502,61523.10232982296,175.29631198554125,58.26031772749832,64.13619385870479,93.65016650673368,61518.643925207005,57510.99850461172,61595.08923809524,0.0152397698780293,61721.59615599277,61633.948,61546.299844007226
2024-05-09 05:50:00,61642.0,61671.38,61641.99,61671.37,32.38192,69.47795670299713,69.15869430133898,61.32656384634971,7.832130454989276,25.284360991440945,61631.63555942127,61534.5075352212,167.18190391152166,60.37420862640591,61.65432286879726,76.53638717954719,61539.79585418216,57511.02162294474,61609.3399047619,0.0155916668610129,61732.01295195576,61648.422,61564.83104804424
2024-05-09 05:55:00,61671.38,61675.18,61662.21,61664.64,30.37259,66.80505950106371,69.20144600333879,62.90154027774753,6.299905725591259,24.95880684971618,61639.88666956595,61544.51772481957,58.07662417143001,58.058434161324,58.17687123531182,67.62350149491357,61558.40955168031,57511.04327145242,61620.66342857144,0.0158771692066488,61696.390312085714,61667.352,61638.31368791429
2024-05-09 06:00:00,61664.64,61787.22,61641.99,61732.34,85.42046,77.33201828994245,73.84689025985426,65.09061027416888,8.756279985685381,26.090264409160906,61663.00000217446,61558.96559214115,120.43560378451366,62.02069071006769,64.3949518613612,120.22112539117788,61574.78960547867,57511.10514727212,61639.502,0.0162899835503812,61739.567801892255,61679.35,61619.13219810774
2024-05-09 06:05:00,61732.34,61806.98,61732.33,61761.67,60.13375,80.54029564842335,78.98463843507488,67.86941590635008,11.1152225287248,27.33493623290635,61687.66750163084,61574.55823889952,180.01328751699475,66.79180558969709,65.12745529983552,160.93667408670063,61604.52986071166,57511.14900777747,61660.05657142857,0.016831519390302,61784.4106437585,61694.404,61604.39735624151
2024-05-09 06:10:00,61761.68,61761.68,61529.93,61549.95,87.6519,36.1816402926532,65.22048514289781,67.33962975365964,-2.119144610761822,25.7191469173976,61653.238126223136,61572.66529744572,291.4934417152399,67.14416321566488,77.02906563556155,-81.12336357216543,61806.98,57511.20975353518,61650.37542857143,0.0167301576037651,61821.74072085761,61675.99399999999,61530.24727914237
