time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-03 01:40:00,59123.0,59257.0,59101.25,59239.72,62.37966,64.63850109205228,102.45544421351224,114.17963463680786,-11.724190423295624,27.377100567481328,59162.264136245656,59040.154982084976,172.27277788997162,62.507631007112266,110.31290968696956,116.1871057085796,58920.3128438784,59390.39008290916,59136.88504761906,0.0296981904219349,59269.48038894499,59183.344000000005,59097.20761105502
2024-09-03 01:45:00,59239.73,59267.0,59224.0,59262.99,35.70637,66.91596737978065,105.07926126487293,112.35955996242087,-7.280298697547963,27.324048318341436,59187.44560218424,59057.29613730921,214.4329443024908,64.3713056133057,105.50484470932888,152.38677867792714,58940.51407324569,59390.38958449667,59157.85438095239,0.0290182967539575,59306.36047215125,59199.14400000001,59091.92752784876
2024-09-03 01:50:00,59262.99,59267.0,59226.16,59226.16,22.89692,59.62273925619266,102.99946822802303,110.48754161554132,-7.488073387518284,27.274785515568677,59197.12420163818,59070.2856652085,216.5660529313318,66.03549732053257,100.88592723009084,96.95677316756596,58966.63294738604,59390.3891724932,59172.07295238096,0.0283481408123434,59308.65902646567,59200.376,59092.09297353434
2024-09-03 01:55:00,59226.17,59350.0,59215.49,59349.99,63.16743,71.95516139812653,110.07439427347708,110.40491214712848,-0.330517873651388,27.90289494415282,59235.34065122863,59091.80138326939,291.2259596997319,86.01854978076969,103.28764671365592,140.93881622699868,58990.66231159516,59390.38889289453,59201.59647619048,0.0280681601353701,59385.98697984986,59240.374,59094.76102015013
2024-09-03 02:00:00,59349.99,59425.69,59255.55,59283.99,89.30373,60.19595195872722,109.09806118346752,110.14354195439628,-1.0454807709287763,28.99815878192141,59247.50298842148,59106.5851230179,173.88786967370834,80.89873928260245,108.0628148055376,127.29511128228914,59026.59608043565,59390.38785184386,59218.31095238096,0.0277875409992898,59359.51393483685,59272.56999999999,59185.62606516314
2024-09-03 02:05:00,59284.0,59353.0,59251.0,59345.0,24.31554,66.30436212811603,111.95673968920164,110.50618150135736,1.4505581878442797,29.94146007240781,59271.877241316106,59124.92472893961,190.9912372965628,75.3354810666016,107.62975660514208,95.8207261724666,59074.48735078337,59390.38773092681,59240.35076190476,0.0276661188637666,59389.121618648285,59293.626,59198.13038135172
2024-09-03 02:10:00,59345.01,59345.01,59243.0,59252.0,21.30804,51.77140295579785,105.50178137103649,109.5053014752932,-4.003520104256708,30.680648510733565,59266.90793098708,59134.699749790416,197.3364220716176,72.89972302788105,107.22834541906066,41.79444199914783,59116.63166868936,59390.38740785126,59247.15247619048,0.0272941545632129,59390.09621103581,59291.428,59192.75978896419
2024-09-03 02:15:00,59252.0,59280.0,59215.86,59268.01,47.09959,53.860572946110935,100.51932933974604,107.70810704818378,-7.18877770843774,30.897310990182167,59267.18344824032,59144.95438442192,161.07117667724378,72.62982929279976,104.15060646055628,-2.5132176214965822,59153.71866844664,59390.38677634287,59254.87933333332,0.0267699880168282,59380.33358833862,59299.798,59219.26241166137
2024-09-03 02:20:00,59268.0,59291.0,59198.01,59211.99,85.66553,45.57166906137521,91.00134749939023,104.36675513842508,-13.365407639034828,30.79157918548225,59253.38508618024,59150.110970235626,174.26126808805566,65.42640204242765,103.35342028480213,-64.00118934347873,59186.35522823304,59390.38510197924,59253.98428571428,0.0259286191695582,59359.328634044025,59272.198,59185.06736595597
2024-09-03 02:25:00,59212.0,59220.0,59073.0,59088.99,94.62507,32.42427539053217,72.69522101479379,98.03244831369884,-25.33722729890505,28.89004686877082,59212.28631463517,59145.40935714058,336.1466548322351,73.5113371135006,106.47103312160198,-210.26259293753023,59425.69,59390.381977378194,59235.441619047626,0.0244534000701632,59401.271327416114,59233.198,59065.12467258388
2024-09-03 02:30:00,59089.0,59193.0,59087.0,59179.99,25.11308,46.203285334243766,64.78363791700394,91.38268623435988,-26.599048317355923,27.12433828896735,59204.21223597637,59148.06940659131,254.22225410507235,77.04163896367892,106.4373878986304,-119.38513372548734,59418.6362,59390.3813985094,59228.90847619048,0.0228706817922319,59327.30712705253,59200.196,59073.08487294746
2024-09-03 02:35:00,59180.0,59185.0,59143.0,59156.99,15.77431,43.512325084784464,56.01207124019129,84.30856323552615,-28.29649199533486,25.48475175057842,59192.40667698228,59148.75560608429,237.14483186841244,81.73288418025744,101.83471733444252,-82.82232823447995,59411.723476,59390.38099515626,59219.34676190477,0.0211633435803234,59299.7664159342,59181.194,59062.62158406579
2024-09-03 02:40:00,59156.99,59166.0,59115.0,59166.0,21.4285,45.017669143086046,49.22019340234692,77.29088926889031,-28.07069586654339,23.751601058043423,59185.80500773671,59150.082097923965,161.85824944530032,84.72245574539014,98.20366609626804,-73.81719308719454,59404.94900648,59390.38046837896,59211.58647619048,0.0194344945745487,59241.72112472264,59160.792,59079.862875277344
2024-09-03 02:45:00,59166.0,59171.1,59147.0,59160.5,18.29661,44.15570725551757,42.89926126839418,70.41256366879108,-27.513302400396896,22.069592908508103,59179.47875580253,59150.88347500674,126.93948259425817,75.6856463403643,92.91054708939166,-49.55352714929296,59398.3100263504,59390.38000756988,59202.94047619047,0.0177094762977316,59213.96374129712,59150.49399999999,59087.02425870286
2024-09-03 02:50:00,59160.51,59160.51,59080.38,59127.65,57.94241,38.82731327750051,34.83757072164008,63.29756507936088,-28.4599943577208,21.390605972786727,59166.52156685189,59149.096284621606,68.71849300913163,75.1579844782637,91.99765086872117,-80.91569657807818,59391.80382582339,59390.37833973976,59189.55742857143,0.015918057671153,59192.58524650457,59158.226,59123.86675349544
2024-09-03 02:55:00,59127.65,59150.0,59081.1,59132.13,64.10052,40.01198456870663,28.481800968809694,56.33441225725065,-27.852611288440954,20.76011810390259,59157.923675138925,59147.79118580456,62.60762574367982,55.83995360488263,90.3478186638126,-82.61566571226015,59385.42774930692,59390.37652613929,59177.839047619054,0.0141429654351354,59179.95781287184,59148.654,59117.35018712816
2024-09-03 03:00:00,59132.12,59145.0,59069.75,59105.92,73.46384,35.223063417423674,21.086804142876645,49.28489063437585,-28.198086491499204,20.323854155310983,59144.92275635419,59144.57032535806,88.72407123808807,52.28556368343596,89.26940304496884,-107.89199048224118,59379.17919432078,59390.37423670301,59163.87228571428,0.0123409266043039,59182.80203561905,59138.44,59094.07796438096
2024-09-03 03:05:00,59105.92,59129.55,59064.0,59089.0,20.15256,32.234370017237325,13.702954160813531,42.16850333966339,-28.46554917884985,19.99717972420555,59130.94206726564,59140.29568494591,97.30690014979336,40.42673174620881,87.57515997032841,-126.11087413177611,59366.80202654795,59390.37357131585,59148.79466666666,0.010518344467256,59171.6934500749,59123.04,59074.386549925104
2024-09-03 03:10:00,59089.0,59129.55,59086.0,59108.01,22.13638,39.19080166303043,9.278194725739011,35.590441616878515,-26.3122468911395,19.693839181036225,59125.20905044924,59137.812170719306,62.75175306361052,33.11084595221708,84.43050568673372,-68.09394195753944,59348.63390495507,59390.372886533936,59138.73733333332,0.0088026415518957,59143.9178765318,59112.542,59081.16612346819
2024-09-03 03:15:00,59108.01,59127.36,59051.1,59127.35,23.93783,45.96291966078677,7.248560470616212,29.922065387626056,-22.673504917009843,19.91188297093506,59125.744287836926,59137.00738835629,62.5220405341679,29.68079355982971,83.84689813768146,-72.67103942485919,59331.55587065777,59390.37219674822,59132.93466666666,0.007278970677382,59143.74302026708,59112.482,59081.22097973291
2024-09-03 03:20:00,59127.35,59127.36,59021.62,59106.96,47.01983,40.286702959967386,3.9492337981355377,24.72749906972795,-20.778265271592414,20.501909106187554,59121.048215877694,59134.69605079042,48.63931036165741,26.26585067898626,85.41069112784693,-108.3417283611827,59309.11940100515,59390.37073681418,59126.48619047618,0.0058678363802678,59131.767655180825,59107.448,59083.12834481917
2024-09-03 03:25:00,59106.97,59147.83,59093.11,59129.04,34.2943,48.54420583795017,3.0806532564674853,20.39812990707586,-17.317476650608373,20.59295909795257,59123.04616190827,59134.26096996039,59.22917754408263,24.25431543960938,83.21849890442937,40.19346590471737,59280.36946090464,59390.36975496576,59124.36304761904,0.0046541943202817,59141.68658877204,59112.072,59082.45741122796
2024-09-03 03:30:00,59129.03,59184.22,59129.03,59163.0,66.68377,59.00679967169543,5.074094105511904,17.33332274676307,-12.259228641251166,19.919014336282896,59133.0346214312,59136.47166457883,81.2388839955529,23.706732182591946,81.21646326839887,189.01791433352184,59254.49451481417,59390.36809391969,59128.091428571424,0.0037280572438121,59167.49144199777,59126.872,59086.25255800222
2024-09-03 03:35:00,59163.0,59163.0,59049.0,59128.92,90.77729,47.40034169043945,3.8594498236489017,14.638548162140236,-10.779098338491336,20.379448609259438,59132.0059660734,59135.89076730354,72.07545990783547,20.305144605277803,83.55814446351324,4.90104462167111,59231.20706333275,59390.36549383668,59127.74238095238,0.0029144579200138,59167.09172995392,59131.054,59095.016270046086
2024-09-03 03:40:00,59128.91,59130.0,59097.0,59130.0,24.13036,47.79086731615257,2.94997695524944,12.30083392076208,-9.35085696551264,20.806994719880503,59131.50447455505,59135.43763135712,71.76370726861933,20.39380278138132,79.94684843040515,30.62101288896038,59210.24835699948,59390.36480554805,59127.15704761904,0.0022090774546443,59167.46585363431,59131.584,59095.702146365686
2024-09-03 03:45:00,59129.99,59156.0,59122.0,59155.01,19.25423,56.72026881517321,4.198908731239499,10.680448882857563,-6.481540151618065,20.65713733919054,59137.380855916286,59136.94319817581,59.06091432689573,22.79461049115154,76.66493068537622,105.13168195035108,59191.38552129953,59390.36430910244,59130.38247619047,0.0016847776233919,59170.72445716344,59141.194,59111.66354283655
2024-09-03 03:50:00,59155.0,59187.0,59155.0,59179.0,39.32853,63.83915767621028,7.043297914919094,9.95301868926987,-2.909720774350776,19.905953746958517,59147.78564193721,59140.17833677768,77.4066348663182,27.47418183402937,73.47457849356364,143.8901808643495,59021.62,59390.36339843468,59136.82542857142,0.0013802398437724,59189.88931743316,59151.186,59112.48268256684
2024-09-03 03:55:00,59179.0,59258.0,59179.0,59257.99,41.57751,78.08309383198575,15.492739037006686,11.060962758817231,4.431776278189453,18.948715995892417,59175.3367314529,59149.24077241017,190.45492716573065,44.83003045723383,73.86925145830911,182.58688057647925,59024.9276,59390.36279548954,59153.67657142857,0.0014941572911927,59265.41146358286,59170.184,59074.95653641713
2024-09-03 04:00:00,59258.0,59300.99,59219.7,59300.99,41.64106,82.56851685775725,25.366315539642528,13.922033314982292,11.444282224660236,18.6589249817283,59206.75004858968,59160.91378991708,258.1237671241979,63.21604029684684,74.3993049255728,169.12146800909477,59034.250496,59390.36238778669,59175.33257142857,0.002022573232674,59333.6598835621,59204.598,59075.5361164379
2024-09-03 04:05:00,59301.0,59405.0,59300.99,59375.01,76.77812,87.74805528552842,38.71767814950727,18.88116228188729,19.836515867619976,19.54152084463281,59248.81503644226,59177.38272915423,321.44981745112455,88.89429770332228,76.51435457374633,171.7783017818588,59050.25486624,59390.362258656925,59205.20704761905,0.0030464133435382,59414.32490872556,59253.6,59092.87509127444
2024-09-03 04:10:00,59375.0,59406.57,59270.0,59270.0,73.39875,58.27154455691145,40.36005423246388,23.17694067200261,17.183113560461273,19.82480019523045,59254.1112773317,59184.507134603904,254.2128382985829,86.35888962645343,80.80404353276442,92.74201605477236,59078.6344769408,59390.36129085056,59218.76704761905,0.0040053765160666,59403.70441914929,59276.598,59149.49158085071
2024-09-03 04:15:00,59270.01,59325.55,59239.13,59239.13,35.35373,52.09784426015372,38.72430838028231,26.28641421365855,12.43789416662376,19.576930841520745,59250.36595799877,59188.70889348053,190.58151244037435,81.9524615369648,81.2051832804245,40.54650672594397,59111.42802924672,59390.36070513778,59226.64838095239,0.0047698657924512,59383.91475622018,59288.624,59193.33324377981
2024-09-03 04:20:00,59239.13,59280.0,59203.0,59213.68,36.7372,47.15528597683366,34.97123902737076,28.023379176400997,6.947859850969763,18.78136530114953,59241.194468499074,59190.629747828185,223.6847512815293,79.57496739814862,80.90481304610846,-3.4456669591157696,59140.94222632205,59390.359994086,59229.70657142856,0.0052778447317978,59391.60437564077,59279.762,59167.91962435924
2024-09-03 04:25:00,59213.67,59268.69,59213.67,59262.0,30.34496,56.54748611086536,35.48685433175706,29.516074207472208,5.97078012428485,18.042625870804837,59246.39585137431,59196.11976722602,220.52093144127863,72.54375706951559,79.05589782852958,-2.228228289274473,59167.50500368985,59390.35956738774,59238.20104761905,0.0057413747123863,59382.22446572064,59271.964,59161.70353427936
2024-09-03 04:30:00,59262.0,59289.0,59253.0,59268.01,24.01415,57.6703805793141,35.96584803938458,30.806028973854687,5.159819065529895,17.63439962308427,59251.79938853073,59201.64978513171,85.86629375547636,62.01947066844885,75.98047655506319,11.16609336716182,59191.41150332087,59390.359245523214,59246.21447619047,0.0061638042236715,59293.49714687774,59250.564,59207.63085312226
2024-09-03 04:35:00,59268.0,59276.0,59198.0,59198.01,26.6991,42.36779772994609,30.34721521159372,30.714266221402497,-0.367051009808776,16.37846941152798,59238.35204139805,59201.36980166004,108.09953451804176,55.71120042782468,76.12472822970153,-95.32749616773746,59406.57,59390.35868293671,59243.360761904754,0.0062973864959253,59290.21576725903,59236.166000000005,59182.11623274098
2024-09-03 04:40:00,59198.0,59212.0,59195.5,59212.0,14.09067,45.81593410009936,26.71532664039114,29.914478305200227,-3.1991516648090865,15.250554614863711,59231.76403104854,59202.187509224656,114.2589978028409,51.43121477383114,71.86581907043714,-116.0120586318816,59402.3986,59390.35840762326,59241.71552380952,0.006265629033816,59287.86949890143,59230.740000000005,59173.610501098585
2024-09-03 04:45:00,59212.0,59318.48,59195.41,59301.98,36.86236,62.93264554547533,30.743273467618565,30.080237337683897,0.6630361299346674,15.538284085757464,59249.3180232864,59209.86385466892,152.88626419419597,53.12383291062064,75.52326056540589,11.018436066612344,59394.122656,59390.35805073761,59251.60095238095,0.0064092574021958,59324.8431320971,59248.4,59171.9568679029
2024-09-03 04:50:00,59301.99,59381.86,59267.0,59374.25,69.16225,71.58431899883658,39.31384977422567,31.92695982499225,7.386889949233421,16.45339852393845,59280.5510174648,59222.50894277131,255.73542926176745,62.92632917246551,78.33302766787695,158.28811633833402,59382.19989664,59390.35792869582,59269.47419047619,0.0068901732366526,59398.71771463088,59270.85,59142.98228536912
2024-09-03 04:55:00,59374.25,59403.99,59336.91,59388.01,53.6348,73.02293489088007,46.67833149849321,34.87723415969245,11.80109733880076,17.510639687083923,59307.4157630986,59235.23979332737,316.3597474082053,65.39052269769722,77.5292399773139,179.055750246958,59195.41,59390.35791490071,59286.85590476191,0.0076082276067233,59453.0298737041,59294.85,59136.670126295896
2024-09-03 05:00:00,59388.01,59500.0,59347.0,59463.18,272.74469,79.74527519814745,57.91274502607848,39.48433633296966,18.42840869310882,19.274370489854565,59346.35682232395,59252.77365537911,340.21201896057755,88.83447076710351,82.92000855036291,154.75590127709114,59199.581600000005,59390.36009060749,59312.04123809524,0.0086873826108574,59517.99000948029,59347.884,59177.77799051971
2024-09-03 05:05:00,59463.18,59660.02,59382.05,59651.79,281.8451,88.42776691200213,81.1004736300165,47.80756379237903,33.29290983763747,21.829874734625783,59422.71511674296,59283.46722034995,477.9336008683458,141.66792760558178,96.85215079676512,173.1812670097801,59211.598336,59390.36816171823,59359.6680952381,0.010567294141833,59674.80880043418,59435.842,59196.87519956583
2024-09-03 05:10:00,59651.53,59807.42,59582.1,59764.0,263.62472,91.13939201964573,107.29450061452371,59.704951156807965,47.58954945771575,24.78293585234208,59508.03633755722,59320.43128032303,615.6818827355746,189.0168882898349,106.02842573985332,174.51803473695784,59238.50363584,59390.37895081309,59418.505809523806,0.0132520141547747,59836.086941367794,59528.24600000001,59220.40505863222
2024-09-03 05:15:00,59763.99,59809.65,59682.0,59709.12,119.23972,80.12090183135274,122.21626533897506,72.2072139932414,50.00905134573367,27.53278491068394,59558.30725316791,59350.33041260588,579.7395524424355,207.7680442676597,107.57282390129248,124.36740820236776,59284.016944972806,59390.383113830976,59465.616571428574,0.016152876928343,59885.089776221226,59595.22000000001,59305.35022377879
2024-09-03 05:20:00,59709.11,59735.0,59638.7,59645.99,106.61362,68.66217307921987,127.4783172987154,83.2614346543362,44.21688264437921,29.41179514224074,59580.227939875935,59373.07345779005,405.40935037462623,208.78956320487575,106.76762219405752,75.35524740564769,59336.58025047553,59390.386098729,59501.128,0.0188333773381252,59849.52067518732,59646.816000000006,59444.11132481269
2024-09-03 05:25:00,59645.99,59679.0,59565.0,59581.1,107.44133,58.366041570079865,124.97185296747192,91.60351831696336,33.36833465050859,30.10348211638945,59580.44595490695,59389.0754994985,247.7215763465938,187.19816074589724,107.28422060876768,37.20652028638061,59383.88722542797,59390.38834309084,59524.406571428575,0.0209996745515546,59794.2607881733,59670.4,59546.53921182671
2024-09-03 05:30:00,59581.1,59649.0,59581.1,59606.01,49.62951,61.0561664236062,123.57104070830974,97.99702279523262,25.574017913077117,30.745762878098976,59586.83696618021,59405.762768767854,268.6704859329766,156.68582001008815,104.4710619938558,27.759358121822476,59426.46350288518,59390.38951520295,59547.74961904761,0.0227691281852674,59795.579242966494,59661.244000000006,59526.90875703352
2024-09-03 05:35:00,59606.0,59606.01,59491.95,59510.01,89.67209,47.009105361373024,113.40720157982288,101.07905855215068,12.328143027672184,30.164674972255096,59567.63022463516,59413.781786554944,265.13809279401903,132.21104625234346,105.15598613715215,-34.21725474285357,59464.78215259666,59390.39069008799,59554.55619047619,0.0238353661246056,59743.015046397006,59610.446,59477.87695360299
2024-09-03 05:40:00,59510.0,59516.63,59405.15,59450.01,163.25651,40.09131356386424,99.36536520758818,100.7363198832382,-1.3709546756500115,28.65706893178137,59538.225168476376,59416.56857220457,280.2498512567254,121.52846976934502,105.60770141306956,-107.7959177284473,59809.65,59390.39175614936,59551.00076190476,0.0241403425778046,59698.74892562836,59558.624,59418.49907437163
2024-09-03 05:45:00,59450.02,59459.93,59419.0,59459.93,18.33346,41.79080416938062,88.02289665146964,98.19363523688448,-10.170738585414853,27.25714903705577,59518.65137635728,59419.90406665037,251.254557372944,110.75732048058909,100.98786559785032,-119.00537389019073,59801.560000000005,59390.39189578364,59547.034666666674,0.0239079413006341,59647.03927868647,59521.412,59395.784721313525
2024-09-03 05:50:00,59459.93,59490.0,59383.0,59389.98,78.51134,33.70113455264588,72.55318029951013,93.06554424940964,-20.51236394989949,25.563970556847973,59486.483532267965,59417.60221536957,289.18704722015536,121.53271619897497,101.41730376943244,-104.2275823281062,59793.6318,59390.3918922417,59531.24742857143,0.0230485646222028,59627.78152361008,59483.188,59338.59447638992
2024-09-03 05:55:00,59389.99,59396.0,59300.0,59311.01,72.26929,26.699379790819837,53.30661415140639,85.11375822980898,-31.807144078402587,24.308065406716928,59442.615149200974,59409.402814187306,272.9930626934074,143.88863122415842,101.03035350018727,-124.25218454336378,59777.206528,59390.3912639057,59503.23580952381,0.0215013386488777,59560.68453134671,59424.188,59287.6914686533
2024-09-03 06:00:00,59311.01,59327.71,59281.22,59289.83,56.94645,25.025984260539573,35.93034022737265,75.27707462932172,-39.34673440194906,23.31554270818513,59404.41886190073,59400.20490540367,278.7396711590264,140.96352767440476,97.13461396445948,-117.8818341810562,59748.57413632,59390.39063669799,59472.314190476194,0.0194485408029418,59519.52183557952,59380.152,59240.78216442049
2024-09-03 06:05:00,59289.83,59323.0,59238.0,59268.0,48.11044,23.225568482097017,20.16556333273911,64.2547723700052,-44.08920903726609,22.78722223060335,59370.314146425546,59390.0352972957,284.8288848082593,135.5331755735262,96.26785582414094,-113.57160638595388,59711.1858054144,59390.3899917878,59439.28590476191,0.0170358180337401,59486.16444240413,59343.75,59201.33555759587
2024-09-03 06:10:00,59268.0,59300.0,59250.45,59289.99,66.81834,29.36794227347039,9.338623448536964,53.27154258571156,-43.93291913717459,22.296638929991698,59350.23310981916,59382.33950519603,169.41089680547884,125.0270366890233,92.9308661224168,-87.21545699414456,59663.86722487296,59390.38925704067,59410.33257142858,0.0145250785929749,59394.46744840274,59309.762,59225.05655159726
2024-09-03 06:15:00,59289.99,59319.97,59254.36,59319.96,30.9377,37.54054823125152,3.140324411637266,43.2452989508967,-40.10497453925943,21.57708133777727,59342.66483236437,59377.54108171942,72.82368485700863,113.3413718369616,90.97937568510136,-59.89501495513437,59621.28050238566,59390.389018397946,59387.02466666666,0.0121269855897499,59332.1698424285,59295.758,59259.34615757149
