time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-15 00:10:00,65750.2,65761.11,65750.19,65756.01,10.72829,43.208631529427734,3.479532780998852,6.007753459581813,-2.5282206785829606,15.472626437137214,65763.14365427745,65761.94585286913,37.982769937225385,28.75529403216584,24.48434752464546,-72.29612884992936,65827.47266244097,58927.962170679966,65771.52933333332,0.0008873275113248036,65778.5833849686,65759.59199999999,65740.60061503138
2024-06-15 00:11:00,65756.0,65756.01,65756.0,65756.01,2.07165,43.208631529427734,2.506411846508854,5.307485136967221,-2.8010732904583673,14.948156201013058,65761.36024070809,65761.48924880227,26.55809624461108,29.52432331303624,22.736179844313266,-66.61932173379404,65824.38135594333,58927.9642488966,65769.3195238095,0.0008044373558929169,65769.43904812231,65756.16,65742.8809518777
2024-06-15 00:12:00,65756.01,65756.01,65741.38,65741.39,6.38533,34.139033916085864,0.5491642557171872,4.355820960717215,-3.8066567050000275,14.000900002960362,65756.36768053107,65759.94315274057,21.432601619744673,22.76677287351789,22.157166998290183,-94.88765029165695,65821.4137017056,58927.97064074322,65765.05857142857,0.0006625840306936495,65761.47830080986,65750.76199999999,65740.04569919012
2024-06-15 00:13:00,65741.38,65741.39,65725.77,65725.78,4.56287,26.90359868773527,-2.2357922812952893,3.037498312314714,-5.273290593610003,13.785075787326509,65748.72076039831,65757.31521791437,45.53912002049037,18.63138440466985,21.69022649841198,-169.99197060754616,65816.61167960327,58927.97519779807,65758.70380952381,0.0004396692397610071,65768.64756001024,65745.878,65723.10843998975
2024-06-15 00:14:00,65725.78,65734.94,65725.77,65730.63,4.77837,32.25663603514913,-4.005364584852941,1.628925732881183,-5.634290317734124,13.584667587095073,65744.19807029873,65755.26250884404,50.12914262461709,15.38023740388685,20.795924605668144,-128.66046586750974,65809.34434523502,58927.97997347658,65753.38266666666,0.00018557565733281738,65767.02857131232,65741.964,65716.8994286877
2024-06-15 00:15:00,65730.63,65738.06,65730.62,65738.06,6.52441,40.29460254064379,-4.753429898657487,0.3524546065734492,-5.105884505230936,13.228610752748084,65742.66355272406,65753.93923893297,41.5230641970993,15.330258290770928,19.84192999097773,-76.46398460419013,65802.65839761622,58927.98650132285,65749.44057142857,-5.678214264211946e-05,65759.13553209855,65738.374,65717.61246790145
2024-06-15 00:16:00,65738.05,65828.63,65738.05,65827.67,21.86049,78.02710545737989,1.8630252532020677,0.654568735899173,1.2084565173028947,14.782354231744572,65763.91516454304,65759.61083593813,151.52048066240968,28.722347809969516,24.894649277336587,228.1051541578651,65725.77,58928.00866103554,65757.90495238095,-1.4603942665953298e-05,65828.4662403312,65752.70599999999,65676.94575966879
2024-06-15 00:17:00,65827.67,65858.07,65827.67,65848.59,20.58821,81.33218526981342,8.694458488942473,2.262546686507833,6.43191180243464,16.79716149413157,65785.08387340727,65766.45538701981,211.21999237747514,41.435916792066564,25.28788861467031,207.80192822972717,65727.8272,58928.029594201515,65769.23352380951,0.0002785417212914914,65879.75599618875,65774.14600000001,65668.53600381127
2024-06-15 00:18:00,65848.58,65869.76,65816.0,65869.76,17.58996,84.21535339007116,15.6364137763303,4.937320104472327,10.699093671857973,18.871810872205053,65806.25290505546,65774.4018957106,230.46775447257096,53.11138668852186,27.3216108564792,134.1227616060312,65733.036912,58928.04753349037,65783.07438095237,0.0007895506017978985,65918.17587723628,65802.942,65687.70812276371
2024-06-15 00:19:00,65869.76,65869.76,65850.0,65850.01,3.04798,71.80074745996507,19.3215763088956,7.814171345356982,11.507404963538619,20.798271008987573,65817.19217879159,65780.21790373286,185.3395800453436,57.271678917218054,26.78149579530174,100.84799534583301,65741.24029727999,58928.05063314842,65793.56333333332,0.001364343077602108,65919.48779002267,65826.818,65734.14820997733
2024-06-15 00:20:00,65850.01,65891.15,65850.0,65876.01,14.06607,77.12730373849973,24.062697081593797,11.063876492604347,12.99882058898945,22.958455284994418,65831.89663409369,65787.58652652265,68.59602970353444,62.954098670009174,27.807817524208343,94.26227752343675,65748.95147944319,58928.064991400715,65806.68980952381,0.002031709060052343,65888.70601485176,65854.408,65820.10998514823
2024-06-15 00:21:00,65876.01,65876.01,65824.0,65824.01,13.61653,53.069149975827656,23.354883475229144,13.522077889129307,9.832805586099838,23.7600405100487,65829.92497557026,65790.38833217476,73.25311555896769,61.769059905332306,29.53654484390737,44.45306587428134,65760.32736108774,58928.07878669291,65811.90352380951,0.002573985725007173,65890.30255777949,65853.676,65817.04944222052
2024-06-15 00:22:00,65824.0,65852.16,65824.0,65852.16,6.17246,60.97658634869383,24.779760182776954,15.773614347858837,9.006145834918117,24.504369647599106,65835.4837316777,65795.13999893055,72.68040282695438,59.33927959388223,29.43822021219995,36.30938048224046,65770.79317220072,58928.08506569619,65820.34076190476,0.003087722871119649,65890.73020141346,65854.38999999998,65818.04979858651
2024-06-15 00:23:00,65852.16,65890.0,65852.16,65890.0,35.28626,69.31611653411142,28.632301646721317,18.34535180763133,10.286949839089985,25.940904190135395,65849.11279875827,65802.43692208975,91.22572406422114,54.66945090955523,30.038347339899705,91.01678901086035,65780.42171842467,58928.12115698276,65832.85228571428,0.003666592287998216,65904.0508620321,65858.438,65812.82513796788
2024-06-15 00:24:00,65890.0,65934.0,65889.99,65934.0,12.16252,76.36417987596997,34.83435206268041,21.643151858641147,13.191200204039262,27.93013022330869,65870.33459906871,65812.55715885208,147.82029217551462,51.01607216807158,31.036322529906496,187.09094493363398,65789.2799809507,58928.13367551568,65849.89904761904,0.004387692181732878,65949.14614608776,65875.236,65801.32585391225
2024-06-15 00:25:00,65934.0,65963.69,65915.99,65916.0,23.35626,68.62583325257312,37.86063826250029,24.886649139412977,12.97398912308731,30.131894776817102,65881.75094930152,65820.51430047886,161.68761702356278,36.08237466844496,32.22658520634154,155.93111701202534,65803.75198285563,58928.157653553724,65862.85066666667,0.005111011335547274,65964.07780851178,65883.234,65802.39019148822
2024-06-15 00:26:00,65915.99,65916.0,65861.86,65899.13,43.48306,61.60486047655523,38.454444963063,27.60020830414298,10.854236658920016,30.201016790632572,65886.09571197614,65826.5616619805,110.07269566331524,34.045749246090644,33.79182912017425,41.65629964211684,65822.94454491296,58928.20218598842,65872.02923809525,0.0057446089481434336,65953.29434783166,65898.258,65843.22165216834
2024-06-15 00:27:00,65899.12,66104.02,65899.12,66082.95,81.96816,83.57589045400837,53.14515454371576,32.70919755205754,20.435956991658223,32.206900827265464,65935.3092839821,65846.28384182816,283.5182049499999,72.2895555510752,46.01384132587672,207.18791519843444,65839.8339995234,58928.28834431754,65904.21485714286,0.0068254202508439095,66086.175102475,65944.416,65802.656897525
2024-06-15 00:28:00,66082.95,66094.54,66038.45,66076.01,35.63364,81.46392195614838,63.49570872177719,38.86649978600147,24.629208935775722,34.06950743271029,65970.48446298658,65863.95508476446,322.76549841900123,90.11686075208533,46.7335669454567,165.79778314041033,65861.86,58928.3257625525,65932.07352380952,0.008125282970904955,66143.0007492095,65981.618,65820.2352507905
2024-06-15 00:29:00,66076.01,66116.0,66076.0,66115.99,24.14291,84.22046722334817,74.07080719494843,45.90736126779086,28.163445927157568,35.94696636061348,66006.86084723994,65883.34238593643,365.3810202750901,105.15252752642012,46.25259787792408,129.2515952597845,65895.7624,58928.35125616229,65961.97352380953,0.009618676507627218,66200.70651013755,66018.016,65835.32548986246
2024-06-15 00:30:00,66116.0,66199.0,66085.56,66098.65,89.61834,78.17018066539305,80.12878113039187,52.75164524031106,27.377135890080808,38.17546300374509,66029.80813542995,65899.90451009516,315.6816184336203,111.89345456337252,51.0516980295011,107.45577726186357,65931.00041600001,58928.44565841657,65985.96219047619,0.011107050374240268,66212.38680921681,66054.546,65896.70519078319
2024-06-15 00:31:00,66098.65,66278.54,66098.65,66245.48,57.33634,87.381391416295,95.6748429757572,61.336284787400295,34.338558188356906,40.59735226727185,66083.72610157247,65926.48724008784,249.4932215033914,129.28410754692743,60.25443388453669,127.01765588108378,65979.24034112,58928.507290893445,66026.94742857142,0.012942001847625187,66248.5626107517,66123.816,65999.06938924831
2024-06-15 00:32:00,66245.47,66245.47,66120.0,66196.0,36.07567,74.64457308821106,102.81737185202655,69.63250220032555,33.18486965170101,42.846249440546714,66111.79457617935,65947.21899085032,255.72851553140208,128.05217680411135,64.91340289278378,93.21748807386835,66039.100272896,58928.545806901595,66057.55542857143,0.014757732950083853,66274.29025776571,66146.426,66018.5617422343
2024-06-15 00:33:00,66195.99,66196.0,66090.72,66164.17,45.91971,67.09503194770032,104.70251701888628,76.6465051640377,28.056011854848578,44.19363114285433,66124.88843213451,65963.90753001568,213.45601797025301,120.18733466685957,67.79673125758485,56.2965072061224,66086.9882183168,58928.59461753784,66080.81238095238,0.016358923000651372,66270.78600898512,66164.05799999999,66057.32999101486
2024-06-15 00:34:00,66164.17,66200.38,66156.0,66171.74,35.96111,68.01816888794971,105.59016617220186,82.43523736567055,23.154928806531316,45.47107358596892,66136.60132410088,65979.89464309141,190.70775864552706,112.96928949906861,66.12410759632913,65.79272380817528,66120.0,58928.63288215094,66102.08666666667,0.01773779685103383,66270.56187932276,66175.208,66079.85412067724
2024-06-15 00:35:00,66171.74,66368.0,66156.12,66336.88,86.06935,81.56046432864957,118.25587230460951,89.59936435345834,28.65650795115117,47.42612085650162,66186.67099307566,66007.3550551613,254.81886597172706,116.54878004511143,76.53524276802023,156.53098679022443,66090.72,58928.726551074265,66142.56314285715,0.01936342786406385,66350.26343298587,66222.854,66095.44456701414
2024-06-15 00:36:00,66336.87,66610.0,66294.98,66604.41,211.287,89.88601237975317,148.17292557295877,101.31407659735844,46.85884897560034,49.83549309964934,66291.10574480676,66053.28235861044,668.3672063696722,160.55549214843256,93.5698682845905,229.89445597725177,66146.176,58928.964787353216,66213.82580952381,0.02183954284785212,66628.82360318484,66294.64,65960.45639681516
2024-06-15 00:37:00,66604.4,66627.52,66484.38,66484.39,91.87678,72.30989446590993,160.349386959002,113.12113866968716,47.22824828931485,52.104148079763604,66339.42680860507,66086.44448487117,691.0624985382019,175.00958073199646,97.11059197854829,148.5639918015529,66156.12,58929.066758400644,66261.9215238095,0.02437929162585005,66697.8492492691,66352.318,66006.7867507309
2024-06-15 00:38:00,66484.39,66535.27,66400.0,66409.22,48.32525,63.04475467538771,162.06553890580835,122.9100187169114,39.15552018889696,52.81136257439439,66356.87510645381,66111.27337065032,579.8429372902319,169.98342722567017,99.83626398008084,77.24186143041526,66250.4,58929.11985830328,66294.33371428572,0.026581165698185256,66691.24946864512,66401.32800000001,66111.40653135489
2024-06-15 00:39:00,66409.22,66478.13,66409.22,66478.13,32.43666,67.61018447082628,167.0602956857183,131.7400741106728,35.32022157504551,53.468061747980116,66387.18882984036,66139.49311136953,355.44227555647376,169.0957922411881,97.62724512436102,60.93966134032549,66325.824,58929.155827702845,66331.408,0.02861372115474013,66640.32713777824,66462.606,66284.88486222176
2024-06-15 00:40:00,66478.13,66479.58,66403.36,66410.0,22.37982,58.967378121017745,163.6348738388042,138.11903405629909,25.51583978250511,53.97816858855399,66392.89162238027,66160.30133357187,284.9396331657481,151.81545410047195,96.09815618690675,38.83353949847719,66386.1632,58929.18042077708,66354.04466666667,0.030186980060893962,66619.69981658288,66477.23000000001,66334.76018341714
2024-06-15 00:41:00,66410.0,66430.69,66400.0,66400.01,20.03029,57.670191676623396,158.28943080957106,142.15311340695348,16.13631740261758,54.39113823608516,66394.6712167852,66178.74046175866,147.56004658789607,147.8013028148286,91.42614503069929,19.251942900933233,66627.52,58929.20240243332,66370.4839047619,0.03129591647019028,66510.13002329395,66436.35,66362.56997670606
2024-06-15 00:42:00,66400.01,66400.01,66227.05,66227.06,66.89935,39.58115696038793,138.50095629027055,141.4226819836169,-2.9217256933463602,52.18665336899886,66352.76841258889,66182.4573493157,334.92724710528273,144.12427039957856,97.24999181422018,-75.15164256737746,66622.96960000001,58929.274118648296,66360.84352380951,0.03147257130256456,66552.34762355263,66384.88399999999,66217.42037644735
2024-06-15 00:43:00,66227.05,66227.05,66024.05,66024.06,57.30937,27.452695587787105,105.22507504248642,134.1831605953908,-28.95808555290438,48.74428826423981,66270.59130944166,66170.27293782987,657.2357981168025,170.5871017573227,104.80427811320408,-180.17014130261583,66607.13281600001,58929.3338443621,66322.69790476191,0.03035504645282218,66636.4698990584,66307.852,65979.2341009416
2024-06-15 00:44:00,66024.06,66148.41,66024.05,66148.41,23.16422,40.78937891522846,87.87473987635167,124.92147645158298,-37.04673657523131,45.54780638124928,66240.04598208124,66168.59117338141,592.4086505165615,173.5003280764209,106.20111539083238,-126.89138976169784,66572.14784704002,58929.35840808831,66302.00780952381,0.028728200817289457,66538.11232525828,66241.908,65945.70367474172
2024-06-15 00:45:00,66148.41,66201.31,66148.4,66164.98,15.94292,42.480216021577824,74.60157426328806,114.85749601392399,-40.255921750635935,42.47775586681166,66221.27948656093,66168.31339081362,490.9657080237812,183.42498805395797,102.39460714863033,-71.37641894440944,66539.26197621762,58929.37535293483,66283.05314285714,0.02682339826883448,66438.3868540119,66192.90400000001,65947.42114598812
2024-06-15 00:46:00,66164.97,66184.82,66164.97,66184.82,84.66509,44.747242116639065,64.93488810760027,104.87297443265925,-39.938086325058975,39.626994674833874,66212.16461492071,66169.58312998181,272.6955701431434,161.66682774310104,96.49856378087144,-54.202687033286225,66508.34925764456,58929.46558417637,66267.51047619048,0.024820819309395396,66286.21378507157,66149.866,66013.51821492842
2024-06-15 00:47:00,66184.82,66199.84,66166.61,66172.83,11.17662,43.50380096152551,55.66480763681466,95.03134107349034,-39.36653343667568,37.12149456849157,66202.33096119053,66169.83288921398,234.73321842422592,150.33167003224096,91.97938065366604,-41.548202134361375,66479.29130218588,58929.47747573094,66250.47561904762,0.02275503455253099,66256.3866092121,66139.01999999999,66021.65339078788
2024-06-15 00:48:00,66172.84,66176.47,66055.47,66057.8,49.93161,32.95959256410144,38.59138495870866,83.743349850534,-45.151964891825344,35.18704711251957,66166.1982208929,66161.21497465906,182.18110090712435,153.12923836186368,94.05228203554704,-75.78418983596197,66451.97682405473,58929.52975717063,66218.02095238096,0.020351353640660014,66236.85855045356,66145.768,66054.67744954643
2024-06-15 00:49:00,66057.8,66160.33,66057.79,66156.48,16.08446,46.346594776871804,32.646892718505114,73.52405842412823,-40.87716570562311,33.39077447483129,66163.76866566968,66160.85074583914,183.0112763949728,125.8198743446906,94.65854760443712,-52.68878487023449,66426.30121461145,58929.546831558815,66199.80876190476,0.018076850745883607,66238.8876381975,66147.38200000001,66055.87636180253
2024-06-15 00:50:00,66156.48,66244.37,66156.47,66244.37,15.6204,55.78337516963955,34.62865073294961,65.74497688589251,-31.116326152942904,31.14561911362537,66183.91899925226,66167.27530385152,242.01177093599108,103.1865823161289,94.17579420411975,72.33027923280972,66402.16614173476,58929.563614906336,66195.03333333334,0.01621108042083814,66284.265885468,66163.26000000001,66042.25411453201
2024-06-15 00:51:00,66244.37,66282.39,66168.11,66168.12,31.51955,47.149844227891265,29.70406056495267,58.53679362170455,-28.832733056751877,29.414071372467735,66179.9692494392,66167.34028047833,238.70342031816836,67.73899581019695,95.61180890382539,85.44595607882933,66379.47917323068,58929.59712784906,66183.52019047618,0.014442248579406883,66279.27171015908,66159.92,66040.56828984091
2024-06-15 00:52:00,66168.12,66273.6,66168.11,66219.65,20.43644,53.04345363262788,29.61791088274913,52.75301707391347,-23.13510619116434,27.806205612821362,66189.8894370794,66171.36410505693,257.79756844375515,66.89714022317541,96.31739398212395,94.16269802702983,66358.15342283684,58929.61901126993,66181.8898095238,0.012938413004966894,66298.18278422188,66169.284,66040.38521577812
2024-06-15 00:53:00,66219.65,66286.84,66188.67,66286.84,15.0534,60.01949569813719,34.57277468292159,49.11696859571509,-14.544193912793503,26.44595056732313,66214.12707780955,66180.24686620639,193.2251517973491,61.51232069069639,96.44972298340068,130.18626214975308,66338.10721746663,58929.635278991605,66191.02352380952,0.011849861210911689,66311.70457589868,66215.092,66118.47942410133
2024-06-15 00:54:00,66286.84,66383.1,66255.99,66288.02,38.15825,60.144280647701486,38.15492980062845,46.92456083669777,-8.76963103606932,26.063871511485335,66232.60030835717,66188.53710726745,179.6891502313665,68.84372226768832,98.63974277030067,155.58574413303987,66024.05,58929.67652166751,66202.13638095239,0.011066516429175945,66331.24457511568,66241.4,66151.55542488431
2024-06-15 00:55:00,66288.01,66292.79,66200.49,66224.01,25.20566,49.98815405725048,35.42043674697925,44.62373601875407,-9.203299271774824,25.03924577622672,66230.45273126788,66191.2657913238,181.55545600975165,68.57189820516562,98.18690400099264,47.802254896844396,66031.231,58929.70352752528,66205.87628571427,0.010310577170162205,66328.10572800487,66237.328,66146.55027199512
2024-06-15 00:56:00,66224.0,66304.0,66189.27,66292.02,20.60886,58.848079582563116,38.29967510384449,43.35892383577216,-5.059248731927667,23.955499021670274,66245.84454845091,66199.01611506814,131.84197179460898,74.04501439539047,99.36855371520717,66.54145258682648,66038.26838,58929.72581400242,66220.36038095239,0.009786157091183969,66328.0289858973,66262.108,66196.18701410269
2024-06-15 00:57:00,66292.02,66316.0,66225.83,66280.0,25.2418,56.717077046458044,39.160164698492736,42.51917200831628,-3.3590073098235464,23.069805979968784,66254.38341133819,66205.24564467827,101.52419025328709,75.64279128575828,98.71151416412081,71.29175052069343,66045.1650124,58929.75306580439,66232.62314285713,0.009384704439380338,66324.94009512664,66274.178,66223.41590487336
2024-06-15 00:58:00,66280.0,66287.74,66196.02,66228.0,29.25586,47.742100603910266,35.23991962650325,41.063321531953676,-5.8234019054504245,21.866984221409023,66247.78755850364,66206.99597970303,120.008535657631,49.17724232226002,98.21212029525512,-23.971114894611997,66051.923712152,58929.78442759996,66235.51504761905,0.008911002847445379,66322.41426782882,66262.41,66202.40573217119
2024-06-15 00:59:00,66228.0,66243.99,66166.97,66196.01,48.10257,42.748307518852876,29.214999189745868,38.69365706351211,-9.478657873766245,20.38806339152837,66234.84316887773,66206.15090434127,144.8923470955633,43.034384200785894,96.6983974170229,-107.1654913168621,66058.54723790896,58929.83576614835,66233.38361904761,0.008297439432855352,66316.45417354778,66244.008,66171.56182645222
2024-06-15 01:00:00,66196.01,66252.0,66184.01,66218.22,97.66288,47.33759509445102,25.93342335820489,36.141610322450674,-10.208186964245783,19.11339935225895,66230.6873766583,66207.07929631502,147.7181770496536,43.71108740839932,94.64779760152165,-74.1228554897152,66065.03829315078,58929.9403154138,66233.91799999999,0.007665935287523607,66316.70908852483,66242.85,66168.99091147518
2024-06-15 01:01:00,66218.21,66219.66,66000.0,66000.0,69.48004,24.336669153160287,5.658987326562055,30.04508572327295,-24.386098396710896,19.447689275940036,66173.01553249372,66191.1501196754,385.0080673120683,86.1733975330709,103.57724062998464,-239.78264197154502,66383.1,58930.01246584094,66205.03828571428,0.006390544100280539,66376.95003365603,66184.446,65991.94196634396
2024-06-15 01:02:00,66000.0,66043.02,65914.9,66031.77,95.70931,30.256970923678566,-7.755673237537849,22.484933931110792,-30.24060716864864,20.37541968355968,66137.7041493703,66178.8901104696,392.6444547320425,105.39058384104675,105.33029487070074,-184.5588194369632,66375.43800000001,58930.11229782159,66182.04057142857,0.004820038402453122,66331.12222736602,66134.8,65938.47777263398
2024-06-15 01:03:00,66031.76,66039.99,65930.0,65976.54,46.99577,26.011189136104747,-22.58316315828415,13.471314513231803,-36.054477671515954,21.23688363349221,66097.41311202772,66163.32471735655,407.49609069077997,122.70788567464845,105.66313095136535,-123.80739711110533,66357.01648,58930.160935678854,66151.92676190476,0.0029469785896834044,66288.25604534539,66084.508,65880.75995465461
2024-06-15 01:04:00,65976.53,65991.99,65882.35,65940.0,57.7159,23.403867554557195,-36.857656251086155,3.4055203603682127,-40.26317661145437,22.36784991111842,66058.0598340208,66146.1458929445,388.77540876029525,135.31121197696967,105.94719302626778,-108.25545537354222,66339.3318208,58930.22035757445,66118.65466666665,0.0008381568423405176,66227.69370438014,66033.306,65838.91829561985
2024-06-15 01:05:00,65939.99,66004.0,65932.42,65987.89,27.99203,33.83476741318998,-43.80106073973002,-6.035795859651435,-37.76526488007858,23.23907309956487,66040.5173755156,66133.972362718,119.89686765367514,139.30478376554564,103.49239352439164,-70.23971525087671,66311.912911552,58930.24937353269,66094.66666666667,-0.0011983513154420532,66047.18843382684,65987.24,65927.29156617317
2024-06-15 01:06:00,65987.89,66000.01,65968.0,65983.99,11.52627,33.39040467615125,-49.05300373522914,-14.639237434766976,-34.413766300462164,24.048066060265143,66026.3855316367,66122.43525789355,117.14946730222437,129.53739028179564,98.38650827264901,-54.2282921283714,66286.13913685888,58930.261314753705,66071.87514285716,-0.0031081726852072774,66042.61273365111,65984.038,65925.46326634889
2024-06-15 01:07:00,65983.99,65993.17,65919.41,65981.68,26.21506,33.08159598823478,-52.79303880309453,-22.269997708432488,-30.523041094662045,25.16847168558138,66015.20914872752,66111.60793036329,69.60836726491107,112.70300516976224,96.62747196745943,-56.78241231880968,66261.91178864735,58930.288464523255,66051.01999999999,-0.0048519230132255155,66008.82418363245,65974.01999999999,65939.21581636753
2024-06-15 01:08:00,65981.67,65986.77,65936.5,65958.04,11.8083,29.70754717462418,-57.007447602110915,-29.217487687168173,-27.78995991494274,26.208848337660747,66000.91686154563,66099.79501264304,73.64181416371139,97.85678595001147,93.31622396978403,-55.16174690763572,66239.1380813285,58930.30065278615,66029.91914285714,-0.006469904767706997,66007.14090708185,65970.31999999999,65933.49909291814
2024-06-15 01:09:00,65958.04,65988.0,65958.03,65984.02,9.79924,38.04129171299223,-57.58719868278422,-34.891429886291384,-22.695768796492835,27.151819825390337,65996.69264615922,66090.88924243973,42.91608622929198,78.2787093360324,88.79149368622812,-19.49780019314421,66217.7307964488,58930.31080470137,66015.42495238096,-0.007844932990521596,66000.58204311464,65979.124,65957.66595688535
2024-06-15 01:10:00,65984.01,66042.51,65984.01,66040.04,10.9337,52.58646822041081,-52.91632333365851,-38.49640857576481,-14.4199147578937,27.0372116844386,66007.52948461942,66086.97776225206,108.30403601503349,30.131575128513813,86.62781556578327,180.28515339391052,66197.60794866187,58930.322221830844,66010.6857142857,-0.008817558065988069,66043.70601800752,65989.554,65935.40198199249
2024-06-15 01:11:00,66040.03,66040.04,66000.0,66000.01,13.34441,43.774691796645314,-51.84704693949607,-41.166536248511065,-10.680510690985002,26.930789839269128,66005.64961346456,66080.28793438652,108.70279595811735,30.13200315561013,83.30011445394113,121.5465485498202,66178.69247174216,58930.33607775425,66003.00895238094,-0.009579794621075045,66047.10939797906,65992.758,65938.40660202094
2024-06-15 01:12:00,66000.01,66043.03,66000.01,66043.03,8.59253,53.76589860675297,-46.986650369275594,-42.33055907266397,-4.656091296611621,26.77559651933523,66014.99471009843,66077.42193943371,130.77468229364604,32.080254930316336,80.42296342151705,119.87584547410617,66160.91192343764,58930.345053912315,66003.73476190475,-0.010022685024983522,66070.41534114683,66005.028,65939.64065885318
2024-06-15 01:13:00,66043.03,66060.0,66021.16,66060.0,19.04714,57.353179957559966,-41.28945476161607,-42.122338210454394,0.8328834488383237,26.30176190313242,66026.24603257382,66076.0817902465,114.25250348600093,38.53427041492109,77.45275174855131,121.62305325783598,66144.19820803139,58930.364998836296,66008.48485714286,-0.010162931837018573,66082.546251743,66025.42,65968.293748257
2024-06-15 01:14:00,66060.0,66065.53,66034.51,66040.0,7.5981,51.68201998903186,-37.950746467729914,-41.288019861909504,3.33727339417959,25.75176957122642,66029.68452443037,66073.30626791986,79.01645636645844,34.62499092317191,74.13612662365507,93.87817332055364,66128.4873155495,58930.37293272174,66011.86361904762,-0.010133584872630929,66076.12422818324,66036.61600000001,65997.10777181678
