time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-16 09:00:00,58196.01,58419.18,58059.73,58319.95,372.04584,66.16337485693956,19.36242136686633,-99.55172665611227,118.9141480229786,21.32606013544919,58142.8424993533,58006.48707675331,308.4521273713035,251.55704133371177,389.40457117325053,79.25666045389454,56887.325401423266,59325.04683324009,58046.68019047619,-0.030225267506911093,58380.00606368566,58225.780000000006,58071.553936314354
2024-08-16 09:30:00,58319.95,58666.77,58319.94,58527.59,741.48754,72.8646565054984,57.479418437578715,-68.14549763737408,125.6249160749528,21.165430391845653,58239.029374514976,58046.57191700305,495.8075998446293,214.31327418081162,386.3635303751608,188.1492343943471,56952.53118536634,59324.97909894829,58133.89342857143,-0.022055289814534498,58554.979799922316,58307.076,58059.172200077686
2024-08-16 10:00:00,58528.7,58562.97,58325.1,58396.95,512.48605,63.38668747405498,76.26670197232306,-39.26305771543465,115.52975968775772,21.016274201356655,58278.50953088624,58073.52407723359,516.532449876715,175.5691365090334,375.7568496340781,111.7680000622243,57055.38551424436,59324.92462163253,58194.29247619047,-0.014336463110838762,58582.73422493835,58324.46799999999,58066.201775061636
2024-08-16 10:30:00,58396.95,58521.25,58357.72,58456.99,321.01357,65.83741404116495,94.90646312378522,-12.429153547590676,107.33561667137589,20.877772024474012,58323.12964816467,58103.02145590793,457.66234987763164,189.71916826096324,360.59778894592955,91.06196355576931,57152.06858338969,59324.892708716194,58253.223333333335,-0.007021821947910123,58608.329174938815,58379.498,58150.666825061184
2024-08-16 11:00:00,58456.99,58600.0,58381.84,58420.0,293.99794,62.733019428372316,105.47794022964081,11.152265207855622,94.32567502178519,20.966983752388078,58347.3472361235,58127.404420838095,273.60055625566747,189.26553146618826,350.4236611640777,77.9207746348711,57242.950668386315,59324.86223798742,58297.82219047618,-0.0004037791162343768,58561.09627812783,58424.295999999995,58287.49572187216
2024-08-16 11:30:00,58420.0,58481.49,58327.99,58360.0,201.81952,57.45934858264524,107.77208394244371,30.47622895477324,77.29585498767048,20.81427946196791,58350.510427092624,58145.29638846594,228.5115840901417,130.24871618496883,336.3576853666436,23.92442267319199,57328.379828283134,59324.83993516097,58322.561904761904,0.005261071088466296,58546.561792045075,58432.306000000004,58318.05020795493
2024-08-16 12:00:00,58360.01,58579.91,58258.52,58508.28,441.56255,65.94852142786765,120.16992207706062,48.41496757923072,71.7549544978299,20.965069465045072,58389.95282031947,58173.2182047378,203.46136985531484,118.59466982607444,335.28856498331237,51.05562910793852,57408.68323858615,59324.79864089382,58359.2719047619,0.010532099758137126,58530.17468492765,58428.443999999996,58326.71331507234
2024-08-16 12:30:00,58508.28,58683.47,58451.55,58672.51,347.64523,73.08659537393964,141.6148388825095,67.05494183988648,74.55989704262302,21.402877914474338,58460.592115239604,58211.62526591182,424.5509360998549,150.1759619617803,327.9050960559328,143.9427863589758,57484.16844427098,59324.7726711143,58410.876857142845,0.015844230872881386,58695.831468049924,58483.556,58271.28053195007
2024-08-16 13:00:00,58672.51,58672.76,58300.0,58373.68,323.8023,50.137676886180564,132.96427696218598,80.23680886434639,52.72746809783959,21.096324838852873,58438.864086429705,58224.09101468784,460.6255389177968,129.46674821498783,331.1090177662235,4.978495676878538,57580.1125687293,59324.737403276726,58418.137619047615,0.01991738636050406,58697.20676945889,58466.89399999999,58236.581230541095
2024-08-16 13:30:00,58373.69,58448.0,58319.03,58433.95,178.73719,53.65931845410255,129.4793720164962,90.08532149477635,39.39405052171985,20.811668411490086,58437.63556482228,58240.234013558,456.604175608707,102.03233452642519,316.6705164972076,-90.73549851085774,57668.38116323096,59324.71917035905,58430.90333333333,0.023148793059968788,58697.98608780435,58469.683999999994,58241.38191219564
2024-08-16 14:00:00,58433.95,58625.56,58218.71,58475.21,383.74754,56.20058506456546,128.56488099617854,97.7812333950568,30.783647601121743,21.11833527391278,58447.029173616706,58258.30908943816,401.9854410090629,91.85859642840715,323.1119081759784,-22.756508766220772,57749.588270172484,59324.681840034194,58443.9899047619,0.02577045195606707,58693.718720504534,58492.726,58291.73327949547
2024-08-16 14:30:00,58475.2,58513.45,58245.0,58400.0,279.44342,50.1811462795608,120.38361445893679,102.3017096078328,18.081904851103985,21.40309736044814,58435.27188021253,58269.20839025061,425.2391876571346,90.6689458109396,319.2074861634083,-104.34034176578382,57824.298808558684,59324.652251707,58443.6760952381,0.02756702283867992,58683.68959382856,58471.06999999999,58258.450406171425
2024-08-16 15:00:00,58400.0,58509.95,58012.37,58122.55,617.69473,34.040990037846015,90.46913367381785,99.93519442102982,-9.46606074721197,20.525406649777693,58357.091410159395,58257.92697561595,496.0831578027719,137.73324669659542,331.94838000887876,-209.1986631916222,57893.03250387399,59324.56723216008,58405.51171428571,0.027746459615053443,58609.11957890139,58361.078,58113.036421098615
2024-08-16 15:30:00,58122.56,58122.56,57526.31,57868.13,1371.77986,25.142393122337424,45.70526258947211,89.08920805471828,-43.38394546524617,20.14901775940167,58234.85105761955,58227.942592876265,927.1522694875166,221.60511157622813,350.8270671511017,-236.68489415059156,58683.47,59324.33850830302,58333.98933333334,0.025926034461193608,58723.54413474375,58259.96799999999,57796.391865256235
2024-08-16 16:00:00,57868.8,58915.18,57784.2,58547.6,1516.04404,59.266930599544175,64.31573096966895,84.13451263770841,-19.818781668039463,19.939485173894177,58313.03829321466,58252.53162419348,1009.5665723149577,228.78165769775168,406.5522766403089,27.67001221779533,57526.31,59324.203721753416,58356.185619047625,0.02507894736373529,58787.481286157476,58282.698,57777.91471384252
2024-08-16 16:30:00,58547.6,58809.23,57750.0,58343.66,1527.05722,50.9083384967673,61.89492151290324,79.68659441274738,-17.791672899844144,19.636727574420682,58320.693719910996,58259.541499255516,949.4455178133503,228.96842092072794,453.1721140231442,-17.118517597312227,57526.31,59324.032363008555,58349.02180952381,0.024185216302133345,58731.110758906674,58256.388,57781.665241093324
2024-08-16 17:00:00,58343.65,58472.87,57928.99,58151.94,1334.59683,43.92061987572239,43.99901756230247,72.5490790426584,-28.550061480355936,19.355595517766723,58278.50528993325,58251.26446085125,911.5794604443363,233.5278970750064,459.65124873577713,-50.60499174773735,57554.0874,59323.85337266676,58318.04704761905,0.022607243305736404,58662.565730222166,58206.776,57750.98626977783
2024-08-16 17:30:00,58151.94,58349.86,57861.99,58018.86,677.99363,39.414254326914005,18.860528511977463,61.81136893652222,-42.95084042454476,18.858824634087576,58213.59396744994,58233.38719463192,956.2400175353687,220.92022531036415,461.666873826079,-75.85504557336633,57581.309252,59323.752140647186,58271.66171428571,0.02014802314472824,58664.158008767685,58186.038,57707.917991232316
2024-08-16 18:00:00,58018.85,58223.04,57753.5,57844.15,580.65505,33.9298864226662,-14.986783746971923,46.4517383998234,-61.43852214679532,18.01713138634196,58121.23297558745,58203.44587196793,982.169563332136,255.07696595576164,462.2292399813591,-102.66752214878507,57607.98666696,59323.653848620896,58206.15438095238,0.016578729170210582,58672.326781666074,58181.242000000006,57690.15721833394
2024-08-16 18:30:00,57844.16,58130.0,57647.05,58071.06,622.61608,45.70466838927956,-23.233461058138346,32.51469850823106,-55.7481595663694,16.87089719835321,58108.68973169059,58193.26234335501,654.7283848927909,247.0395896839353,463.70929426840473,-75.77569500907651,57634.1305336208,59323.564630144494,58176.386000000006,0.013149455255990818,58413.29819244639,58085.933999999994,57758.5698075536
2024-08-16 19:00:00,58071.07,58620.12,58000.0,58555.0,553.04629,62.71199626901489,9.175136046302214,27.84678601584529,-18.671649969543076,17.145409794918063,58220.26729876794,58221.08831694309,944.2481797155779,258.5015998340447,474.88148753494744,94.74416871429584,57647.05,59323.516007497674,58213.89476190476,0.011560423103973429,58600.326089857794,58128.202000000005,57656.077910142216
2024-08-16 19:30:00,58555.0,58728.39,58252.63,58563.18,797.32093,62.94741183382886,35.11446271165187,29.30032135500661,5.814141356645258,17.646717973901392,58305.99547407596,58247.40306179362,1177.7200286655425,277.52061765465737,474.94423842530847,110.42483342753899,57647.05,59323.44666558247,58252.049238095235,0.01127673777778541,58799.31001433277,58210.45,57621.589985667226
2024-08-16 20:00:00,58563.18,58681.81,58385.13,58608.12,538.5575,64.42800347013376,58.62208944134909,35.16467497227511,23.45741446907398,18.112218425814486,58381.52660555697,58275.150518578725,1246.350675378184,302.1736843459185,462.2110785377864,101.35292309429529,57672.4126,59323.40260331417,58297.236952380954,0.0120080949772215,58951.477337689095,58328.302,57705.12666231091
2024-08-16 20:30:00,58608.12,59360.23,58608.12,59215.85,1164.45735,78.42092542140327,124.85157375160634,53.102054728141354,71.74951902346498,19.845751043187086,58590.10745416773,58347.512017149595,1455.9785625670775,395.51102254064523,482.91814435651605,182.23751928816372,57697.267948,59323.38828087344,58421.22257142858,0.01540372694393358,59330.63128128353,58602.64199999999,57874.652718716454
2024-08-16 21:00:00,59215.85,59467.23,59081.42,59349.5,927.07332,80.45037444803773,185.979499365043,79.6775436555217,106.30195570952131,21.616805229855384,58779.955590625796,58424.5880158304,1398.051415134003,498.46924233208586,475.98184833105097,154.37485123125444,57763.78643008,59323.391048936806,58555.58152380953,0.02085510746721398,59557.355707566996,58858.329999999994,58159.30429243299
2024-08-16 21:30:00,59349.49,59570.01,59276.0,59467.0,1118.17207,82.21498812421987,241.12554365630785,111.96714365567894,129.15840000062892,23.415466233918984,58951.71669296935,58504.77355307422,1520.9654352935468,585.3120988023618,462.9838591645475,125.03677657198573,57865.9930442752,59323.409408447544,58697.28057142858,0.027800435710468467,59801.21271764677,59040.729999999996,58280.24728235322
2024-08-16 22:00:00,59467.01,59800.0,59410.25,59781.2,960.37615,86.2093363496734,306.647651934014,150.90324531134596,155.74440662266804,25.411914571783644,59159.08751972701,58602.96020283774,1545.517108666565,671.892599582157,457.75286922422265,111.78089725040593,58002.31440073319,59323.45966949075,58870.71104761905,0.036444084645782124,60057.09255433328,59284.333999999995,58511.57544566671
2024-08-16 22:30:00,59781.21,59817.76,59612.87,59683.39,904.94011,79.53641366361458,346.68556979336427,190.05971020774962,156.62585958561465,27.29038646882983,59290.16313979526,58686.070187234836,833.659751944695,677.5137847920322,439.69123570820676,93.91536184033367,58182.08296065987,59323.49690151304,59015.303523809525,0.04544922639262588,59916.21787597235,59499.388,59082.55812402765
2024-08-16 23:00:00,59683.39,59715.69,59365.39,59481.66,437.57566,66.74918987125801,358.01105450033356,223.64997906626638,134.36107543406717,27.992698425732943,59338.03735484645,58747.269403601385,627.3077080957592,581.3057082922743,433.3061474433351,59.33870251291371,58378.36420538068,59323.50481221353,59115.710476190485,0.05353868809669001,59866.20385404788,59552.55,59238.89614595212
2024-08-16 23:30:00,59481.66,59490.0,59184.72,59257.06,498.83115,54.946727984951636,344.8875903305816,247.89750131912945,96.99008901145214,27.95645340493443,59317.793016134834,58786.48406486282,731.7910785548011,461.84171728687045,424.16142262595395,15.505386586764374,58551.091700735,59323.50102389487,59177.274952380954,0.05980529419877488,59899.9575392774,59534.062,59168.1664607226
