time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-19 00:50:00,52162.05,52259.99,52162.05,52245.85,89.64595,61.943554362992906,119.87253203518048,104.6144868373432,15.258045197837276,33.92113164741939,52191.43795692504,52025.4719143105,314.62445172294974,116.19621999798572,100.7246470774932,6.406882427023675,52039.751073104446,44702.16220733908,52175.67571428572,0.0292712330796678,52382.74822586148,52225.436,52068.12377413853
2024-02-19 00:55:00,52245.85,52293.89,52214.0,52239.8,101.00352,61.02430631599739,119.0347955805264,107.49854858597983,11.53624699454656,33.90051937641669,52203.52846769377,52041.95869013278,297.728069791905,61.57319393909488,99.23645800052934,30.909031054078508,52066.73098725609,44702.52920087784,52193.81685714286,0.0303348482246102,52366.04003489595,52217.176,52068.31196510405
2024-02-19 01:00:00,52239.79,52269.58,52173.32,52228.62,192.43969,59.08008638648734,116.13007561655832,109.22485399209556,6.905221624462769,33.36364501259562,52209.80135077033,52056.31725243026,210.26778740959708,60.83871873585579,99.02385385763452,-12.08869146494596,52091.5525082756,44703.22728934216,52206.83542857144,0.0310661500404734,52302.6198937048,52197.486,52092.3521062952
2024-02-19 01:05:00,52228.0,52290.0,52228.0,52279.04,126.077,65.09787221620687,116.5529864639684,110.69048048647014,5.862505977498273,33.01490572407802,52227.11101307775,52073.44977147409,153.51002267582226,61.56453147966475,96.3792928678035,54.75269094321236,52114.38830761355,44703.687636073846,52223.31352380952,0.0316721643133676,52307.82901133791,52231.074,52154.31898866209
2024-02-19 01:10:00,52279.04,52290.01,52264.0,52274.26,95.00538,64.02667540285955,115.1747771681912,111.58733982281436,3.5874373453768555,32.691153128900915,52238.89825980831,52088.89671212993,78.96318345790496,63.03936769709768,91.35291480581768,57.467931103029606,52135.39724300447,44704.03427473376,52235.17390476191,0.0320878807971007,52292.99559172896,52253.514,52214.03240827105
2024-02-19 01:15:00,52274.26,52341.0,52197.15,52336.01,295.45706,71.33804313894169,117.70837641316756,112.811547140885,4.89682927228256,31.494840348114952,52263.17619485624,52107.90542658148,150.4083306925022,69.37725688580821,95.10270660540203,73.8511293292219,52154.72546356411,44705.12087447697,52251.72904761905,0.0325274628619801,52346.75016534626,52271.54600000001,52196.34183465376
2024-02-19 01:20:00,52336.01,52349.2,52300.0,52333.72,170.51741,70.69859022363221,118.16930600495834,113.88309891369968,4.28620709125866,30.46040089670072,52280.812146142176,52125.27577838291,161.62363774396363,73.96889967866643,91.82394184787312,128.581288428917,52172.50742647898,44705.74765585231,52263.95657142858,0.0328914219209352,52371.14181887198,52290.33,52209.51818112802
2024-02-19 01:25:00,52333.72,52350.0,52135.05,52135.09,290.17511,36.57469096475336,101.33864621500106,111.37420837395996,-10.03556215895891,28.875975549898406,52244.38160960663,52126.0307185073,292.3283026012068,77.6476916139962,100.61866028731056,-66.83803985673849,52377.0,44706.78626554839,52248.426666666666,0.0323777208585215,52417.7881513006,52271.624,52125.45984869939
2024-02-19 01:30:00,52135.09,52139.99,52027.35,52034.72,282.72898,28.29376403830372,78.9906518357966,104.8974970663273,-25.906845230530703,28.26905872734238,52191.966207204976,52119.00681708367,476.10084507169086,93.31665081666492,101.47732740964548,-224.4575256001594,52372.161,44707.78427476493,52220.79885714286,0.0308582095934069,52460.81042253584,52222.76,51984.70957746415
2024-02-19 01:35:00,52034.72,52070.42,51975.05,52046.85,260.72356,30.573383775785103,61.54899638957431,96.22779693097672,-34.6788005414024,28.0725498598442,52155.687155403735,52113.45629269262,533.0186370233569,108.14719162461742,101.0410897375276,-162.25037102611446,52358.36856,44708.70588906782,52196.62085714286,0.0287163211493313,52443.78731851168,52177.278,51910.76868148832
2024-02-19 01:40:00,52046.85,52089.07,52029.2,52086.7,103.83913,38.30553684674738,50.36138603838481,87.05451475245833,-36.69312871407352,27.673236523726445,52138.44036655281,52111.39811633165,435.840161920074,114.6805599899362,98.10029761341868,-90.81727521951612,52335.3694464,44709.07487157413,52179.27333333334,0.026343724704347,52345.33608096004,52127.416000000005,51909.49591903997
2024-02-19 01:45:00,52086.71,52140.55,52072.25,52116.61,91.40444,43.92992064326017,43.40822823002964,78.3252574479726,-34.91702921794297,26.71563269237352,52132.982774914606,52111.79903045999,154.81117176337284,116.47082649807888,95.97170492674614,-48.09755493090165,52313.750279616,44709.40095469967,52167.76523809524,0.0239797007885546,52161.39958588168,52083.99399999999,52006.58841411831
2024-02-19 01:50:00,52116.61,52134.3,52102.01,52109.99,84.30439,42.89138442758532,36.93782563681452,70.04777108574099,-33.10994544892647,25.82642913468866,52127.23458118596,52111.65987427076,131.80008749153058,117.81271623318958,91.42301171769292,-34.59438024690713,52293.42826283904,44709.70141435142,52157.37885714286,0.0216514650262606,52144.87404374577,52078.974,52013.07395625424
2024-02-19 01:55:00,52109.99,52137.68,52072.97,52137.67,66.10305,48.94716877493043,33.65556918188668,62.76933070497013,-29.11376152308345,25.258165942266977,52129.84343588946,52113.66065317301,123.87843211252766,112.33566952369,89.51493945214337,-25.23185254702453,52274.32556706869,44709.93786875817,52150.69371428572,0.0195089595317262,52161.50321605626,52099.564,52037.624783943735
2024-02-19 02:00:00,52137.68,52148.78,52101.87,52132.75,102.05151,47.86458057345487,30.30798285188212,56.27706113435253,-25.969078282470413,24.587284281002763,52130.57007691709,52115.12906446739,72.49531641809153,105.191518434955,86.47172949127571,-2.3990734166159515,52256.36903304457,44710.30264153301,52143.58485714286,0.0175263905138985,52152.991658209045,52116.744,52080.49634179095
2024-02-19 02:05:00,52132.75,52257.83,52132.74,52256.27,133.02382,68.71242171180168,37.19328720470367,52.46030634842276,-15.267019143719097,22.960006296153438,52161.99505768782,52125.98605950837,215.08273137181823,91.38949628180193,89.23017738475629,148.97208250347177,51975.05,44710.785979634406,52154.02247619048,0.0161653133051713,52258.19936568591,52150.658,52043.11663431409
2024-02-19 02:10:00,52256.26,52276.99,52238.0,52238.12,90.769,64.18664147335281,40.71603805429186,50.11145268959659,-9.395414635304732,21.64569207890442,52181.026293265866,52134.611747238494,239.95886838836304,71.6243244495328,85.64159328584499,169.8833271342683,51980.7056,44711.11495732854,52161.88323809524,0.015179171950109,52294.93943419418,52174.96,52054.98056580582
2024-02-19 02:15:00,52238.12,52265.99,52121.1,52150.92,114.65807,46.52103131763946,36.05590224637854,47.30034260095298,-11.244440354574444,20.936108926459983,52173.4997199494,52135.86622822015,211.77798568825528,71.93641657408706,89.87362233685602,55.24180176860854,51992.556976,44711.52566226263,52158.02685714285,0.0141297693218392,52289.03499284413,52183.146,52077.25700715587
2024-02-19 02:20:00,52150.92,52208.75,52146.06,52193.84,100.70492,53.998882924317336,35.417722884092655,44.92381865758092,-9.506095773488262,20.277210284904434,52178.58478996205,52140.32574912629,191.25588962985785,65.57578112032284,87.93193502708075,42.0580100109405,52003.93429696,44711.88843055403,52161.113333333335,0.0132164696852369,52290.007944814926,52194.38,52098.75205518507
2024-02-19 02:25:00,52193.83,52228.51,52191.13,52203.98,105.45156,55.752916711323294,35.32299292350217,43.00365351076517,-7.680660587262999,19.42915683090812,52184.93359247154,52145.22222996274,146.5337127831881,57.21126648566303,84.32108252514675,60.78645094072875,52014.8565250816,44712.26877468496,52166.31771428572,0.0124457604421749,52281.8928563916,52208.626,52135.35914360841
2024-02-19 02:30:00,52203.99,52221.93,52134.0,52221.93,83.70663,59.06832372060058,36.27814189542551,41.65855118769724,-5.380409292271736,19.193834149867847,52194.18269435366,52151.12282765792,118.40593048519804,53.08870525010577,84.57886234477915,28.369178551605632,52025.341864078335,44712.57138472716,52175.17285714286,0.0118466306882615,52260.9609652426,52201.758,52142.5550347574
2024-02-19 02:35:00,52221.93,52357.14,52180.92,52350.37,259.46193,75.09303254095491,46.85897779199149,42.69863650855609,4.1603412834354,18.13884292567504,52233.22952076524,52166.44953322269,269.06985184880614,72.01990658951136,91.12465789158072,162.06683765356476,52035.4077895152,44713.52525812785,52202.21799999999,0.011846417862728,52358.7429259244,52224.208,52089.6730740756
2024-02-19 02:40:00,52350.37,52428.78,52146.0,52177.99,307.42084,46.05467027288024,40.86368992985081,42.33164719281504,-1.4679572629642337,17.78552347520215,52219.41964057393,52167.33726143633,248.14817165135173,65.53931687377862,104.81432518503917,70.50905059972047,52054.71172214429,44714.629633231954,52204.22885714286,0.0115780051185412,52353.69608582567,52229.622,52105.54791417432
2024-02-19 02:45:00,52178.0,52255.46,52141.1,52255.46,138.64269,55.363419280982434,41.88078701872291,42.24147515799662,-0.3606881392737051,17.403170938685623,52228.42973043044,52174.11593363354,239.13724465636187,62.32353762305211,105.49615910039354,-9.414790033460132,52084.63718437275,44715.13275348769,52215.20457142858,0.0114092050012855,52361.51462232818,52241.946,52122.37737767182
2024-02-19 02:50:00,52255.46,52255.46,52145.48,52172.87,120.61005,45.35174660468471,35.6120079627799,40.91558171895328,-5.303573756173378,17.048129297634564,52214.53979782283,52174.02009258481,259.27486268797657,57.3034068375552,105.81643345036514,-58.36817950025558,52112.16860962293,44715.5655871449,52213.18152380951,0.0109825774644739,52365.36143134399,52235.724,52106.086568656014
2024-02-19 02:55:00,52172.86,52219.09,52170.33,52183.72,89.97044,46.86647879095352,31.16026359744137,38.9645180946509,-7.804254497209527,16.718447773801437,52206.83484836712,52174.76623930906,272.6431822986051,57.099417847423176,101.74097391819582,-49.51144308855391,52137.49752085309,44715.88890134533,52211.78447619048,0.0104208238561374,52364.403591149305,52228.082,52091.7604088507
2024-02-19 03:00:00,52183.72,52187.62,52051.1,52058.0,171.20075,33.82876179310972,17.28838110496872,34.62929069671446,-17.340909591745742,15.99691050422013,52169.62613627534,52165.78422090067,253.6577768061543,74.67292877492737,104.2251900668964,-196.3438891315776,52428.78,44716.4936883991,52192.98561904762,0.0093014048972579,52296.43688840308,52169.608,52042.77911159692
2024-02-19 03:05:00,52058.0,52127.8,52052.4,52110.0,83.68807,41.85694523603341,10.371226660943648,29.7776778895603,-19.406451228616653,15.326911611037488,52154.7196022065,52161.49312698524,269.3119314815267,78.49633841876704,102.16624791926104,-147.08446999220612,52421.2264,44716.791383977725,52181.61523809523,0.0080332993381476,52290.66596574076,52156.01,52021.35403425923
2024-02-19 03:10:00,52110.0,52110.0,52044.13,52109.69,88.76861,41.82064759711405,4.80888370154571,24.783919051957383,-19.975035350411677,14.794459342689423,52143.46220165488,52157.5082710633,184.78742560702085,82.76864500004237,99.57365878217117,-107.67693337074202,52413.823872,44717.10711263768,52170.46704761906,0.0067032949004946,52219.24971280351,52126.856,52034.46228719649
2024-02-19 03:15:00,52109.69,52120.24,52060.95,52077.99,80.2861,37.79844791159403,-2.1326543287723325,19.400604375811444,-21.533258704583776,14.164318706501705,52127.09415124116,52151.39148098151,171.02891065130825,88.82470441277104,96.69625458344473,-81.0174788213023,52399.03611712,44717.39142342093,52155.31180952381,0.0052571964687752,52193.39445532565,52107.88,52022.36554467434
2024-02-19 03:20:00,52078.0,52111.11,52058.01,52058.01,94.1177,35.23532945253005,-9.140723676406196,13.692338765367918,-22.833062441774118,13.6155681483615,52109.82311343087,52144.20829013678,93.2199646787776,93.54575782647164,93.58223639891284,-74.67593279805993,52384.8398724352,44717.723782358335,52139.19047619047,0.0037104069691389,52129.34798233939,52082.738,52036.12801766061
2024-02-19 03:25:00,52058.01,52067.44,52032.37,52032.38,114.47311,31.90499562304201,-16.571766912580642,7.639517629778207,-24.21128454235885,13.429391093948706,52090.46233507316,52135.60611397242,120.11055849817058,71.31502456285085,89.40279094184761,-97.64175318269712,52371.21147753779,44718.12657069245,52121.36714285714,0.0020594145021031,52137.66927924909,52077.614,52017.55872075092
2024-02-19 03:30:00,52032.38,52099.46,52029.2,52043.99,111.38071,35.23259321070594,-21.27880344333971,1.8558534151546235,-23.13465685849433,12.771819910616598,52078.84425130487,52128.55872058993,109.08421799150528,72.54065722479736,88.03544873171577,-78.0836988157819,52350.880988885525,44718.51905745545,52106.22076190477,0.0004490026373874,52118.95410899575,52064.412,52009.86989100424
2024-02-19 03:35:00,52043.99,52044.0,51904.83,51961.96,198.6422,24.91130735059504,-31.26786279429507,-4.768889826735316,-26.498972967559755,13.554257931444264,52049.62318847865,52115.74343439071,157.98771098723228,66.35442257312654,91.68791667945024,-194.45051832047412,52325.14650977469,44719.21109739515,52081.564190476194,-0.0013731322241329,52113.85985549361,52034.866,51955.87214450638
2024-02-19 03:40:00,51961.96,52012.25,51942.0,52001.93,129.11634,35.89231024952652,-35.5492299462494,-10.924957850638132,-24.624272095611264,14.28080752221281,52037.699891358985,52106.988554822194,137.0326969123562,61.88572162993579,90.15663691663237,-125.92729823075524,52283.11485879721,44719.66333066021,52064.54190476191,-0.0031065201506486,52088.17034845618,52019.654,51951.137651543824
2024-02-19 03:45:00,52001.92,52048.0,51997.72,52026.55,106.79418,42.14599569889224,-36.5344693963998,-16.046860159790466,-20.48760923660933,14.393674665907657,52034.912418519234,52100.80097368203,116.57153363968246,45.94045042194475,87.3083057083014,-42.31451219972556,52245.28637291749,44720.03860200369,52052.89752380952,-0.0046078038121795,52071.64776681984,52013.362,51955.07623318016
2024-02-19 03:50:00,52026.55,52072.78,52026.54,52053.04,120.4646,48.61764622965772,-34.776871023765125,-19.7928623325854,-14.984008691179728,14.1235730695089,52039.44431388943,52097.12705262957,131.13450203163666,45.84777021687558,84.37485530056544,16.907100124177905,52211.24073562575,44720.463399058106,52047.86914285714,-0.0057809688955696,52083.06125101582,52017.494,51951.92674898418
2024-02-19 03:55:00,52053.03,52099.0,52046.8,52092.06,62.74175,57.100148351512495,-29.890811090517676,-21.81245208417185,-8.07835900634582,13.484930243404271,52052.59823541707,52096.73727935038,176.8138987043494,43.41947727910208,82.07665135052484,78.29747714696282,52180.59966206317,44720.68580448072,52049.233428571424,-0.0065265335593423,52115.514949352175,52027.108,51938.70105064783
2024-02-19 04:00:00,52092.06,52174.58,52092.06,52128.01,92.79667,63.72157125590434,-22.85425916457461,-22.020813500252405,-0.833445664322209,13.144995303098227,52071.451176562805,52099.142873246514,180.59605370787904,46.68061032726662,82.10831911120192,157.19248194091713,51904.83,44721.016327376,52056.94723809523,-0.0068062070037454,52150.616026853946,52060.31800000001,51970.01997314607
2024-02-19 04:05:00,52128.02,52149.99,52111.09,52111.1,69.63302,58.61499060812132,-18.42978960248729,-21.302608720699386,2.8728191182120923,12.829341429956898,52081.3633824221,52100.06265222756,149.4330862116476,50.1235305961101,79.02201060325903,117.10754596779644,51910.225,44721.26376050613,52062.83361904762,-0.0068117595669867,52156.86854310583,52082.152,52007.43545689418
2024-02-19 04:10:00,52111.09,52157.07,52094.79,52157.06,71.82655,67.1905166323736,-11.086973967205267,-19.25948177000056,8.172507802795291,12.28760209384278,52100.28753681658,52104.44706359467,139.6138251843222,60.41433220766684,77.82615270302617,99.9369494514292,51915.5121,44721.52055798219,52075.53961904762,-0.0064479271528803,52178.06091259216,52108.254,52038.44708740784
2024-02-19 04:15:00,52157.06,52177.58,52111.1,52147.69,99.56476,63.94868719662808,-5.955172840222076,-16.598619984044863,10.643447143822788,12.065972541710762,52112.13815261243,52107.77344331816,94.76107398344902,65.20030244903978,77.01571322423881,85.81559568534436,51920.693458,44721.876048465645,52086.05285714287,-0.0058747107471629,52174.56453699172,52127.184,52079.80346300827
2024-02-19 04:20:00,52147.7,52179.8,52107.14,52112.32,138.495,52.479154467028735,-4.688204175610736,-14.21653682235804,9.528332646747304,11.79332673251439,52112.183614459325,52108.12317844754,74.00094501068816,65.47911509710046,76.70459085107915,58.6318939143307,51930.96891968,44722.36812559262,52091.49114285714,-0.0053068510866411,52168.23647250534,52131.236,52094.23552749465
2024-02-19 04:25:00,52112.31,52155.11,52102.01,52141.24,44.33117,59.59036441330796,-1.335129533232248,-11.64025536453288,10.305125831300632,11.448789030519594,52119.44771084449,52110.67062625926,75.17361381801311,53.215789704954965,75.01854864743053,48.0219025296923,51945.8987844992,44722.52623815046,52100.76038095239,-0.004648249934404,52171.46880690901,52133.882,52096.29519309099
2024-02-19 04:30:00,52141.24,52152.52,52108.56,52116.01,46.1849,51.51932105729952,-0.705511172011029,-9.453306526028513,8.747795354017482,11.12886116438157,52118.58828313337,52111.08134731625,70.68866516249545,41.48107604067114,72.80008088689972,22.880103584653984,51959.93285742925,44722.69039491679,52106.06323809524,-0.0040425925408819,52170.20833258125,52134.864,52099.519667418754
2024-02-19 04:35:00,52116.01,52164.36,52115.96,52164.36,43.60979,63.03328716535046,3.6527996371660265,-6.832085293389604,10.48488493055563,11.035521219573743,52130.03121235003,52115.17970521501,78.5513010869181,33.31547781034384,71.05721796640698,104.87617622742258,51973.124885983496,44722.84640581322,52117.26038095238,-0.0033093573412496,52175.59965054346,52136.324,52097.04834945654
2024-02-19 04:40:00,52164.35,52210.48,52153.8,52210.48,56.50815,70.93470538146154,10.704891585817675,-3.3246899175481475,14.029581503365824,11.68288882336771,52150.14340926253,52122.51049712155,144.3288519124908,34.144761556516244,70.03027382594937,243.5259106137663,51985.525392824486,44723.049802759626,52133.349904761904,-0.0023428530667613,52221.04642595624,52148.882,52076.71757404375
2024-02-19 04:45:00,52210.47,52210.48,52161.55,52167.93,52.27083,57.36089832975682,12.713739789622196,-0.1170039761140788,12.830743765736274,12.284015884033536,52154.590056946894,52126.00430503528,125.43916462699416,31.08674398776517,68.52311140981014,124.97041094378264,52003.52176139853,44723.236868799424,52142.18047619047,-0.001416456444618,52222.7235823135,52160.004,52097.2844176865
2024-02-19 04:50:00,52167.92,52167.93,52096.54,52156.0,104.726,53.89126631754855,13.191056874769856,2.5446081940627083,10.646448680707149,11.495028805254142,52154.94254271017,52128.31166618642,120.49969702161616,30.58096567743344,68.72788916625224,-31.789836805111907,52020.07842048665,44723.611031755965,52147.45876190476,-0.0005986818287866,52223.205848510814,52162.956000000006,52102.7061514892
2024-02-19 04:55:00,52155.99,52156.0,52128.05,52148.6,31.8439,51.56942629017978,12.82438442723651,4.600563440697469,8.22382098653904,10.762397946387562,52153.35690703263,52129.872307249,86.29811598328524,27.65553823562879,65.81518279723402,-19.60680609280909,52035.31054684772,44723.7246822679,52150.28304761906,8.461199009474909e-05,52212.623057991645,52169.474,52126.32494200836
2024-02-19 05:00:00,52148.6,52167.35,52141.1,52159.58,45.87134,55.01995508918092,13.26685604895465,6.333821962348906,6.933034086605745,10.29950095192216,52154.91268027447,52132.157514383696,87.5345886736759,27.71647154856916,62.989098311717306,22.65689259589024,52049.3241030999,44723.88863252967,52153.40895238096,0.0006894237363924,52212.28529433684,52168.518,52124.750705663166
2024-02-19 05:05:00,52159.59,52159.59,52114.02,52114.02,27.97043,40.61247272182091,9.827916652298882,7.032640900338902,2.79527575195998,9.804522971402472,52144.689510205855,52130.76232096957,74.6787532192102,30.281480783340157,61.74487700373748,-78.76018279359619,52062.216574851904,44723.987986498265,52149.445523809525,0.0010435831203668,52186.56537660961,52149.226,52111.8866233904
2024-02-19 05:10:00,52114.02,52137.8,52094.2,52137.8,40.69577,48.9803403795784,8.918571920999966,7.409827104471115,1.5087448165288508,9.722258218733442,52142.96713265439,52131.30368089498,65.53012832588865,27.818969199520467,60.44881436061379,-93.68367931476728,52074.07764886375,44724.13300261208,52148.44361904762,0.0013016785954716,52175.96506416294,52143.2,52110.43493583705
2024-02-19 05:15:00,52137.8,52158.0,52116.14,52116.15,69.45768,42.44623635119709,6.377420670869469,7.203345817750787,-0.8259251468813176,9.206525162112602,52136.26284949079,52130.13801313383,71.37943204070325,29.910194984108564,59.12104190628428,-71.62143392872184,52084.98983695465,44724.37977363092,52144.46180952381,0.0014006551913761,52170.91971602036,52135.23,52099.54028397965
2024-02-19 05:20:00,52116.15,52127.67,52081.1,52081.11,62.19365,33.71182003255355,1.5185993703926215,6.066396528279154,-4.547797157886532,9.393668754521414,52122.474637118095,52126.36662750815,104.78827823058236,35.679094837559,58.22453891297823,-143.44240600138346,52210.48,44724.59967544817,52135.75990476191,0.0012547457927328,52174.126139115295,52121.732,52069.33786088471
2024-02-19 05:25:00,52081.11,52081.11,52041.1,52059.99,76.09765,29.34434717235185,-3.990261755279789,4.055064871567366,-8.045326626847155,10.230036272327592,52106.853477838566,52121.26073308445,110.66926738098846,43.90068501836068,56.92350041919422,-192.73189778806912,52207.8924,44724.86794818044,52124.965333333326,0.0008694696323292,52157.14863369049,52101.814,52046.479366309504
2024-02-19 05:30:00,52060.0,52060.0,52024.37,52047.63,83.13825,26.897195860155875,-9.246830879332265,1.3946857213874395,-10.641516600719704,11.261629640104378,52092.047608378925,52115.59683053949,135.44350978442526,43.05522520302701,55.40253610353731,-149.5149558582046,52201.22070400001,44725.16052539945,52113.35800000001,0.0002923864782544,52156.25775489221,52088.536,52020.81424510779
2024-02-19 05:35:00,52047.64,52047.64,51985.97,51994.03,85.85824,18.757098551932717,-17.535631977887533,-2.391377818467555,-15.144254159419978,12.760735957642202,52067.543206284194,52106.24553588261,161.02943698245508,54.61137300696863,55.85021209614166,-144.86752730883256,52190.609661760005,44725.460438639966,52095.22009523809,-0.0005898135268027,52140.29671849123,52059.782,51979.26728150877
2024-02-19 05:40:00,51994.04,52019.52,51982.0,51982.0,117.97277,17.34345386814327,-24.78952877046686,-6.871008008867416,-17.918520761599442,14.206358246342148,52046.15740471314,52096.68818696857,153.64081194475875,62.46855791797447,54.54091123213131,-119.05042263482056,52174.2384888192,44725.8718094867,52076.88019047619,-0.0016824519222384,52109.77240597238,52032.952,51956.13159402762
2024-02-19 05:45:00,51982.0,52012.36,51977.12,52007.13,85.72666,30.477743044056425,-28.185607126230025,-11.13392783233994,-17.051679293890086,15.61786999728065,52036.400553534855,52089.7990956633,121.71695832187834,62.25493724731542,53.16227471555036,-91.0191657118806,52155.01463993728,44726.17174411637,52063.16723809525,-0.0027717038643175,52079.01447916094,52018.156,51957.29752083906
2024-02-19 05:50:00,52007.14,52035.59,52007.13,52034.0,38.77296,42.25175638718387,-28.38167299328052,-14.583476864528055,-13.798196128752462,16.26865156493846,52035.80041515114,52085.50685753536,97.90682700996696,54.32558217192246,51.39782652158242,-42.95726634547631,52133.66728314481,44726.30789280876,52054.53438095238,-0.0037058283208856,52061.91141350498,52012.958,51964.004586495015
2024-02-19 05:55:00,52034.0,52063.81,52033.99,52063.81,18.62007,52.876406117808806,-25.833842285195715,-16.833549948661588,-9.000292336534127,16.135674919636834,52042.80281136336,52083.83786849418,117.67026074220485,50.70960167113813,49.85655319861223,15.093301739093253,52114.88160916743,44726.37354086141,52051.55695238095,-0.0043769811323432,52075.02913037111,52016.194,51957.3588696289
2024-02-19 06:00:00,52063.8,52075.83,52025.34,52025.67,106.56941,41.23005844881356,-26.58578298643988,-18.783996556217247,-7.801786430222634,15.713337694183434,52038.51960852252,52079.36341707155,109.18314107546756,41.23017156388174,49.90179939871173,15.682075948230912,52098.35021606734,44726.747292947766,52044.48580952381,-0.0049775276281387,52077.11357053773,52022.522,51967.93042946226
2024-02-19 06:05:00,52025.68,52025.68,52020.61,52024.98,27.97312,41.033849086624336,-26.92698116563406,-20.41259347810061,-6.51438768753345,15.419035518139063,52035.13470639189,52075.18007729682,74.18577043514233,31.806673154791635,46.69952801308944,-14.68239192368805,52083.80259013926,44726.84538251981,52038.5639047619,-0.0054978670973123,52068.21088521757,52031.118,51994.02511478243
2024-02-19 06:10:00,52024.99,52040.0,52024.98,52027.56,60.72764,42.26662623096068,-26.681629526363395,-21.66640068775317,-5.015228838610224,14.767930313407822,52033.24102979391,52071.51699442784,58.61360680792132,26.728864681632384,44.43670458358282,25.07231468092446,52075.83,44727.058394156425,52034.16333333334,-0.0059217391555303,52064.51080340396,52035.204,52005.89719659604
2024-02-19 06:15:00,52027.57,52069.65,52027.56,52066.84,36.18255,58.223474913999965,-23.05189101096039,-21.94349875239461,-1.1083922585657753,13.988649466969346,52041.64077234543,52071.1572256257,77.09328722397913,27.74580471696682,44.26908282761288,110.69328690488464,51977.12,44727.18598699867,52036.25742857143,-0.0061040001112168,52080.31864361199,52041.772,52003.22535638801
