time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-23 01:35:00,69234.99,69235.0,69075.0,69136.58,143.93355,22.78190452184363,-73.02975561081257,-59.228817985781255,-13.800937625031317,20.39890333939051,69282.9697118971,69393.05649735422,311.31201043882174,113.76658529910928,135.1218257510781,-184.13751414908015,69019.45855534231,58038.674843958775,69335.27761904763,-0.0120210936015889,69428.7260052194,69273.06999999999,69117.41399478058
2024-05-23 01:40:00,69136.58,69177.22,69080.0,69082.01,79.46353,19.58165991737125,-87.00012588834215,-64.78307956629344,-22.21704632204872,21.71725391384056,69232.72978392283,69369.12984371159,408.2275249166705,122.004904280108,132.41455248314404,-150.4312624227406,69032.38158423547,58038.81544780157,69294.66047619047,-0.0129697759403469,69428.38176245833,69224.268,69020.15423754166
2024-05-23 01:45:00,69082.0,69188.24,69064.44,69150.72,109.31062,33.661722312357,-91.47297865975996,-70.12105938498675,-21.351919274773223,23.023245040062783,69212.22733794211,69352.32908650301,354.9770334031491,109.31483012411924,131.7992273057768,-97.67740204421698,69045.04615255076,58039.010061021145,69266.12333333332,-0.0139416619367489,69365.54851670159,69188.06000000001,69010.57148329844
2024-05-23 01:50:00,69150.73,69171.37,69096.0,69115.0,69.09399,30.347063058907597,-96.78438207144792,-75.45372392227898,-21.33065814916893,24.23595108584056,69187.92050345658,69334.07300292587,204.46910480511724,113.22471185684329,127.76856821250672,-77.45207167375075,69057.45742949974,58039.13267486152,69237.10238095238,-0.0149607645515747,69246.09655240257,69143.86200000001,69041.62744759745
2024-05-23 01:55:00,69115.01,69166.0,69054.01,69141.28,66.87998,35.918065243654226,-97.74637184332823,-79.91225350648884,-17.834118336839396,25.599363772634867,69176.26037759244,69319.24277193157,98.12194260134127,112.45921014878104,126.64152762589946,-66.20493327589011,69665.61,58039.25163874605,69214.6759047619,-0.0158648385728699,69174.17897130067,69125.118,69076.05702869933
2024-05-23 02:00:00,69141.28,69145.36,69058.08,69088.09,76.02045,30.075623277099425,-101.62922568917566,-84.2556479430262,-17.37357774614945,26.865389838943862,69154.21778319433,69301.4617894753,109.95508830371546,103.38598627129468,123.82998993833512,-72.39251854968678,69653.378,58039.38621045967,69188.57952380952,-0.0167718273008549,69170.39754415186,69115.42,69060.44245584814
2024-05-23 02:05:00,69088.1,69135.46,69058.08,69104.01,55.5388,33.93525237253466,-102.24320832408556,-87.85316001923809,-14.390048304847484,28.040985471945078,69141.66583739575,69286.2731902849,92.87105816061376,95.47938695841891,120.51213351416864,-65.42333135695176,69641.39064,58039.48466505829,69168.82428571429,-0.017564513466556,69166.2555290803,69119.81999999999,69073.38447091969
2024-05-23 02:10:00,69104.0,69233.69,69104.0,69144.18,170.05587,43.39560145925413,-98.35463963833172,-89.95345594305681,-8.40118369527491,27.706855777515024,69142.2943780468,69275.34294487837,86.26226486635278,77.31278189967776,121.1676954060139,40.54737963643153,69629.6430272,58039.78720958812,69158.17514285713,-0.018099437138932,69161.64313243318,69118.512,69075.38086756683
2024-05-23 02:15:00,69144.17,69144.18,69034.01,69036.6,99.43737,29.718906476504216,-102.76906998836785,-92.51657875211902,-10.25249123624883,27.925094200018624,69115.8707835351,69256.97810296465,157.91945117656724,52.77502563356112,120.38214573415564,-149.0987960750491,69618.130366656,58039.96239606224,69135.2980952381,-0.0187062060900202,69181.79172558828,69102.832,69023.87227441171
2024-05-23 02:20:00,69036.6,69130.41,69023.56,69114.0,68.48408,44.75184538514871,-98.88215279836731,-93.7896935613687,-5.0924592369986215,28.2033450659685,69115.40308765133,69245.979787352,141.88371205999283,35.31399466942555,119.41556389600208,-74.98925775035548,69594.76555198975,58040.08389569519,69125.58095238096,-0.0190809150168576,69168.31785603,69097.376,69026.43414397001
2024-05-23 02:25:00,69114.0,69157.73,69103.94,69103.94,45.23684,43.30706318630846,-95.51249228998496,-94.13425330709194,-1.3782389828930093,28.0731989012726,69112.5373157385,69235.05364986339,140.8266505599022,34.20331104116959,114.72802361771576,25.67164065125876,69560.49321887037,58040.164077343004,69117.1420952381,-0.0192752136088593,69170.95932527995,69100.546,69030.13267472005
2024-05-23 02:30:00,69103.94,69157.73,69092.39,69112.6,42.61495,45.13673925092396,-91.09315722170868,-93.52603409001529,2.4328768683066078,28.04931572408694,69112.55298680387,69225.63413833543,142.16708447426208,32.967902783716525,111.20030764502152,29.16408819986095,69528.27722573814,58040.23966978799,69111.97295238095,-0.0192783634937491,69173.34754223713,69102.264,69031.18045776286
2024-05-23 02:35:00,69112.61,69150.87,69071.54,69116.34,43.00432,46.03926185936852,-86.29426898050588,-92.07968106811342,5.78541208760754,28.2057677110893,69113.49974010291,69217.22689692501,121.35576882839086,30.032334806950747,108.92385709894867,8.765601991402592,69497.99419219386,58040.31597763626,69109.38971428572,-0.0191051911294376,69157.3738844142,69096.69600000001,69036.01811558582
2024-05-23 02:40:00,69116.34,69120.89,69091.3,69120.88,29.60888,47.30206475808664,-81.18888054104173,-89.90152096269908,8.712640421657355,28.35104455616292,69115.34480507718,69209.81559716156,22.26890432619257,30.250002985511134,103.2571530204521,6.054276861765064,69469.52814066222,58040.36853723353,69109.50371428572,-0.0187712642726542,69124.68645216309,69113.552,69102.4175478369
2024-05-23 02:45:00,69120.89,69192.29,69120.88,69171.17,31.09885,59.80554388723058,-72.25196503385087,-86.37160977692943,14.119644743078569,27.361803262808504,69129.30110380788,69206.84285891836,95.0102558035578,34.98830861176533,100.9823563761333,136.5211810012474,69442.77005222249,58040.42399173227,69117.40990476191,-0.0181656487449028,69172.49112790178,69124.986,69077.48087209823
2024-05-23 02:50:00,69171.16,69227.56,69168.0,69227.55,35.70208,69.53117278327467,-59.92917408053472,-81.08312263765049,21.15394855711577,25.949225192174485,69153.86332785591,69208.43571592464,177.4618835124711,49.53256658850296,98.02361663498075,164.83063601215045,69417.61744908914,58040.48797635044,69132.504,-0.0172095966196545,69238.43894175623,69149.708,69060.97705824376
2024-05-23 02:55:00,69227.55,69227.56,69166.61,69166.62,21.81866,52.92412088144293,-54.452125053532654,-75.75692312082693,21.30479806729427,24.65442404750681,69157.05249589193,69205.21912239198,161.65993968749535,50.51404263018281,95.37550116105336,102.91626822239016,69393.97400214379,58040.52686602418,69138.08799999999,-0.0161978006910869,69241.34196984375,69160.512,69079.68203015625
2024-05-23 03:00:00,69166.62,69335.0,69166.61,69286.0,102.80116,69.8532628016703,-40.017261855115066,-68.60899086768455,28.591729012569488,23.686232816778677,69189.28937191895,69211.43303605414,227.72632326476744,70.47060897643443,100.59082250669236,158.6218089916537,69371.74916201516,58040.71206160162,69159.4379047619,-0.0148239331753725,69308.30716163237,69194.44399999999,69080.5808383676
2024-05-23 03:05:00,69286.0,69317.63,69227.2,69258.58,55.71394,63.55391037985144,-30.439209356583888,-60.97503456546442,30.53582520888053,22.787198102531114,69206.61202893921,69215.05972558843,188.59930749508203,67.21792727602985,99.86504947050058,121.73391576610508,69350.85781229424,58040.81218260256,69175.50323809525,-0.0133146806811379,69316.28365374754,69221.984,69127.68434625246
2024-05-23 03:10:00,69258.58,69336.43,69258.57,69320.69,39.29573,70.7289305248268,-17.63350771977275,-52.30672919632609,34.67322147655334,22.170749901499484,69235.1315217044,69223.1851313124,210.18161008888276,79.5028387861826,98.29326022260668,124.0742003868768,69023.56,58040.88318908686,69198.73276190477,-0.0115783266103562,69356.97880504445,69251.888,69146.79719495556
2024-05-23 03:15:00,69320.69,69434.17,69316.0,69407.85,70.99136,78.01679306302833,-0.4466644690546673,-41.93471625087181,41.48805178181714,22.5883028530268,69278.3111412783,69237.39012121146,315.1395161820983,99.2485684898368,99.71302734956323,147.84741521362594,69029.8174,58041.01245779327,69231.3683809524,-0.0094958814621424,69445.51775809105,69287.948,69130.37824190895
2024-05-23 03:20:00,69407.86,69407.86,69318.47,69390.0,48.82403,73.5183758623038,11.599969581729964,-31.227779084351454,42.82774866608142,22.976030593730734,69306.23335595873,69249.12934265673,231.5145823212806,104.86652613124453,98.97566825316582,107.41536507602802,69045.991504,58041.101220525336,69258.7302857143,-0.0073026885732686,69448.38129116064,69332.624,69216.86670883936
2024-05-23 03:25:00,69390.01,69421.74,69355.3,69355.3,28.43135,64.80206019021963,18.13793107928359,-21.354637051624444,39.49256813090803,23.469243350322422,69318.50001696905,69257.29631629853,212.63748434215088,98.95342473748606,96.65169194936844,91.2931523080428,69061.51864384,58041.15275041664,69279.12438095239,-0.0052130886191163,69452.80274217109,69346.48400000001,69240.16525782894
2024-05-23 03:30:00,69355.31,69526.8,69352.0,69510.2,203.40795,78.47348852328511,35.41026067332132,-10.001657506635294,45.411918179956615,24.800359225190988,69366.42501272679,69276.75044581402,256.3927252073481,109.57848166976994,102.23371395298518,130.6867071541903,69076.4246980864,58041.52644693701,69317.13657142856,-0.0028355847161306,69525.00436260368,69396.808,69268.61163739633
2024-05-23 03:35:00,69510.2,69594.78,69448.36,69589.37,103.537,82.61502268067179,54.854732455845806,2.9696204858609274,51.88511196998488,26.484339611988336,69422.16125954509,69300.79810382833,345.90759307530243,129.0378421693245,105.38987724205757,150.26717299740966,69103.44721620121,58041.71796646161,69361.93142857142,-0.0001385066669132,69623.49779653765,69450.544,69277.59020346234
2024-05-23 03:40:00,69589.37,69603.7,69525.26,69543.46,31.02777,72.86046809280194,65.80154388140363,15.53600516496947,50.265538716434165,28.10362662100596,69452.48594465882,69319.46440353384,360.1060318115924,133.97406281956438,103.46488601048218,127.91771958808846,69142.75383890512,58041.77513125185,69395.98180952382,0.0025274475753143,69657.7190159058,69477.666,69297.6129840942
2024-05-23 03:45:00,69543.45,69621.51,69536.25,69548.76,96.07067,73.29723969836236,74.05102241845452,27.23900861566648,46.81201380278805,29.721284606861,69476.55445849412,69337.10252633893,324.23173160411534,119.13667541264302,102.16453700973308,99.9846074776349,69188.84845501461,58041.952207416216,69426.63542857143,0.005067828055541,69671.53386580205,69509.41799999999,69347.30213419793
2024-05-23 03:50:00,69548.75,69580.0,69508.01,69561.51,49.0024,74.48273993616687,80.68749680026667,37.92870625258652,42.75879054768015,30.675440862669237,69497.7933438706,69354.36463969748,102.89642405309132,116.26494624366204,100.00921293760965,70.07937302488877,69240.76784041285,58042.04262595719,69454.87076190476,0.0074407645207355,69602.10821202655,69550.66,69499.21178797346
2024-05-23 03:55:00,69561.52,69572.0,69491.05,69499.81,30.77123,59.21615444973056,80.04556081107876,46.35207716428498,33.69348364679378,31.23579792699885,69498.29750790294,69365.55274433614,116.42362139583564,95.66551730747123,98.64784058492305,35.19912256205388,69286.45689956332,58042.09909976249,69470.68295238094,0.0094107649108016,69606.79381069791,69548.582,69490.37018930208
2024-05-23 04:00:00,69499.81,69515.61,69410.95,69415.82,59.40372,44.36268886849677,71.9303624057502,51.46773421257802,20.46262819317218,30.37624586131441,69477.6781309272,69369.41945631028,212.97087749032653,82.72531167487527,99.07728054314308,-42.11820534403032,69326.66327161572,58042.20732144266,69472.16657142858,0.0107707538216176,69620.35743874517,69513.872,69407.38656125484
2024-05-23 04:05:00,69415.81,69430.0,69334.86,69334.87,43.17614,34.38683076974404,58.29503188982199,52.833193748026815,5.46183814179517,28.514998362374637,69441.9760981954,69366.76180582488,342.40674979781033,92.63912106505566,98.7960462186328,-122.17188016445434,69621.51,58042.28541860036,69461.06380952381,0.0114142887759454,69643.35737489891,69472.15400000001,69300.9506251011
2024-05-23 04:10:00,69334.87,69366.0,69260.15,69365.99,53.43617,40.55365461844453,49.43025690565992,52.15260637955344,-2.722349473893523,27.038748858886287,69422.97957364655,69366.70243614604,336.3787653273903,95.35563320500954,99.29990006015944,-140.7149048817296,69615.777,58042.38233899991,69452.508,0.0116157276607056,69603.7893826637,69435.6,69267.41061733631
2024-05-23 04:15:00,69366.0,69460.0,69365.99,69369.67,54.12875,41.33605893874234,42.215173862176016,50.16511987607796,-7.949946013901943,25.598092017114432,69409.6521802349,69366.93071028865,229.73031306138728,93.48293463120278,98.92205005586196,-64.42179530196589,69601.55192,58042.48054578737,69443.68104761904,0.0115000855775297,69512.09715653068,69397.23199999999,69282.3668434693
2024-05-23 04:20:00,69369.67,69480.0,69369.66,69435.13,36.93594,54.20247326917789,41.30312676129688,48.39272125312174,-7.089594491824862,24.4620318129762,69416.02163517618,69372.17680949722,144.9945330946066,93.2620623448676,99.73761790901445,-30.42364860504019,69587.89584319999,58042.54794563245,69442.5240952381,0.0113391055020696,69456.7932665473,69384.296,69311.7987334527
2024-05-23 04:25:00,69435.13,69543.21,69435.13,69520.58,48.66935,65.91332031339482,46.93439325764484,48.10105565402636,-1.1666623963815184,24.010519567679896,69442.16122638213,69383.5924395359,265.055173915287,85.39211592892372,100.33350234408498,41.199957296910334,69574.786009472,58042.63742122876,69451.67057142858,0.0113733382838571,69537.77558695764,69405.24799999999,69272.72041304235
2024-05-23 04:30:00,69520.58,69626.87,69470.82,69571.97,114.30652,71.2237357083242,54.91097648687719,49.463039820596535,5.447936666280654,24.279138551903248,69474.61341978659,69398.08302111007,327.6795118696755,88.90809065506687,104.3132521766495,99.36745088526692,69260.15,58042.84850208205,69466.59542857144,0.011659373009795,69616.50775593483,69452.66799999999,69288.82824406515
2024-05-23 04:35:00,69571.97,69598.59,69524.9,69531.98,45.99388,62.178169450757046,57.34458469795936,51.0393487960691,6.305235901890264,24.52857046582493,69488.95506483995,69408.38278871699,292.96341707979445,87.24001144694502,102.1258770211747,94.16500015104047,69267.4844,58042.933138586726,69474.45523809524,0.0119661850699608,69632.3477085399,69485.86600000001,69339.38429146011
2024-05-23 04:40:00,69531.99,69589.97,69528.87,69550.02,55.23031,64.61117724941481,60.03684657617123,52.83884835208953,7.197998224081701,24.760185814466496,69504.22129862996,69419.27795881568,187.01969497080427,85.82950736157098,99.19545723394836,88.99173835277512,69274.672112,58043.03492961512,69483.03771428572,0.0123010905886918,69615.44584748542,69521.93600000002,69428.42615251461
2024-05-23 04:45:00,69550.01,69550.02,69491.61,69510.2,44.44424,55.20477458494916,58.28546375624137,53.928171432919896,4.357292323321474,24.41468945401129,69505.71597397247,69426.27196198372,87.73533930486883,86.43134216460062,96.28221028866656,43.448251436040266,69281.71606976,58043.11655685031,69485.93161904761,0.0125041133339938,69580.81766965243,69536.95,69493.08233034756
2024-05-23 04:50:00,69510.2,69527.71,69492.97,69492.98,25.31882,51.32706333956131,54.87540070636896,54.11761728760971,0.7577834187592529,24.09387140501717,69502.53198047935,69431.40334952343,111.97853438474704,85.42553108823344,91.88633812519076,22.652130321968865,69288.6191483648,58043.16298758392,69487.28352380951,0.0125370904440951,69587.41926719238,69531.43000000001,69475.44073280763
2024-05-23 04:55:00,69492.97,69506.0,69483.15,69483.16,20.7698,48.973015634935024,50.794976371500525,53.45308910438788,-2.658112732887353,23.63811383708759,69497.6889853595,69435.38463032932,98.42854270484531,71.40213809850668,86.95517111624896,-15.686451706178142,69295.38416539751,58043.20104318256,69487.80685714286,0.0124025779769737,69562.88227135243,69513.668,69464.45372864758
2024-05-23 05:00:00,69483.15,69561.98,69470.26,69554.58,33.137,63.55931154971704,52.71652452656417,53.305776188823145,-0.5892516622589739,23.812281347028986,69511.91173901963,69444.55350491937,116.80912335510948,61.18892344872732,87.29551603651699,30.883503161181014,69302.01388208957,58043.2621371834,69498.47761904763,0.0123385488686647,69576.59256167755,69518.188,69459.78343832244
2024-05-23 05:05:00,69554.59,69554.59,69501.08,69520.01,38.78993,54.50881088127698,50.86353206085914,52.81732736323035,-1.953795302371205,23.974008320545988,69513.93630426473,69450.35785069481,99.1772469218995,39.77933642163997,84.88226489105112,-1.4777241337214937,69308.51100444778,58043.33343778035,69504.60504761904,0.0122029711933898,69561.77462346097,69512.18600000002,69462.59737653907
2024-05-23 05:10:00,69520.0,69558.63,69520.0,69540.68,26.24978,58.725729057805,50.48100483490271,52.35006285756482,-1.8690580226621163,24.16872192030171,69520.62222819854,69457.30570833368,108.75215464067878,27.834128941333116,81.5785316845478,34.45768772350722,69314.87818435882,58043.38177445771,69513.29609523808,0.0120596240244592,69572.65807732035,69518.282,69463.90592267967
2024-05-23 05:15:00,69540.68,69552.9,69530.2,69530.2,36.57872,55.59049151460091,48.770010514432215,51.63405238893831,-2.8640418745060927,24.349527405789168,69523.0166711489,69462.91296153878,96.6764347034332,27.72997961553892,77.37292227850845,39.21918272200501,69321.11802067165,58043.44906890215,69519.40066666665,0.0118641329735676,69574.06421735171,69525.726,69477.38778264828
2024-05-23 05:20:00,69530.21,69562.0,69530.2,69540.01,18.85763,58.10303490016995,47.65626840564073,50.8384955922788,-3.182227186638066,24.630299252528005,69527.26500336168,69468.84350295887,46.182693586859386,23.725857261896287,74.11771354432949,71.43685365093391,69327.23306025822,58043.48379089979,69524.95295238095,0.0116465283665773,69560.18734679342,69537.09599999999,69514.00465320656
2024-05-23 05:25:00,69540.0,69540.01,69458.24,69467.57,34.29285,38.70090510554209,40.46189759783738,48.76317599339052,-8.30127839555314,23.46965126546765,69512.34125252126,69468.74554119281,108.52523055489291,29.72106558452043,74.6643054340195,-120.2995437981979,69333.22579905306,58043.54653491597,69519.18923809523,0.0111968099482902,69573.95661527744,69519.69399999999,69465.43138472254
2024-05-23 05:30:00,69467.57,69490.0,69430.0,69450.21,39.16248,35.310105468061366,32.979334741597995,45.60640774303202,-12.627073001434027,21.91560704870142,69496.80843939095,69467.31973033183,155.27068154368317,34.49946564050869,73.61685504587525,-151.77942706249084,69339.098683072,58043.61807893828,69510.17847619049,0.0105402572190291,69583.36934077184,69505.734,69428.09865922816
2024-05-23 05:35:00,69450.21,69520.0,69450.0,69480.74,25.83625,45.404812067621954,29.176536666302127,42.32043352768604,-13.143896861383917,20.93422611168541,69492.79132954321,69468.35205876785,141.06990120888804,35.621403998360144,73.35850825688418,-66.06213864115976,69344.85410941056,58043.66540375824,69505.09476190477,0.0098387406133257,69564.28095060444,69493.746,69423.21104939556
2024-05-23 05:40:00,69480.74,69480.75,69460.0,69462.0,20.5911,40.7238984001287,24.36971154558705,38.73028913126625,-14.360577585679197,20.02294381302769,69485.0934971574,69467.86343886264,126.0811227231752,38.13911786740408,69.60075766710673,-89.47450350659541,69350.49442722235,58043.703058842366,69497.8918095238,0.0090653277314509,69543.14656136159,69480.106,69417.06543863841
2024-05-23 05:45:00,69462.0,69500.54,69430.0,69430.01,54.52009,33.623299544911006,17.77405412569351,34.5390421301517,-16.76498800445819,18.629222130003548,69471.32262286806,69464.9516358732,68.55679038009839,44.38946803934154,69.66784640517008,-93.36967982771664,69356.0219386779,58043.80247957706,69487.47085714285,0.0081693165122943,69492.38439519005,69458.106,69423.82760480995
2024-05-23 05:50:00,69430.01,69447.8,69362.62,69447.8,63.16298,40.541634049319626,13.823108236887492,30.39585535149886,-16.572747114611367,18.312537196091057,69465.44196715104,69463.63227926758,67.10555818438297,41.93534729577544,70.7758573762299,-129.51145373217238,69361.43889990434,58043.91783894019,69480.39304761906,0.0072638147288438,69487.7047790922,69454.152,69420.59922090781
2024-05-23 05:55:00,69447.8,69505.86,69447.79,69505.86,50.64102,57.77690993363564,15.20167646376649,27.357019573952385,-12.155343110185896,17.043360126488587,69475.54647536328,69466.88056547777,105.01092714187688,40.92133147252437,69.86829613507112,10.398931872881068,69362.62,58044.010797686686,69482.0300952381,0.0065400114847902,69517.78746357093,69465.28199999999,69412.77653642905
2024-05-23 06:00:00,69505.85,69505.86,69422.2,69474.99,52.36689,48.7590874330281,13.6459487046086,24.614805400083632,-10.968856695475033,16.246294669754285,69475.40735652247,69467.50436813333,102.67950340357493,36.06500220338025,70.85341783970914,-18.405956090922903,69362.62,58044.10666403316,69479.59247619048,0.0058694112125549,69515.4717517018,69464.13200000001,69412.79224829822
2024-05-23 06:05:00,69474.99,69480.0,69420.01,69434.96,53.08224,39.23097840658961,9.078287939395524,21.50750190794601,-12.429213968550489,15.539267172880338,69465.29551739186,69465.0009552,113.0655098039133,33.5087982068106,70.07745942258744,-69.89842152453915,69367.905,58044.20349801015,69471.98885714286,0.0051392231893343,69515.25675490196,69458.724,69402.19124509805
2024-05-23 06:10:00,69434.97,69479.99,69434.96,69460.01,45.49458,47.00724332156676,7.394470668208669,18.684895659998546,-11.290424991789877,14.882741640068817,69463.9741380439,69464.61703556923,97.85050591180334,22.53480275139046,68.28835517811682,-6.777951485192502,69373.0843,58044.28667158387,69468.18428571428,0.0044609244636468,69513.6492529559,69464.724,69415.7987470441
