time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-08 02:30:00,43822.01,43841.1,43631.99,43734.01,561.23991,36.64694794306857,-98.34649032890593,-67.6525192357673,-30.69397109313863,31.396359914210535,43827.4543185849,43982.02919324518,414.8291388829093,118.67549573896994,158.19079525259835,-102.15758095311836,43588.480835999995,43799.817029077545,43862.88285714286,-0.021374567273921813,43994.02056944146,43786.60600000001,43579.19143055855
2024-01-08 02:45:00,43734.01,43756.0,43625.18,43632.0,395.86239,30.783242320263582,-111.49129187570361,-76.42027376375457,-35.071018111949044,32.728226697490435,43778.59073893868,43955.10387068786,399.5568756739667,126.42655294237129,156.23573844884132,-125.58319810648129,43596.43121928,43799.61103001934,43820.505809523806,-0.024358897824921663,43988.78643783698,43789.007999999994,43589.22956216301
2024-01-08 03:00:00,43632.0,43807.35,43610.25,43806.72,322.35499,47.91280981868873,-106.58159175565379,-82.45253736213442,-24.129054393519368,33.33953995226197,43785.62305420401,43943.6897267888,297.23083059856435,112.16878156005802,159.15461427392398,-45.011570209868935,43604.222594894396,43799.618128937094,43807.24571428571,-0.02659842932625286,43913.16341529928,43764.547999999995,43615.93258470071
2024-01-08 03:15:00,43806.72,43809.18,43686.02,43788.75,322.60182,46.49274859110255,-102.95385984672612,-86.55280185905276,-16.401057987673354,33.884636114218665,43786.404790653,43931.77128626659,276.30834324410534,109.59606968318403,156.5835703972154,-10.71867034585383,43610.25,43799.60727870903,43795.0819047619,-0.028270855024232985,43894.85017162205,43756.695999999996,43618.54182837794
2024-01-08 03:30:00,43788.74,43800.03,43665.31,43683.01,269.2552,38.4466337810102,-107.37345610215561,-90.71693270767334,-16.656523394482278,34.50258391870511,43760.556092989755,43912.63580270762,260.2127688224864,95.82800987533898,155.0218867974144,-53.175773431754614,43610.25,43799.510203562466,43773.036380952384,-0.02990527265281077,43859.004384411244,43728.898,43598.79161558876
2024-01-08 03:45:00,43683.01,43725.74,43671.1,43713.06,197.36005,41.876962371477894,-107.2153226145092,-94.0166106890405,-13.1987119254687,35.07639259429967,43748.68206974232,43897.28381788396,261.0533633153682,96.98277556694322,147.8517520261705,-73.10735625817001,43617.765,43799.457478651355,43759.77028571429,-0.03125318444217723,43855.23468165768,43724.708,43594.181318342315
2024-01-08 04:00:00,43713.07,43800.07,43675.42,43681.0,274.41414,39.08808992862676,-108.42709469553665,-96.89870749033975,-11.528387205196907,34.59730999360183,43731.761552306736,43880.646601123655,212.6550956320425,89.09847209066079,146.19448402430126,-43.49765283784652,43625.1297,43799.3571115381,43744.74323809524,-0.03243293238812934,43840.835547816016,43734.507999999994,43628.18045218397
2024-01-08 04:15:00,43680.99,43724.85,43534.78,43636.94,410.54082,35.2199318703729,-111.65561020407768,-99.85008803308733,-11.805522170990344,35.01413803857867,43708.05616423005,43861.89993949876,201.36991855344968,74.92123523334602,149.3284494511369,-163.5725338358954,43986.0,43799.15149386879,43726.67438095238,-0.03358207079582312,43801.23695927673,43700.552,43599.86704072328
2024-01-08 04:30:00,43636.94,43668.14,43400.11,43506.24,702.69297,26.045099712685044,-123.3388561414904,-104.54784165476795,-18.791014486722446,36.030783755789415,43657.60212317254,43834.541482614244,292.23394683393417,95.60842281004258,157.80713163319845,-205.5828240725803,43976.9756,43798.51815772418,43693.330380952386,-0.03517647755314752,43790.16697341697,43644.05,43497.933026583036
2024-01-08 04:45:00,43506.23,43516.99,43175.0,43371.09,1037.3622,19.682754820701007,-141.86802197688667,-112.01187771919169,-29.85614425769498,37.73734660997762,43585.9740923794,43798.891368567,506.65388618469296,131.47493160295608,170.96305080225557,-204.312147904169,43953.900976,43797.15814885781,43646.26190476191,-0.03753330428206326,43834.99294309235,43581.666000000005,43328.33905690766
2024-01-08 05:00:00,43371.09,43442.42,43311.76,43393.14,402.07552,23.34868817224698,-153.00947074277065,-120.21139632390748,-32.798074418863166,39.32201211743809,43537.76556928455,43767.679724831076,499.68336624102085,151.46397197207466,168.08426145923704,-119.59674654272196,43907.166917439994,43796.660501813196,43605.8059047619,-0.04013054743856441,43767.52368312051,43517.682,43267.84031687949
2024-01-08 05:15:00,43393.14,43434.48,43225.0,43277.82,735.92981,18.14966586376761,-169.19414461070846,-130.00794598126768,-39.18619862944078,41.03950530086815,43472.77917696341,43729.99820753638,494.3723963833909,186.10549833958098,171.0410999264346,-109.99014922144273,43863.2369023936,43795.49340958913,43552.134380952375,-0.043213064893269745,43684.2321981917,43437.046,43189.85980180831
2024-01-08 05:30:00,43277.83,43494.0,43257.29,43488.23,573.50421,44.97570988196557,-163.16146294472856,-136.63864937395985,-26.522813570768704,41.9376525134802,43476.641882722564,43711.400653110504,332.82080954444245,170.70876061617966,175.7317356459749,-52.807301757057616,43821.94268824998,43794.95573225141,43532.71942857143,-0.04547130929577721,43573.714404772225,43407.304000000004,43240.89359522778
2024-01-08 05:45:00,43488.24,43568.85,43452.62,43518.2,411.41551,47.894617673057404,-154.18484382813767,-140.14788826479543,-14.036955563342246,41.9508457825218,43487.03141204192,43696.5390644097,344.54148508679646,149.47638855165363,171.4816116712621,3.8100153041282407,43783.12612695499,43794.60875042872,43520.53647619048,-0.04685913551735503,43581.9667425434,43409.696,43237.425257456605
2024-01-08 06:00:00,43518.2,43598.0,43457.6,43505.89,389.35723,46.67423593366668,-146.37678219743975,-141.39366705132431,-4.983115146115438,41.65429061585467,43491.746059031444,43681.873751762796,363.20865769672673,139.0495877535942,169.26149655188632,21.66959196347156,43746.63855933769,43794.26658378077,43509.60552380952,-0.04756789552115905,43618.260328848366,43436.656,43255.05167115164
2024-01-08 06:15:00,43505.89,43559.81,43430.79,43530.33,202.18502,49.7261713905,-136.6416138862478,-140.443256418309,3.8016425320612086,41.508866471103524,43501.39204427358,43670.21654008874,376.68924962877645,119.97564093505653,166.38710394103708,34.72428496143641,43712.34024577743,43794.10425488946,43504.10580952381,-0.04758998200691827,43652.438624814386,43464.094,43275.74937518561
2024-01-08 06:30:00,43530.34,43608.84,43500.0,43552.01,275.13022,52.613098962648046,-125.72771718788135,-137.50014857222348,11.772431384342127,40.83064990521624,43514.04653320519,43661.12372931268,86.48349448290537,102.99777456603225,162.27659651667705,85.41525782578753,43680.099831030784,43793.901810047624,43502.46504761906,-0.046961683786732766,43562.17374724145,43518.932,43475.69025275855
2024-01-08 06:45:00,43552.01,43610.68,43531.82,43599.26,248.34366,58.800517202455495,-111.97491815425747,-132.39510248863027,20.420184334372806,40.180166131813216,43535.34989990389,43656.364980904014,131.2311363130284,97.05446975224018,156.3182681940573,96.3499857321379,43649.79384116894,43793.75500348734,43509.55009523809,-0.04562229694104548,43606.75356815651,43541.138,43475.522431843485
2024-01-08 07:00:00,43599.26,43648.02,43531.1,43592.0,234.29524,57.41817177811486,-100.5030110121952,-126.01668419334325,25.51367318114805,39.14519185788289,43549.51242492792,43651.41382852678,142.5847866289696,103.7557653605589,153.50410618019598,89.59759049924234,43175.0,43793.61154207299,43517.47180952381,-0.04380679519254894,43627.190393314486,43555.898,43484.605606685516
2024-01-08 07:15:00,43591.99,43610.0,43475.0,43491.1,301.16001,41.24640882210923,-98.41871896628436,-120.49709114793149,22.078372181647126,38.550358659522715,43534.909318695936,43639.08199556319,160.07486848979897,96.05413725834167,152.182384310182,25.425720414059555,43184.460399999996,43793.335300003695,43512.80695238095,-0.04211422907748914,43632.977434244895,43552.939999999995,43472.902565755096
2024-01-08 07:30:00,43491.09,43557.5,43491.09,43557.5,155.80629,51.93650301009166,-90.36727968283958,-114.4711288549131,24.103849172073524,37.998013546759694,43540.55698902195,43632.806457442945,153.56487432363792,90.63562363172176,146.05578543088353,17.159965865201098,43193.731592,43793.2239374351,43519.10933333333,-0.04019862389154711,43635.156437161815,43558.373999999996,43481.59156283818
2024-01-08 07:45:00,43557.49,43650.0,43524.06,43641.74,443.01372,62.36215810095843,-76.30934543303738,-106.83877217053796,30.529426737500586,36.395983475118186,43565.85274176646,43633.49365302426,201.34367196923995,50.814794914695376,144.618943614392,124.51769587698811,43202.81736016,43793.02082033423,43537.819904761905,-0.03776130200841234,43676.99183598461,43576.31999999999,43475.64816401537
2024-01-08 08:00:00,43641.74,43679.58,43584.87,43625.81,272.91394,59.436523715281474,-65.69644144321501,-98.61030602507338,32.91386458185838,34.589810649017245,43580.842056324844,43632.90260279163,215.03904166932625,51.56583477028146,141.0540190705068,127.56655117623572,43220.7046657536,43792.88281551947,43554.36076190477,-0.0350758829589621,43689.14952083465,43581.62999999999,43474.11047916533
2024-01-08 08:15:00,43625.82,44341.8,43613.18,44146.8,1954.12988,85.72296507007988,-15.072354939009529,-81.90271580786062,66.83036086885109,35.15075618012661,43722.33154224363,43672.433171807665,933.2944542009354,190.1065657408467,183.02301770832793,291.49622198497144,43248.23718580838,43794.96203467508,43639.22819047619,-0.029944196859539276,44159.237227100464,43692.59,43225.94277289953
2024-01-08 08:30:00,44146.8,44162.11,43899.19,44016.5,758.77124,71.76544435208044,14.367853631963953,-62.648601919895704,77.01645555185965,35.671634173299594,43795.87365668272,43698.89985089939,948.784450464038,220.86934298861715,188.7299450148758,148.30801072486898,43335.722210943706,43795.46624838255,43699.33457142858,-0.02391490917394123,44272.06222523202,43797.67,43323.27777476798
2024-01-08 08:45:00,44016.5,44025.02,43816.46,43912.87,395.20545,62.113411177274614,29.003027257283975,-44.31827608445977,73.32130334174374,35.491171185357224,43825.12274251204,43715.3590931379,822.9543324792903,226.03713890765204,190.1463775138131,73.04522863422144,43416.20843406821,43795.60525836874,43739.68685714286,-0.017958543401894705,44280.221166239644,43868.744,43457.26683376035
2024-01-08 09:00:00,43912.88,44041.6,43872.95,44023.69,490.26986,67.68984292180244,48.97915443088277,-25.658789981391266,74.63794441227404,35.38993892294098,43874.76455688403,43739.07685520422,704.1411433984904,237.50322781666793,188.61092197711224,71.7453162736306,43490.255759342755,43795.93978837961,43788.76704761905,-0.011776537492986398,44297.20457169924,43945.134,43593.06342830075
2024-01-08 09:15:00,44023.7,44074.99,43900.0,43939.82,327.75662,59.70848671557427,57.381314986494544,-9.050768987814102,66.43208397430865,35.433667351753094,43891.02841766302,43754.51863557313,326.3474218476331,236.19075346705873,187.63799897874694,55.34610694197135,43558.37929859533,43796.08072718052,43821.564952380955,-0.006060812330069573,44171.10971092382,44007.936,43844.762289076185
2024-01-08 09:30:00,43939.81,43947.99,43784.86,43863.11,351.38407,52.86680539744441,57.19096995187283,4.197578800123284,52.99339115174955,34.5225070711405,43884.04881324727,43762.87181745212,245.77994372717512,225.65268761233682,185.88742762312197,9.891782962255565,43621.05295470771,43796.15104554558,43840.11942857143,-0.0012345246228665286,44074.087971863584,43951.198,43828.30802813641
2024-01-08 09:45:00,43863.1,43995.98,43852.48,43974.55,357.70976,60.71430924339916,65.27989085121953,16.414041210342535,48.865849640877,33.90908279014173,43906.674109935455,43779.154754571195,217.6708390633139,196.85838465761407,182.8597542214704,29.866059389328456,43678.712718331095,43796.34136435971,43870.130476190476,0.003288504935189234,44051.64341953166,43942.808000000005,43833.97258046835
2024-01-08 10:00:00,43974.55,44038.43,43924.47,43998.83,262.1845,62.35309710903529,72.8103002071075,27.69329300969553,45.11700719741197,33.5435746105281,43929.71308245159,43796.05285037342,223.21857987753174,166.00928982039835,177.93834320565105,47.88728594850322,43731.759700864604,43796.4995717775,43899.14819047619,0.007515617132327058,44071.609289938766,43960.0,43848.390710061234
2024-01-08 10:15:00,43998.83,44069.41,43976.0,44000.05,222.01152,62.44755081604643,77.97776850350783,37.75018810845799,40.22758039504984,33.35385714078532,43947.29731183869,43811.74493880624,204.012615145577,136.70961333752672,171.90060440524763,70.63631746183555,43780.562924795435,43796.63415145144,43924.07314285714,0.011353040008459271,44057.27830757279,43955.272000000004,43853.265692427216
2024-01-08 10:30:00,44000.05,44033.48,43901.76,43907.41,160.44633,50.82749048293296,73.74763376703049,44.94967724017249,28.797956526858002,32.51776995331983,43937.325483879016,43819.1037896673,217.98006221333344,79.49579430529624,169.03056123344433,-23.76725859370373,43825.4618908118,43796.68705677203,43932.829047619045,0.01432775125783206,44057.78003110667,43948.79,43839.799968893334
2024-01-08 10:45:00,43907.41,43930.0,43851.1,43868.53,184.60036,46.47240139458764,66.49145830378257,49.25803345289451,17.233424850888056,31.312904212304883,43920.12661290926,43822.90580584674,211.2307820052083,60.39230767799304,162.59266400248413,-107.25385953444898,44341.8,43796.7265118189,43933.397047619044,0.016394631045736834,44055.48939100261,43949.874,43844.2586089974
2024-01-08 11:00:00,43868.53,43920.14,43836.0,43871.1,323.56802,46.83374680589904,60.25369737613073,51.457166237541756,8.796531138588975,30.065375404347257,43907.86995968195,43826.61305155084,235.9614959829487,60.24928790732377,156.98890228802094,-98.50188738597602,44331.986000000004,43796.79803581814,43930.713142857145,0.01774383797720566,44047.164747991475,43929.184,43811.20325200853
2024-01-08 11:15:00,43871.11,43900.0,43820.89,43846.0,187.61724,43.40008726776311,52.6776317219701,51.70125933442743,0.9763723875426749,28.77265407627043,43892.402469761466,43828.104355277705,217.6009697094123,66.48901220005676,151.42612355316234,-93.88934402246785,44312.14656,43796.825456681574,43921.69590476191,0.018407460881006824,44007.41848485471,43898.618,43789.817515145296
2024-01-08 11:30:00,43846.0,43881.23,43790.95,43859.43,222.31425,45.94469132896565,47.21299188784178,50.803605845110305,-3.5906139572685234,27.300012766148114,43884.1593523211,43830.51402025634,81.76813503097219,60.61193997706086,147.05854329936548,-86.1109782016577,44282.6711664,43796.86677212244,43912.524,0.01860737001337327,43911.378067515485,43870.494,43829.60993248451
2024-01-08 11:45:00,43859.43,43870.19,43641.73,43720.46,391.18173,29.484752135180088,31.307613192861027,46.904407314660446,-15.59679412179942,25.960948976645682,43843.23451424082,43822.048326390475,228.01216332995682,84.69119947067412,152.87293306369642,-158.41603378185783,44243.333473088,43796.77814928892,43882.5978095238,0.017831273263580003,43947.11008166498,43833.104,43719.09791833502
2024-01-08 12:00:00,43720.45,43799.08,43689.26,43799.07,288.83169,43.27840539830496,24.760235432491754,42.47557293822671,-17.715337505734958,24.717532600679135,43832.19338568062,43820.28076282198,220.43670605956868,89.32448078651824,149.79772355914665,-111.27039434049888,44183.1731257792,43796.78011036574,43867.21333333334,0.016751228797248535,43929.430353029784,43819.212,43708.993646970215
2024-01-08 12:15:00,43799.07,44019.5,43791.0,43991.11,317.82515,63.950686857514945,34.66778578624508,40.914015507830385,-6.246229721585308,23.963724681677576,43871.92253926047,43833.42147337414,353.99970404848864,91.30997748209718,155.41931473349334,62.879570310131726,44129.02881320128,43796.962913055366,43879.50495238096,0.016338545032279286,44020.213852024244,43843.214,43666.214147975756
2024-01-08 12:30:00,43991.1,44044.94,43955.15,43970.04,260.45932,61.022594759010104,40.354239359279745,40.802060278120265,-0.4478209188405202,23.419197061308644,43896.451904445355,43843.9305908069,408.55285163420194,87.74856288790151,150.73150653824385,129.3201794585953,44080.29893188115,43797.096234352386,43888.24209523809,0.016264377956701607,44072.2984258171,43868.022,43663.745574182896
2024-01-08 12:45:00,43970.04,44128.19,43964.0,44088.85,389.04349,70.24216304841866,53.8272814537122,43.40710451323866,10.420176940473546,23.403668639904506,43944.551428334016,43862.77054536022,537.6260366337083,103.88371522472764,151.69282749979806,158.83005580654134,43641.73,43797.43153567651,43913.33152380953,0.01691827030413884,44182.71901831686,43913.906,43645.09298168315
2024-01-08 13:00:00,44088.86,44199.0,44078.78,44182.25,610.85564,75.67090033184363,71.22037960230227,48.96975953105138,22.250620071250893,23.772567041183922,44003.97607125051,43887.34588802482,513.0698045944155,138.8325900100321,149.4447683926697,148.64618599854225,43651.459200000005,43798.12469353867,43949.45495238095,0.018414889120865138,44262.79890229721,44006.264,43749.729097702795
2024-01-08 13:15:00,44182.24,44198.0,43950.0,44196.69,555.76028,76.46737044964925,85.18773137567769,56.21335389997664,28.974377475701047,23.009578558470142,44052.15455343788,43911.141588946,375.12694419172476,162.21285268986605,156.48442779319325,93.90331692036497,43673.360832000006,43798.7767925211,43984.46428571428,0.02043940657588668,44273.35147209586,44085.788,43898.22452790414
2024-01-08 13:30:00,44196.7,44284.56,44154.28,44246.23,483.21381,79.26231829560437,99.1119217237574,64.7930674647328,34.318854259024604,22.798681290871542,44100.67341507841,43936.91762056554,390.83720961373183,183.30187227330018,154.61268295082223,115.70161843689688,43694.38639872,43799.412410428995,44023.96333333334,0.022910723787384384,44332.23060480687,44136.812000000005,43941.39339519314
2024-01-08 13:45:00,44246.24,44688.0,44238.23,44635.99,1776.35434,90.22411620288554,139.9836728884984,79.83118854948593,60.152484339012474,24.24111262279106,44234.50256130881,43990.69241898358,759.7966761303542,265.94366733496054,175.6953484543347,175.11985117266875,43729.7968147968,43803.7583431057,44113.074190476196,0.027267041741937698,44649.90033806518,44270.002,43890.10366193482
2024-01-08 14:00:00,44636.0,45150.0,44618.3,45141.09,3388.84606,94.63459335993461,210.70332211571804,106.00561526273236,104.69770685298568,26.644708958836368,44461.14942098161,44079.184540600225,1480.475477352753,418.6878571548366,201.12425213616774,204.34359616105792,43806.45306961305,43816.88201039482,44263.47514285714,0.034894209774060145,45220.68773867637,44480.45,43740.21226132362
2024-01-08 14:15:00,45141.09,45200.0,44350.0,44518.16,2179.07725,56.7460291674333,214.01685558870668,127.60786332792723,86.40899226077944,27.2922161446966,44475.402065736205,44112.95188363098,1356.3145188999915,392.97053315600454,247.4725198407272,91.35625510764544,43940.80776265175,43821.27940302822,44319.06942857143,0.04153514288458101,45225.78925944999,44547.632,43869.47474055
2024-01-08 14:30:00,44518.15,44942.85,44518.15,44889.99,1089.66343,66.38581248113346,243.83564271896466,150.85341920613473,92.98222351282993,27.893472817281097,44579.04904930215,44172.7240464286,1230.0078965352295,396.97117522005203,260.13162556638935,84.14252746637892,44091.91083113354,43824.62000893805,44418.0540952381,0.04880193409533088,45301.295948267616,44686.292,44071.28805173239
2024-01-08 14:45:00,44890.0,45120.05,44786.95,45111.09,859.97396,70.9978886069137,282.05679340256756,177.0940940454213,104.96269935714628,28.897929549399972,44712.05928697661,44244.90604285717,995.9751539406716,429.80193153492615,265.34365231164765,103.73750835322191,44224.881531397514,43827.78583942323,44536.81504761905,0.057059053452624145,45357.25157697033,44859.263999999996,44361.27642302966
2024-01-08 15:00:00,45111.1,45179.14,44948.83,45069.78,1126.2499,68.87899879536154,305.4924323324158,202.7737617028202,102.71867062959558,29.970415332149322,44801.48946523246,44308.357885714315,924.0268184523593,420.28185290884903,262.84124857510125,93.91689644779055,44341.89574762981,43831.77571734873,44638.01952380952,0.06532176714844368,45408.03540922618,44946.022,44484.00859077382
2024-01-08 15:15:00,45069.77,45160.38,44950.0,45098.0,869.64193,69.6221931734834,322.62346075515234,226.74370151328662,95.87975924186571,30.96629498755944,44875.61709892434,44369.099586813216,897.0974103112676,402.5546489623113,259.0940165340224,80.6825499397538,44444.86825791423,43834.908862016004,44731.45952380952,0.07322348277295447,45385.95270515563,44937.403999999995,44488.85529484436
2024-01-08 15:30:00,45098.0,45108.38,44932.1,44996.79,625.49409,63.133511585307886,324.29485384127474,246.25393197888425,78.04092186239049,31.770712000879353,44905.91032419325,44417.38346475067,327.114689127935,364.78016391772553,253.17872963873498,56.46033649576719,44535.48406696453,43836.97301562844,44798.28542857143,0.07994349850986858,45196.687344563965,45033.13,44869.57265543603
2024-01-08 15:45:00,44996.78,45022.7,44807.56,44911.58,701.92784,57.70054464699877,315.11130308150314,260.02540619940805,55.085896882095085,31.698484308533526,44907.32774314494,44455.39858284677,297.35298071359284,299.75814969935664,250.46167752168245,9.471087710851549,44615.225978928785,43839.11114637191,44842.34314285714,0.08504291561202579,45186.12449035679,45037.448,44888.7715096432
2024-01-08 16:00:00,44911.58,44976.73,44832.0,44976.61,453.91276,60.790636197090635,309.5127798015601,269.92288091983846,39.58989888172164,31.63141573706955,44924.6483073587,44495.491768781634,267.08510991676303,208.0335705710053,242.9094148415625,-6.360264366432231,44685.39886145733,43840.572842374844,44886.30514285714,0.08895610399544591,45144.094554958385,45010.552,44877.00944504162
2024-01-08 16:15:00,44976.61,45031.31,44919.99,44988.31,434.36323,61.39944851978421,302.5325945559962,276.44482364707005,26.08777090892613,31.763856193552137,44940.563730519025,44533.40086349074,239.67508593769162,179.68755691808633,233.51017092430803,28.023667642286828,44747.15099808245,43841.982441065586,44922.240761904766,0.0917807001984977,45114.09554296885,44994.258,44874.420457031156
2024-01-08 16:30:00,44988.31,45090.0,44955.99,45048.99,603.78129,64.80091338275369,298.45669335726416,280.8471975891089,17.609495768155284,32.09400129929124,44967.670297889264,44573.06156629915,176.21885593555635,172.154240274596,226.40301585828618,54.04052939329876,44801.49287831256,43844.03950999872,44957.700761904765,0.09384076714682933,45072.56542796778,44984.456,44896.34657203222
2024-01-08 16:45:00,45049.0,45080.75,44724.37,44783.91,796.2216,44.32530391893534,270.71612468752573,278.82098300879227,-8.104858321266533,30.877459004353504,44921.73022341695,44589.28067658383,360.9191856402467,102.71981484208305,235.68708615412268,-142.9879742844883,45200.0,43846.147100372786,44949.56209523809,0.09394081013190855,45122.33959282012,44941.88,44761.420407179874
2024-01-08 17:00:00,44783.9,44874.14,44667.22,44814.14,627.39559,46.63296087661368,248.30848684442026,272.7184837759179,-24.40999693149763,29.419988335916287,44894.83266756272,44606.577547615845,416.4904327583208,113.00598263451059,233.63229428597091,-149.16767939406554,45190.4874,43847.85448422174,44939.86152380952,0.09267477395265321,45130.63721637917,44922.39200000001,44714.14678362085
2024-01-08 17:15:00,44814.15,44868.56,44736.0,44774.31,415.66966,43.764872883490796,224.74559694631898,263.12390640999814,-38.37830946367916,28.066622715224586,44864.70200067204,44619.48004395309,456.1095197638497,119.56448532565652,226.41284469411568,-111.64220392684467,45169.556703999995,43848.935876372154,44919.44161904762,0.09019198652633553,45109.986759881926,44881.932,44653.877240118076
2024-01-08 17:30:00,44774.3,45333.0,44700.0,44982.63,1994.24467,59.42668161257109,220.34155959657073,254.56743704731267,-34.22587745074193,28.557137928980183,44894.18400050403,44647.4146559567,451.9418465988856,112.52848143702059,255.45478435882168,72.0972556824117,44667.22,43855.24921933081,44925.48038095239,0.08774501647332936,45106.76692329944,44880.795999999995,44654.82507670055
2024-01-08 17:45:00,44982.64,45040.0,44856.41,44963.04,1046.07552,57.61591930573386,212.81735301660956,246.21742024117205,-33.40006722456249,29.012616341753237,44911.39800037802,44671.69352857542,361.4457463952276,98.34284783952367,250.32158547604845,34.592563852644965,44680.5356,43858.4757742294,44930.41628571429,0.08516795940289727,45044.32887319761,44863.606,44682.883126802386
2024-01-08 18:00:00,44963.04,45171.42,44963.03,44997.99,1005.56099,60.21148309755737,207.2850845791254,238.43095310876274,-31.14586852963734,29.81799287093392,44933.04600028352,44696.79325714655,372.52652579273854,98.44217653621698,247.32647222775924,94.79040472782249,44693.584888000005,43861.65727625287,44935.775238095244,0.08260114333838574,45092.68526289637,44906.422,44720.15873710363
2024-01-08 18:15:00,44998.0,45046.26,44925.98,45026.0,517.94165,62.424481479627836,202.8228789989953,231.30933828680926,-28.48645928781397,30.32160383053005,44956.28450021264,44722.11685275066,358.54596367440536,103.34610362525481,238.25172421149065,47.749701639875006,44706.37319024,43863.32929676467,44943.84028571429,0.08011227185103618,45128.0669818372,44948.793999999994,44769.52101816279
2024-01-08 18:30:00,45026.0,45075.53,44793.97,44922.16,659.54722,50.042385504608795,188.7319443821034,222.7938595058681,-34.06191512376472,29.95311474634888,44947.75337515948,44737.50478715446,139.32731787844386,102.37476097418472,241.34517248209832,-2.773600226298106,44718.9057264352,43865.261972139226,44938.87038095238,0.07716837294634984,45048.02765893922,44978.364,44908.70034106078
