time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-07 06:30:00,74842.0,74888.0,74611.5,74707.34,1071.36708,24.99543030261279,132.84870764757216,304.92601223967586,-172.0773045921037,32.31084849275579,75061.10838290598,75059.15346751992,990.9321818556054,257.005738735336,428.2080898189573,-166.4395331001832,75860.42054030675,60127.18252465049,75188.37552380952,0.05906795141691673,75541.83409092779,75046.36799999999,74550.90190907218
2024-11-07 07:00:00,74707.34,74889.5,74670.0,74872.0,584.7304,36.58269437135736,99.23396475616028,263.78760274297275,-164.55363798681248,30.515319948485676,75013.83128717949,75044.75704694146,897.7879381037783,276.08635535649586,413.3003691176032,-99.17874384102366,75710.55007546993,60127.97797331994,75126.95847619047,0.05105212188738107,75414.45996905188,74965.56599999999,74516.6720309481
2024-11-07 07:30:00,74872.0,74880.86,74721.74,74755.49,307.04636,32.34045091258098,62.47251132551173,223.52458445948056,-161.05207313396883,28.848043443091996,74949.24596538462,75022.50573563827,469.5985372165742,293.99595486573156,395.1446284663455,-80.68462346931024,75578.66406641353,60128.39233463243,75057.91123809524,0.04310801260931776,75079.7672686083,74844.96800000001,74610.16873139172
2024-11-07 08:00:00,74755.49,74765.47,74416.0,74717.71,693.18031,30.944151744077516,29.945076172429253,184.80868280207034,-154.86360662964108,27.304572345474533,74891.36197403846,74999.05990981995,265.7053855599661,272.2343437080359,391.88215500446375,-100.53320999114979,75462.60437844391,60129.32528428782,74992.2361904762,0.03537163490976335,74911.76069278,74778.90800000001,74646.05530722003
2024-11-07 08:30:00,74717.71,74831.07,74436.0,74768.27,714.19135,35.42174916591742,8.152640355372569,149.47747431273078,-141.3248339573582,25.64049543029767,74860.58898052885,74981.3068398338,233.97532501415117,248.5526527133871,392.10985821843116,-75.51685336036735,75316.07976546176,60130.289718823384,74943.76371428571,0.028170060167610984,74881.14966250707,74764.162,74647.17433749292
2024-11-07 09:00:00,74768.28,74878.79,74673.67,74776.28,451.85268,36.20810082648952,-8.375138593677548,117.90695173144913,-126.28209032512667,23.923927302022978,74839.51173539663,74965.53554446198,204.54987064175657,235.7150041842138,378.7534397742572,-33.43795069765066,75190.06859829712,60130.90016292183,74904.01371428571,0.021602046146256985,74880.22493532088,74777.95,74675.67506467912
2024-11-07 09:30:00,74776.28,74964.87,74757.57,74757.58,604.31903,35.013676653943904,-22.72054787178058,89.78145181080319,-112.50199968258377,22.411429956978253,74819.02880154748,74949.53896411875,80.52527779169031,201.2969667289416,366.50676550466653,12.447584558176914,75081.69899453552,60131.7154641799,74865.8680952381,0.015649577761381112,74795.32863889584,74755.06599999999,74714.80336110415
2024-11-07 10:00:00,74757.58,75137.99,74649.54,75016.27,838.94467,58.00861732830014,-13.064665706493543,69.21222830734385,-82.27689401383739,21.597345747470914,74868.33910116061,74954.67212072501,425.77912874601316,119.7811569946081,375.21699654004834,138.41769068930057,74416.0,60132.86717021463,74867.84780952381,0.011007975613879553,75020.111564373,74807.222,74594.33243562699
2024-11-07 10:30:00,75016.28,75150.0,74982.49,75150.0,469.89542,65.56681109202896,5.317289445287315,56.433240534932544,-51.11595108964523,20.881514409753358,74938.75432587045,74969.69734220771,641.9018955418142,142.88912404325416,360.3807825014731,198.2584365410598,74430.4398,60133.51796174854,74892.608,0.00777008515938852,75214.63094777091,74893.68000000001,74572.7290522291
2024-11-07 11:00:00,75149.99,75150.11,74982.0,75090.01,358.39638,59.775069225886085,14.872983203007607,48.12118906854756,-33.24820586553995,20.214605092771443,74976.56824440284,74978.9521620379,647.1509595114039,163.95936831980373,346.6471551799394,121.1223556486636,74459.22220799999,60134.01230961504,74911.61714285714,0.005439903502477963,75281.60347975571,74958.028,74634.4525202443
2024-11-07 11:30:00,75090.0,75090.0,74809.63,74916.76,340.54329,45.76514946256856,8.369632349902531,40.17087772481856,-31.80124537491603,18.83828247060237,74961.61618330213,74974.16814957344,553.1007868053275,155.28339279391858,341.9137869528002,39.23921541546938,74500.67547552,60134.47656094695,74908.75228571428,0.003356106590976701,75262.67439340266,74986.124,74709.57360659733
2024-11-07 12:00:00,74916.76,75012.0,74766.0,74861.63,437.21383,42.005735509129494,-1.2188007384247612,31.8929420321699,-33.11174277059466,17.607153407469962,74936.6196374766,74965.51136883703,425.9624986835988,155.3924563049316,335.06280217045736,4.8684207095607235,74539.6415469888,60135.07033451213,74901.95819047619,0.0013767829702541667,75219.91524934181,75006.93400000001,74793.95275065821
2024-11-07 12:30:00,74861.63,75040.0,74766.06,75031.2,482.70973,55.49852974130522,4.809735169445048,26.476300659624933,-21.666565490179885,16.359496326832843,74960.26472810745,74970.56434046496,427.67599921062356,155.10821268396612,330.69688772971057,26.29732758683944,74576.26965416947,60135.733387629814,74922.50533333333,-8.843638584463537e-06,75223.75799960531,75009.92,74796.08200039469
2024-11-07 13:00:00,75031.2,75043.5,74831.75,74840.55,317.10572,42.23966470066094,-5.730411742260912,20.034958179247766,-25.76536992150868,15.217386490249408,74930.33604608059,74960.56323735227,388.1042853415129,142.67951162504323,322.20068146330266,-22.732735959523026,74610.70007491931,60136.16335927242,74917.79257142857,-0.0014335232347335758,75142.08214267076,74948.03,74753.97785732924
2024-11-07 13:30:00,74840.56,74939.4,74691.74,74746.0,521.61559,36.981699504715166,-21.465507906803396,11.734864962037534,-33.20037286884093,14.751160982678204,74884.25203456044,74944.05837294056,375.4869566790294,145.4722122560657,316.876347073066,-129.09272203877114,74643.06467042415,60136.866028864955,74900.48695238096,-0.0030665262030757415,75066.97147833952,74879.228,74691.48452166049
2024-11-07 14:00:00,74745.99,74998.07,74726.0,74958.96,280.88791,52.84634460689817,-16.560691421400406,6.075753685349946,-22.63644510675035,14.01436073959876,74902.92902592034,74945.20465194514,394.5707130491501,136.82348715201465,313.67589371070466,-46.46575652862527,74673.4873901987,60137.24990100906,74911.20780952382,-0.004208654940386124,75084.95335652457,74887.66799999999,74690.38264347542
2024-11-07 14:30:00,74958.96,75118.0,74882.0,74991.88,382.02642,54.95012451852438,-9.903063788427971,2.8799901905943637,-12.783053979022334,13.288256861403996,74925.16676944026,74948.79506333398,421.20224452900584,121.95871939480035,308.1276155885115,46.556282556867274,74691.74,60137.773120522455,74925.48980952382,-0.004878975840628689,75124.3191222645,74913.718,74703.11687773549
2024-11-07 15:00:00,74991.88,75038.0,74795.57,74812.01,368.02052,42.51373416238555,-18.922722323419293,-1.480552312208368,-17.442170011210926,12.494385918782314,74896.87757708019,74938.27313538521,368.23769103671657,128.4787284978952,303.43492876076016,-47.308321808755146,74719.24220000001,60138.27101982311,74913.53780952381,-0.005663165338658761,75053.99884551836,74869.88,74685.76115448165
2024-11-07 15:30:00,74812.0,74824.0,74601.63,74672.53,550.63078,35.11787906844438,-36.90037248816225,-8.564516347399143,-28.335856140763106,12.616154311682536,74840.79068281014,74917.8313557402,489.29440172953764,130.43005784210985,297.6445767064198,-200.05162433742424,75150.11,60139.008831099214,74882.09038095239,-0.006842104796486039,75080.92320086477,74836.276,74591.62879913523
2024-11-07 16:00:00,74672.54,74900.0,74577.91,74863.49,607.80986,49.53971507220923,-35.331632617351715,-13.917939601389659,-21.413693015962057,12.326938718473116,74846.4655121076,74913.6512514525,454.824385322514,110.37866338625606,299.39067837024675,-78.38376542652445,75139.1404,60139.833871690964,74877.0160952381,-0.007724432054292998,75087.18619266126,74859.774,74632.36180733875
2024-11-07 16:30:00,74863.5,75000.0,74512.19,74822.0,1660.6974,46.825996435318935,-37.009666819809354,-18.536285045073598,-18.473381774735756,11.551850968841032,74840.34913408071,74906.60115518693,409.81082806075574,109.93737112985714,312.8492013438004,-62.11853486998858,75116.69118400001,60142.0812787003,74865.57923809525,-0.00846313573300186,75037.28741403039,74832.38200000001,74627.47658596963
2024-11-07 17:00:00,74822.0,75456.0,74675.05,75399.99,1795.26504,72.24353842318394,8.20486099102709,-13.188055837853462,21.39291682888055,12.381639584001153,74980.25935056053,74944.55414324948,1005.4432035496866,203.12899743160506,346.28497267638585,193.2374846882113,74512.19,60144.605647589626,74930.5941904762,-0.007552227248118658,75416.72560177484,74914.004,74411.28239822516
2024-11-07 17:30:00,75399.99,76059.69,75226.88,76059.69,1954.61207,83.22567205922358,96.16148692839488,8.681852715396206,87.47963421299868,14.563641427942226,75250.1170129204,75030.33382453799,2044.9068979837757,416.96376004095197,381.03676034235815,235.10086554933008,74512.19,60147.471940246,75079.91466666666,-0.0038421043967759192,76185.9934489919,75163.54000000001,74141.08655100812
2024-11-07 18:00:00,76059.68,76200.0,75555.17,75628.87,2080.88008,63.52787807304555,129.61010853825428,32.86750387996782,96.74260465828647,16.83634073504251,75344.8052596903,75076.3750688043,1875.5588128338277,452.9277195764884,399.8791346036184,142.2412432121689,74574.09,60150.43967429416,75163.12876190475,0.0004697617347492937,76292.5874064169,75354.80799999999,74417.02859358308
2024-11-07 18:30:00,75628.88,75975.99,75560.0,75893.99,1074.49321,68.95404536745471,175.48842907545622,61.3916889190655,114.09674015639072,18.94670437734991,75482.10144476773,75139.26852505012,1730.8731400076067,497.75531331233947,401.0299107033603,102.3749703113448,74671.6446,60151.99790269089,75276.56019047619,0.005688789885690356,76426.34457000381,75560.90800000001,74695.4714299962
2024-11-07 19:00:00,75893.98,76283.25,75739.9,76236.01,1912.33638,74.76585086458216,236.7167607889278,96.45670329303796,140.26005749588984,21.416299529772754,75670.5785835758,75223.63325389242,1194.8133146836772,582.6721955806565,411.1956313674064,104.29909452942645,74763.345924,60154.83064419152,75426.28733333333,0.012170183721461341,76441.11665734183,75843.70999999999,75246.30334265815
2024-11-07 19:30:00,76236.01,76466.48,76086.26,76257.89,1264.86355,75.12335001139527,283.7354621508857,133.9124550646075,149.8230070862782,23.971028576369594,75817.40643768186,75303.19146513147,935.6538587246905,634.3470781742725,408.9830862697346,99.82583120490287,74884.93825008,60156.70628533147,75565.84247619048,0.019250360145947255,76483.11692936235,76015.29000000001,75547.46307063766
2024-11-07 20:00:00,76257.9,76398.0,75671.09,76387.99,2004.4488,77.40720025064626,327.71837105668965,172.67363826302395,155.0447327936657,24.533060535551023,75960.05232826139,75386.6375062752,1115.6419451359834,649.7710610611654,431.6921515361824,73.77825649103498,75043.092425072,60159.70175798388,75711.06152380952,0.026726205597826444,76638.77097256799,76080.95,75523.129027432
2024-11-07 20:30:00,76387.98,76718.99,76286.01,76604.01,2370.855865,80.90090653915277,375.67559745232575,213.27403010088432,162.40156735144143,25.63118523415539,76121.04174619605,75480.28154425405,926.0516272022214,622.5988829175402,431.7841407121701,121.82075676330017,75185.4311825648,60163.29051036805,75870.34571428571,0.03465278573154938,76739.00381360111,76275.978,75812.95218639889
2024-11-07 21:00:00,76604.0,76612.0,75906.56,76272.72,1764.36971,62.978244985123894,382.5400272785191,247.12722953641128,135.41279774210784,25.34228626157216,76158.96130964704,75541.2383485422,546.6981029163289,536.7701831138293,451.3309878041581,60.42385866653142,75369.45824065703,60165.906415312806,75967.76257142857,0.041606821616336095,76625.07305145817,76351.724,76078.37494854184
2024-11-07 21:30:00,76272.72,76530.4,75936.45,76530.39,1378.03583,69.32159491612762,404.11358309927164,278.5245002489834,125.58908285028826,25.07402292988774,76251.81848223528,75617.32693711588,550.1985759238305,386.45520018197544,461.5180601038609,66.52461850279946,75531.40205177819,60167.98161523635,76087.02342857143,0.048196224741011436,76685.69928796192,76410.6,76135.50071203809
2024-11-07 22:00:00,76530.4,76849.99,76391.14,76426.35,1879.04549,64.00771514514969,408.11117147051846,304.4418344932904,103.66933697722806,25.460088207442762,76295.45136167646,75679.55948041467,459.0476641970745,298.0558899059136,461.3274843821569,111.4230408885293,75673.91260556481,60170.79245631689,76177.7598095238,0.05388957109770113,76673.81583209854,76444.292,76214.76816790146
2024-11-07 22:30:00,76426.35,76666.0,76268.52,76431.48,1212.86407,64.17022716949265,407.00157636002405,324.95378286663714,82.0477934933869,25.401416793760404,76329.45852125734,75737.39952038278,447.0971008504275,297.6681865728596,456.76694978343113,69.40644049621218,75838.56344078574,60172.6068211207,76253.80552380953,0.058642787440403056,76676.53855042522,76452.99,76229.44144957479
2024-11-07 23:00:00,76431.49,76572.0,76226.9,76328.01,682.93842,57.848358719659416,393.2400237650727,338.6110310463243,54.62899271874841,25.203620717802,76329.09639094301,75782.83109573794,357.9729732655687,195.82638039221223,448.79073908461504,20.353612089230484,75980.16315907575,60173.62177343551,76299.30333333333,0.06217585142410258,76576.77648663279,76397.79000000001,76218.80351336722
2024-11-07 23:30:00,76328.01,76337.62,75860.0,75876.49,771.79717,38.16136007555378,341.9581233130302,339.28044949966545,2.677673813364777,23.85874129928219,76215.94479320727,75790.03562683503,920.4464056381548,200.2522454632466,450.8499720071422,-150.5893521516397,76849.99,60174.736575147304,76270.65066666667,0.06344472838341077,76778.76720281907,76318.544,75858.32079718092
