time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-12 01:40:00,70075.03,70184.61,70040.6,70160.01,46.39428,45.496342144181945,-53.15204774250742,-49.76127363201482,-3.3907741104926004,28.056565424898945,70173.28838115312,70244.1192346837,273.5940259236377,63.856135639230985,107.19271029282868,-54.66625077977165,70259.46,56239.46366899682,70174.37952380952,-0.0112875188911484,70329.66901296182,70192.872,70056.07498703818
2024-04-12 01:45:00,70160.0,70179.12,70100.0,70116.0,36.47546,39.99152018954216,-55.38598133221967,-50.88621517205579,-4.49976616016388,28.76227045079549,70158.96628586484,70234.26390893881,257.69980826808023,63.80291795746525,105.18751670048346,-58.65496847407208,70255.0828,56239.57011779088,70166.7559047619,-0.0115765743410562,70293.03190413404,70164.182,70035.33209586596
2024-04-12 01:50:00,70116.0,70247.88,70115.99,70197.54,27.9212,52.7123423798609,-50.00041954260087,-50.70905604616481,0.7086365035639446,28.35229204216444,70168.60971439863,70231.4389928666,211.28550514767997,59.739319016445776,107.09483693616316,11.29446286221787,70250.79314400001,56239.65207981541,70170.68152380952,-0.0116131122521904,70259.33275257383,70153.68999999999,70048.04724742615
2024-04-12 01:55:00,70197.53,70259.46,70145.55,70151.26,95.38218,46.06192998040156,-48.90300880094583,-50.34784659712101,1.444837796175186,27.80259598487348,70164.27228579897,70225.27137803071,166.23005787661532,57.36319339565375,107.58163429786605,4.999976816537092,70040.6,56239.93113635376,70168.0460952381,-0.0115847693208871,70223.0830289383,70139.968,70056.85297106169
2024-04-12 02:00:00,70151.26,70195.0,70120.89,70180.02,45.30176,50.70022117283299,-45.19166980050795,-49.316611237798405,4.1249414372904525,27.531573784399843,70168.20921434923,70221.79050279758,110.52997977670748,57.19187643259454,105.19080327658992,-28.161347455228103,70044.97720000001,56240.06394431469,70169.78380952381,-0.011411685657636,70216.23098988835,70160.966,70105.70101011165
2024-04-12 02:05:00,70180.02,70196.0,70140.77,70140.78,22.71516,44.44292635059592,-44.89917719559162,-48.43312442935705,3.5339472337654314,27.263599605530544,70161.35191076194,70215.55892565931,115.2441021722043,58.44053806976098,101.62217447111892,-27.583816063144717,70049.266856,56240.13034833741,70166.46171428572,-0.0112358039120274,70214.7420510861,70157.12,70099.4979489139
2024-04-12 02:10:00,70140.77,70140.78,70055.36,70055.37,18.83944,33.60885954979858,-50.9716781211464,-48.94083516771492,-2.030842953431474,27.803321159274383,70134.85643307146,70203.2367006086,196.590007349354,61.23788363518248,100.4648762946103,-146.3244360446534,70053.47071888001,56240.18508346171,70151.51,-0.011281028358831,70243.28900367467,70144.99399999999,70046.69899632531
2024-04-12 02:15:00,70055.36,70072.82,70025.0,70034.83,43.19143,31.39988894269615,-56.78698023522156,-50.51006418121625,-6.276916054005312,28.549071026839417,70109.84982480359,70190.28233902332,227.38514037194545,61.78764840532922,96.70452798785291,-174.1318877804251,70259.46,56240.31038138144,70134.25066666666,-0.0115076057723817,70226.14457018598,70112.452,69998.75942981403
2024-04-12 02:20:00,70034.83,70054.45,70005.6,70008.0,31.83401,28.46709964787523,-62.836268441576976,-52.9753050332884,-9.860963408288576,29.39545583011295,70084.3873686027,70176.26062063692,262.0349568402744,64.96086036072077,93.28634741729138,-137.83209459802148,70254.77080000001,56240.40255046283,70114.24076190476,-0.0118981674549933,70214.81747842014,70083.8,69952.78252157987
2024-04-12 02:25:00,70008.0,70008.01,69804.87,69961.99,152.79947,23.877680761891213,-70.52996981759497,-56.48623799014972,-14.043731827445256,31.37314623579061,70053.78802645202,70159.77826520332,236.8388217137253,80.14667815206538,101.1330368874848,-161.39740102887163,70244.80396800001,56240.84345553475,70089.85676190477,-0.0124866112839094,70158.61341085685,70040.19399999999,69921.77458914313
2024-04-12 02:30:00,69962.0,70046.99,69952.01,70044.0,35.21316,43.39650151956265,-69.2119299290789,-59.03137637793556,-10.180553551143348,32.58903671341925,70051.34101983902,70150.87224480306,133.2980377310596,78.97605098266781,100.69353425266522,-63.17247940884349,70218.40792992001,56240.94566687585,70078.4839047619,-0.0129301502628444,70087.48701886553,70020.838,69954.18898113447
2024-04-12 02:35:00,70044.0,70044.01,69966.66,69996.22,44.91704,36.79953248963844,-71.20204762407229,-61.46551062716291,-9.736536996909386,33.71807787121727,70037.56076487926,70138.97591827976,116.84460853238124,83.38286691815001,99.0261389489028,-59.448614095739615,70193.5956541248,56241.075591645706,70062.79228571428,-0.0133652240889865,70067.43030426619,70009.008,69950.58569573381
2024-04-12 02:40:00,69996.22,70056.76,69996.21,70056.76,21.16716,48.6649102299475,-67.12043558883306,-62.59649561949694,-4.523939969336119,34.54866250021288,70042.36057365945,70132.65161687363,136.0441091375542,71.85824717183603,96.27784330969462,-16.09633869748591,70170.27211487731,56241.13708732946,70057.5896190476,-0.0135816023112882,70081.41605456878,70013.394,69945.37194543122
2024-04-12 02:45:00,70056.75,70079.03,70024.01,70075.76,36.56873,52.05489671498368,-61.64201663713902,-62.40559982302536,0.7635831858863398,34.93356477699696,70050.71043024458,70128.27533865259,167.10130182284047,65.20378923848878,93.33085450185958,32.71037036894835,70148.34798798467,56241.243473089926,70056.4737142857,-0.0135628290873647,70110.49665091142,70026.946,69943.39534908858
2024-04-12 02:50:00,70075.75,70135.55,70061.16,70112.0,42.08162,58.35014632825797,-53.75639476173092,-60.67575881076648,6.919364049035558,34.3681602284923,70066.03282268344,70127.02338952546,152.21237841443508,53.19866086404311,91.97793632315528,128.03935851890984,69804.87,56241.366215615206,70060.18285714286,-0.0132600238582748,70133.05418920722,70056.948,69980.84181079279
2024-04-12 02:55:00,70112.0,70112.01,70006.21,70006.23,25.46665,39.969726282542304,-55.40308537488454,-59.62122412359009,4.218138748705549,34.30262966042857,70051.08211701257,70117.7315903312,173.0622110995173,43.39837171754736,92.9652265857862,28.297806142185404,69811.48359999999,56241.43992857794,70050.24657142858,-0.0130482320471924,70135.92510554976,70049.394,69962.86289445024
2024-04-12 03:00:00,70006.22,70136.14,70002.22,70129.09,38.98226,58.28563211905373,-46.2610556800646,-56.949190434885,10.688134754820396,33.86034759135976,70070.58408775943,70118.60531415188,172.9983217906556,52.52321426397575,95.8905675439442,101.84284509105142,69817.96492799999,56241.553767912446,70057.73704761906,-0.0125392750793641,70162.46716089532,70075.968,69989.46883910467
2024-04-12 03:05:00,70129.09,70200.0,70129.08,70191.78,40.09689,64.85203173087274,-33.57039360370254,-52.27343106864851,18.70303746494597,32.51288300166778,70100.88306581957,70124.2341361402,244.9491248036793,70.39122292153353,94.1069555765195,163.73731553193224,69830.69193087998,56241.67138890706,70074.23809523809,-0.0116540852210038,70225.44656240183,70102.972,69980.49743759815
2024-04-12 03:10:00,70191.77,70304.96,70191.77,70242.73,175.77206,69.52985049738773,-19.18061113814474,-45.65486708254776,26.47425594440302,30.379453157475364,70136.34479936467,70133.34920259097,319.8301173275104,88.58377253537391,95.47003017819684,178.25006956834727,69852.85041502719,56242.1888617612,70097.14657142857,-0.0103901830561212,70296.28105866376,70136.36600000001,69976.45094133625
2024-04-12 03:15:00,70242.73,70336.38,70242.72,70285.62,49.07469,73.14085810734076,-4.266558082352276,-37.37720528250867,33.11064720015639,28.72610506664578,70173.6635995235,70145.06234085321,390.3651876453077,98.56271937718952,95.34074230832589,143.24948909819463,69889.01918182502,56242.33377336685,70125.17647619048,-0.0087870527426254,70366.27259382265,70171.09,69975.90740617734
2024-04-12 03:20:00,70285.61,70285.62,70139.99,70139.99,147.50095,49.32386361964161,-4.150344912355649,-30.731833208478065,26.581488296122416,27.24766452304655,70165.24519964262,70144.6721607876,238.8663160453434,95.61607915059506,98.93283214344476,44.56165549076452,69933.75526364251,56242.76479124792,70132.40961904761,-0.0074136060758299,70317.27515802266,70197.84199999999,70078.40884197732
2024-04-12 03:25:00,70140.0,70265.02,70137.23,70260.01,92.73549,61.66825137855287,5.56224768422544,-23.473017029937367,29.035264714162807,25.90176592759929,70188.93639973197,70153.54430226548,208.15657555981304,92.91329421627364,100.99405841891355,57.50802868696373,69974.01773727826,56243.03810348632,70154.83952380953,-0.0059044891536291,70328.1042877799,70224.026,70119.94771222009
2024-04-12 03:30:00,70260.01,70293.25,70242.71,70277.58,37.57114,63.24124248590952,14.51003678201232,-15.87640626754743,30.38644304955975,24.317364389990765,70211.09729979899,70163.08550978353,210.8744527642266,94.518698126045,97.39019710327644,86.89623680083761,70010.25396355044,56243.14896980338,70177.46752380952,-0.0043088324980112,70346.6232263821,70241.18599999999,70135.74877361787
2024-04-12 03:35:00,70277.57,70290.0,70236.0,70272.41,49.1009,62.33796684754108,20.94263465882977,-8.512598082271989,29.455232741101764,22.92137981723092,70226.42547484924,70171.49508595404,216.83272552947165,92.69178089470915,94.29089731018529,67.55703197335447,70042.8665671954,56243.29380255159,70196.83876190476,-0.0027297195793269,70355.53836276474,70247.122,70138.70563723527
2024-04-12 03:40:00,70272.41,70307.77,70230.0,70307.77,23.55022,66.28968265112266,28.564497557657887,-1.0971789542860133,29.661676511943902,21.398643423585927,70246.76160613693,70181.9777716499,231.79711158791903,94.63158625768426,93.1108332166009,74.5408160782879,70072.21791047585,56243.36344257422,70217.96828571429,-0.001125777251578,70367.45055579396,70251.552,70135.65344420604
2024-04-12 03:45:00,70307.76,70332.0,70276.69,70301.96,31.10053,64.94605224855901,33.747045440686634,5.871665924708516,27.87537951597812,20.06442689099157,70260.56120460271,70191.20717383068,72.41269466164522,64.98181011182407,90.41077370112924,98.52779398469224,70098.63411942827,56243.455370464,70235.81104761905,0.0004118754331272,70320.15234733082,70283.946,70247.73965266917
2024-04-12 03:50:00,70301.97,70327.03,70276.69,70284.08,44.09092,60.42322101080655,35.99653970300278,11.89664068036737,24.09989902263541,18.825511539296805,70266.44090345204,70198.35123738217,55.131475257891,52.66922670846972,87.54857557961975,76.07122982748646,70122.40870748545,56243.5855279335,70248.35800000001,0.0017884154270082,70316.32573762894,70288.76,70261.19426237105
2024-04-12 03:55:00,70284.07,70310.68,70267.99,70301.63,36.52322,63.423429659064254,38.748747005927726,17.26706194547944,21.481685060448285,17.547363897144496,70275.23817758902,70206.29575758355,52.909019685321255,49.02524420990444,84.34439160964605,60.33686663593498,70143.80583673691,56243.6934783057,70261.08000000002,0.0030431860261977,70320.02450984265,70293.56999999999,70267.11549015733
2024-04-12 04:00:00,70301.63,70307.59,70259.45,70288.02,35.2146,59.24399445962517,39.377755610708846,21.68920067852532,17.688554932183525,16.35772280832821,70278.43363319177,70212.58223776943,36.18281774583738,48.58522978408106,81.75836363752843,41.77489367297859,70163.06325306321,56243.79745850228,70269.8361904762,0.0041185723774345,70314.78340887293,70296.69200000001,70278.60059112709
2024-04-12 04:05:00,70288.02,70367.29,70242.71,70242.72,41.65415,46.8998577838976,35.808144054797594,24.512989353779776,11.295154701017818,15.988545248365169,70269.50522489383,70214.90052717179,86.77470679962425,49.130794347068445,84.81705194913263,24.603232648268023,70180.39492775689,56243.92005442883,70270.876,0.0048933736750895,70327.06935339981,70283.682,70240.29464660019
2024-04-12 04:10:00,70242.71,70242.72,70160.52,70199.99,51.80263,37.94953355459848,29.194708857947266,25.44933325461328,3.7453756033339856,15.244719428362016,70252.12641867038,70213.7535635432,149.06393199015292,32.743573718181175,84.63011966705153,-251.73441768230057,70367.29,56244.07205085262,70263.9661904762,0.0053049876908878,70337.81996599509,70263.28800000002,70188.75603400494
2024-04-12 04:15:00,70199.99,70238.17,70164.0,70214.61,42.64004,42.45818367514585,24.84680710705288,25.328828025101195,-0.4820209180483132,14.554024024073374,70242.74731400279,70213.81944327065,159.15568914904725,37.62362463866469,83.88296826226201,-142.18769609199273,70367.29,56244.197291488126,70258.33047619047,0.0054859546989472,70328.97184457452,70249.394,70169.81615542548
2024-04-12 04:20:00,70214.61,70259.1,70158.19,70188.34,20.4809,36.70714786869381,19.061564343734062,24.075375288827768,-5.013810945093706,13.591184837369733,70229.14548550209,70211.85948609599,142.52419397683116,45.20277594548337,85.09918481495784,-101.66056212399556,70363.1546,56244.257333262176,70248.97466666666,0.0054208064190107,70297.99809698842,70226.736,70155.47390301159
2024-04-12 04:25:00,70188.35,70231.49,70165.48,70179.13,27.11358,34.728142301506765,13.577040077958372,21.97570824665389,-8.398668168695519,12.69711987828778,70216.64161412657,70209.34183331937,89.21083779991022,51.56871922077201,83.73567161389009,-86.86554388143354,70354.956016,56244.33676609539,70238.90885714286,0.0051573850533932,70249.56341889997,70204.95800000001,70160.35258110006
2024-04-12 04:30:00,70179.12,70202.78,70113.6,70202.77,29.79319,44.02359354225328,11.011135994194774,19.782793796162068,-8.771657801967294,12.638343532578505,70213.17371059493,70208.83630767942,48.88099652261008,49.32662704269437,84.12455221289744,-90.82523385487896,70347.08537536,56244.42419622936,70233.00923809524,0.0048282030817898,70221.40849826131,70196.96800000001,70172.5275017387
2024-04-12 04:35:00,70202.78,70258.19,70202.77,70243.86,19.29093,56.84294877013665,12.153164008414024,18.256867838612457,-6.103703830198434,11.778932822021764,70220.84528294619,70211.53043785793,90.3590038732218,44.4398560087496,82.0742270548332,8.13166448439545,70333.0762528384,56244.48097283189,70231.99038095237,0.0045740446851547,70250.92150193661,70205.742,70160.56249806339
2024-04-12 04:40:00,70243.86,70245.92,70159.46,70222.8,20.62625,49.82497516859355,11.229417706068489,16.851377812103664,-5.621960106035175,11.511154835398251,70221.33396220964,70212.39732725348,93.81518792256249,40.93237699579409,82.38749655091597,-24.139390187524977,70319.90767766809,56244.54158768331,70228.31733333334,0.0043135172474691,70254.28759396129,70207.38,70160.47240603872
2024-04-12 04:45:00,70222.8,70324.9,70222.79,70308.0,29.1891,68.62832733348145,17.17429547253414,16.91596134418976,0.2583341283443801,11.22858815649018,70243.00047165723,70219.75137900321,175.71397343615536,42.22791389686388,83.79624679727917,136.12992116737874,70113.6,56244.62788831845,70236.526,0.0042885821598449,70319.16898671808,70231.312,70143.45501328193
2024-04-12 04:50:00,70308.01,70308.01,70256.44,70271.58,40.37732,57.56281982648639,18.730945626055476,17.278958200562904,1.4519874254925682,10.966204811789824,70250.14535374292,70223.73819600297,147.92119895588257,39.93359511424433,81.4943720260444,126.90090915672936,70117.826,56244.74695719935,70239.53971428573,0.0043127942438621,70323.76259947794,70249.802,70175.84140052205
2024-04-12 04:55:00,70271.59,70315.86,70261.89,70280.01,62.68667,59.381918306850274,20.409563887355034,17.905079337921332,2.504484549433702,10.830577846788612,70257.61151530719,70228.06679631045,117.91554352335515,43.13773169063376,79.5283454527556,101.5810558493863,70121.96748,56244.93192132376,70244.02209523809,0.0043839094194825,70324.20777176168,70265.25,70206.29222823832
2024-04-12 05:00:00,70280.01,70308.0,70208.73,70296.16,52.71328,63.02557399662605,22.78045211045537,18.88015389242814,3.900298218027231,10.239621052147935,70267.24863648039,70233.3047350558,117.24656500003766,46.05087598234776,80.93846363470193,59.00524556650459,70126.0261304,56245.08763302701,70250.86685714286,0.0045197469711665,70334.33328250003,70275.71,70217.08671749999
2024-04-12 05:05:00,70296.16,70444.0,70296.15,70416.0,90.45808,79.4447467876453,33.93826536661072,21.891776187264657,12.046489179346064,10.98838282416745,70304.43647736029,70247.3582169746,209.47499756282195,70.76509263328965,85.7178590893665,174.8868583795579,70130.003607792,56245.35711135912,70273.57523809525,0.0050176802887342,70419.08749878142,70314.35,70209.6125012186
2024-04-12 05:10:00,70416.0,70547.63,70402.91,70534.74,81.53864,86.54752781178237,51.76551774262043,27.866524498335814,23.89899324428462,12.57281875459096,70362.01235802022,70269.46450797655,407.771126564272,106.88396045266846,89.9322977258404,205.1205996300636,70142.56346348031,56245.6020448462,70311.02638095239,0.0060572598667246,70563.58356328214,70359.698,70155.81243671787
2024-04-12 05:15:00,70534.73,70591.23,70448.01,70589.01,68.23781,88.6908173162987,69.47204860424972,36.1876293195186,33.28441928473112,14.36113476001684,70418.76176851516,70294.0449304399,495.1880582837912,132.756883888577,93.73856217399474,148.00246618748233,70166.8674556715,56245.807796071305,70353.36380952381,0.0075540162362339,70670.7780291419,70423.18400000001,70175.58997085811
2024-04-12 05:20:00,70589.01,70762.48,70564.22,70662.61,133.74105,91.01936450247374,88.42420755732746,46.63494496708037,41.78926259024709,16.999138946062775,70479.72382638637,70322.39608963684,519.008184238075,158.4454642869761,101.20437916156617,149.7627627137956,70200.81645921778,56246.21310526733,70402.21657142857,0.0094824814407745,70759.20809211904,70499.704,70240.19990788096
2024-04-12 05:25:00,70662.62,70752.4,70604.93,70714.13,57.32903,92.34358050007027,106.37493941448338,58.58294385656097,47.791995557922405,19.44871426167686,70538.32536978977,70352.52946735708,414.869743964664,180.92611715154908,104.50906636431152,117.15720593209502,70256.982813296,56246.38745775743,70453.53276190476,0.0117417324546923,70790.73287198233,70583.298,70375.86312801766
2024-04-12 05:30:00,70714.14,70752.25,70669.21,70678.08,55.89075,82.16996076399755,116.35086962263448,70.13652900977569,46.214340612858805,21.723319911889934,70573.26402734233,70377.57181602191,259.50324287917465,180.41428716756084,102.9755616240031,95.18859540998932,70307.5325319664,56246.557008485215,70495.28495238096,0.0140018615458857,70765.4656214396,70635.714,70505.96237856042
2024-04-12 05:35:00,70678.09,70699.99,70669.21,70689.6,49.85316,82.89269534755516,123.75980788118612,80.86118478405777,42.898623097128365,23.835453729944938,70602.34802050676,70401.57398402023,169.29011768120108,181.51269215721197,97.8187357937171,73.52768292628367,70353.02727876976,56246.70836088019,70533.90895238095,0.0161697092977178,70751.3310588406,70666.686,70582.0409411594
2024-04-12 05:40:00,70689.6,70764.0,70672.83,70687.99,61.89069,82.33299561691774,128.02573035862588,90.2940938989714,37.73163645965448,26.14224725397843,70623.75851538008,70423.60598524945,67.33495597628644,167.11937522396212,97.34382609416576,69.47773176126539,70393.97255089278,56246.89623342332,70567.45666666667,0.0181460712712327,70720.14947798815,70686.482,70652.81452201186
2024-04-12 05:45:00,70687.99,70736.22,70634.1,70704.28,52.46301,83.67161902643667,131.20848181121983,98.47697148142107,32.73151032979874,27.606424567372446,70643.88888653505,70445.19629407642,51.11532005429035,141.4866273096017,97.68498137315358,51.12408066674502,70438.37584478565,56247.05566354446,70598.55523809524,0.0199186407119278,70720.37366002715,70694.816,70669.25833997286
2024-04-12 05:50:00,70704.28,70775.0,70684.97,70684.97,90.11143,75.53090290317816,130.66643828476663,104.9148648420902,25.751573442676417,29.200455338290745,70654.15916490128,70463.64042530132,34.42531545684324,95.49910055238315,97.1381969893568,66.58792754727249,70477.45074341138,56247.32912969607,70622.69419047619,0.021385524607464,70706.19665772843,70688.98400000001,70671.77134227159
2024-04-12 05:55:00,70684.97,70712.3,70635.92,70635.93,60.62163,58.25726032741287,124.84066129640269,108.90002413295272,15.940637163449978,29.85276412790161,70649.60187367596,70476.89346950891,93.13817146790096,56.550634151781296,95.65546863297452,-23.23708361905215,70519.10763933379,56247.512470815214,70635.89285714286,0.0224062243897775,70727.12308573395,70680.554,70633.98491426605
2024-04-12 06:00:00,70635.92,70731.59,70635.92,70701.26,71.28446,69.43260872774022,124.0651304787898,111.93304540212011,12.132085076669668,30.59812628808167,70662.51640525697,70494.15243339284,98.47747978274128,37.47984585322661,95.65650658776192,0.4888281595968428,70554.93256982705,56247.729032950105,70654.67904761904,0.0232217127267071,70732.12473989137,70682.886,70633.64726010863
2024-04-12 06:05:00,70701.27,70752.43,70695.72,70700.2,42.73048,69.07256095102728,121.95911481849907,113.93825928539592,8.020855533103145,31.44197393992641,70671.93730394273,70510.00224620878,102.36364733800292,22.839238206249288,92.87461326006408,107.83685369862437,70585.74201005127,56247.85883548446,70669.23171428572,0.0238161116055961,70736.509823669,70685.328,70634.14617633099
2024-04-12 06:10:00,70700.21,70749.83,70698.64,70737.27,23.80221,74.60004569644965,121.87640608388756,115.52588864509426,6.350517438793304,32.22554675949652,70688.27047795705,70527.48438111579,131.3998341866536,26.31639087154964,89.89714088434538,124.64930179173057,70612.2381286441,56247.93132398919,70684.72523809524,0.0242930490652602,70757.62591709333,70691.926,70626.22608290668
