time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-25 05:00:00,64390.0,64480.0,64287.49,64397.47,383.90356,62.9416180667846,228.49995460834907,224.06351983673713,4.4364347716119426,35.61758051070912,64316.992540871026,64022.07525789439,466.6366120757739,161.2423792939137,313.47948385913213,26.322598497057687,64089.719600000004,59333.72666966946,64306.95152380953,0.052324732602460254,64531.632306037885,64298.314,64064.99569396211
2024-09-25 05:30:00,64397.47,64564.26,64395.18,64422.52,186.99742,64.54987432740407,226.3796204826649,224.5267399659227,1.8528805167422036,36.30712400968043,64343.37440565327,64052.878699594825,439.25530258531217,129.85150647440847,303.16523501205137,59.04725444830245,64177.112048,59333.824578898035,64325.16123809524,0.052646100946095946,64564.85165129266,64345.224,64125.596348707346
2024-09-25 06:00:00,64422.52,64422.52,64224.37,64281.98,217.70627,49.954457309968355,210.9273972162846,221.8068714159951,-10.8794741997105,36.048428109776516,64328.02580423995,64070.501876549075,194.6057685916894,129.27210783336412,295.6641467969044,-22.720235475264573,64817.99,59333.93541410641,64323.392476190464,0.052274762156393643,64473.53688429584,64376.234,64278.93111570415
2024-09-25 06:30:00,64281.98,64461.95,64270.0,64460.0,163.27657,62.75523683497869,210.61824910483847,219.56914695376378,-8.950897848925308,35.90958452163668,64361.01935317996,64100.463270660686,237.86307130174828,108.08986033912765,288.25599345426815,41.89463490940418,64806.1176,59334.02152619429,64345.32161904762,0.051898504553082044,64509.32753565087,64390.39599999999,64271.46446434912
2024-09-25 07:00:00,64460.01,64460.23,64344.4,64379.98,187.51307,55.14669395617617,201.59246925565094,215.97381141414124,-14.381342158490298,35.780658332649686,64365.75951488497,64121.96455753295,238.45577599442913,109.47338987330096,275.9398510646777,31.841419173242077,64794.482648,59334.118873293526,64354.24819047619,0.05118784825781872,64507.617887997214,64388.39,64269.162112002785
2024-09-25 07:30:00,64379.99,64379.99,64172.84,64172.85,215.51595,40.06014918258389,175.70044835664885,207.91913880264278,-32.21869044599393,34.73983189852823,64317.53213616373,64125.878822338105,415.89740240751416,118.88223657759035,271.0262902743437,-90.92482820122984,64783.08039504,59334.22616078141,64332.929142857145,0.049549644890686924,64551.41470120376,64343.466,64135.51729879624
2024-09-25 08:00:00,64172.84,64274.7,64166.66,64201.02,158.50317,42.62192637995416,155.6595721724516,197.46722547660454,-41.80765330415295,33.741173424398184,64288.4041021228,64131.65891292749,431.8599992237432,117.32241228209364,259.3844123976044,-119.85292481812462,64758.6707792384,59334.30552266903,64314.00561904762,0.047350743559142774,64515.095999611876,64299.166000000005,64083.23600038813
2024-09-25 08:30:00,64201.03,64274.7,64140.12,64170.63,186.05661,40.38734536207022,135.7598592398499,185.1257522292536,-49.365892989403704,32.66809340345357,64258.9605765921,64134.65668885614,480.09527759563935,109.81474087105065,250.46981151206086,-106.42901562614989,64723.150132484094,59334.398095449564,64293.077428571436,0.04468596536250886,64516.94363879781,64276.89599999999,64036.848361202174
2024-09-25 09:00:00,64170.63,64170.63,63909.16,63943.14,549.09423,27.456618528790756,100.47444472866482,168.19549072913586,-67.72104600047103,30.512361172858295,64180.00543244407,64119.92463586721,555.599069590724,160.46123642778625,251.25553926119892,-169.04651369093585,64676.50772188537,59334.65842742227,64245.715047619036,0.04104190067545781,64451.32353479536,64173.524,63895.724465204636
2024-09-25 09:30:00,63943.14,63983.98,63700.0,63806.0,643.51178,22.293240613165864,60.74422601216793,146.70523778574227,-85.96101177357434,29.016437776822027,64086.504074333054,64095.77658695435,627.4390602461499,214.0837392376298,253.59300074254207,-179.57949876814683,64599.77294969683,59334.954408427846,64183.78752380952,0.036400912482912294,64372.44753012308,64058.728,63745.00846987693
2024-09-25 10:00:00,63806.01,63852.0,63645.49,63825.99,359.97906,24.767924890693294,30.51896375836077,123.46798298026599,-92.94901922190522,27.83382710516296,64021.375555749786,64075.023772573244,669.5806528050889,237.49707868471563,250.22992926093207,-134.24459805751445,64491.80019573321,59335.120702644796,64128.87485714285,0.03128307850039646,64324.14632640255,63989.35600000001,63654.56567359746
2024-09-25 10:30:00,63826.0,63867.99,63758.01,63843.33,193.56022,27.181819846865878,7.873656137759099,100.34911761176461,-92.47546147400551,26.65538886118318,63976.864166812346,64057.201174683,539.7457768275781,238.720470779865,240.21207717086523,-86.21175510862092,64373.31676833056,59335.21045894484,64079.72161904762,0.026058534077906315,64187.69088841378,63917.81799999999,63647.9451115862
2024-09-25 11:00:00,63843.34,63915.07,63808.0,63864.01,211.71727,30.37879702965249,-8.308435657716473,78.6176069578684,-86.92604261558488,25.31679772288582,63948.650625109265,64042.340315092006,189.46196254524693,241.5437937320962,230.70192880151768,-59.04624493146444,64271.42102076428,59335.30908114568,64036.026666666665,0.02099971906705685,63951.22498127263,63856.494000000006,63761.76301872738
2024-09-25 11:30:00,63864.0,63897.2,63743.93,63819.1,191.98897,27.259921240501697,-24.47459378059284,57.999166810176156,-82.47376059076899,24.357221094681922,63916.26296883195,64025.16798316185,80.61853119233274,208.3346182933033,225.1710767442662,-60.76029335953062,64183.79067785728,59335.39762294886,63991.345428571425,0.01609145047275244,63871.99526559617,63831.686,63791.376734403835
2024-09-25 12:00:00,63819.09,63873.5,63716.01,63730.83,160.58613,21.94581198932059,-43.90295591355243,37.61874226543044,-81.52169817898287,23.590931272121853,63869.904726623965,64002.526599841716,182.54294816200854,176.3645235064922,220.33671411967563,-68.6734756660279,64108.42858295726,59335.47022170709,63940.3320952381,0.011194335611867593,63907.923474081006,63816.652,63725.380525919
2024-09-25 12:30:00,63730.84,63815.74,63600.0,63609.89,394.47447,16.6191719714176,-68.2719238990394,16.44060903253648,-84.71253293157588,23.381942626974453,63804.90104496798,63972.32378446928,374.108377350567,182.6959297136205,220.00837739684152,-117.47039480821782,64043.617181343245,59335.64364123876,63879.542380952385,0.00612440078228536,63960.48618867529,63773.43200000001,63586.377811324724
2024-09-25 13:00:00,63609.89,63750.01,63407.7,63722.51,895.68902,34.40903223583699,-77.60246093726164,-2.3680049614231446,-75.2344559758385,23.907321500029617,63784.30328372598,63953.107339510105,351.10983843234135,149.28957252249685,228.7442075827818,-149.11359306712427,63972.63843232833,59336.04772703565,63841.508,0.001487902094851193,63924.82291921617,63749.268,63573.713080783826
2024-09-25 13:30:00,63722.51,63740.0,63579.9,63630.45,187.26982,28.45397463284914,-91.37216988815635,-20.168837946769788,-71.20333194138657,24.3951733107237,63745.83996279449,63928.28754416318,302.3446929122438,104.89469111436945,223.84104989829729,-100.52586077794264,63870.94951450923,59336.130430572804,63796.52723809523,-0.0029430590542765638,63853.728346456126,63702.556000000004,63551.38365354388
2024-09-25 14:00:00,63630.44,63656.89,63500.02,63648.01,227.08922,31.1801996818603,-99.71832738656667,-36.078735834729166,-63.639591551837505,25.13333031054589,63721.382472095866,63906.727733073705,196.81262135431462,94.77588847495473,219.05740347699052,-103.82789099323472,63787.56460189757,59336.231125262115,63761.78828571428,-0.006987100131651025,63766.74431067716,63668.338,63569.931689322846
2024-09-25 14:30:00,63648.01,63857.41,63636.5,63838.01,402.94255,53.95901499730138,-89.96425331965293,-46.85583933171392,-43.108413987939,24.521419298002616,63750.5393540719,63901.4417536065,333.18141372570244,97.38169413643425,219.18973180006287,33.47907425264888,63407.7,59336.41765699252,63759.3538095238,-0.01000555395817746,63856.36470686285,63689.774,63523.18329313715
2024-09-25 15:00:00,63838.01,63841.02,63728.51,63780.19,156.73431,48.14023826953097,-85.90936049436277,-54.666543564243696,-31.242816930119076,23.95321621492672,63757.95201555393,63892.114695636774,313.34970172653266,94.61633167456462,211.56975095720085,43.58473284294105,63416.6942,59336.48927699111,63752.39895238095,-0.012364363583463885,63880.50885086326,63723.833999999995,63567.15914913673
2024-09-25 15:30:00,63780.19,63795.0,63600.0,63600.01,266.27884,34.306175853133354,-96.12675944327202,-62.95858674004937,-33.16817270322265,23.968360861515293,63718.46651166545,63869.64510366472,371.0014172105148,98.75393891220553,210.38619731740079,-40.17426981775344,63425.508516,59336.606014809615,63725.42799999999,-0.014705670420658528,63884.83470860525,63699.333999999995,63513.83329139474
2024-09-25 16:00:00,63600.01,63658.0,63438.01,63537.99,488.23524,30.666129710373497,-107.98384683124459,-71.96363875828843,-36.020208072956166,24.578427680430075,63673.34738374909,63844.13317261359,447.53637323048315,101.28910441363224,211.07218322330058,-132.14202805628807,63434.14654568,59336.816929210974,63695.62219047619,-0.017095629665798483,63904.610186615246,63680.842000000004,63457.07381338476
2024-09-25 16:30:00,63537.99,63766.0,63283.37,63761.34,767.34619,52.46326328463309,-98.22590849611151,-77.21609270585304,-21.00981579025847,25.634812554322064,63695.345537811816,63837.76446702793,457.55350000213366,94.64587587203957,230.4691701359218,-62.00136289043249,63857.41,59337.16599579562,63699.45495238095,-0.018701108660875838,63932.28475000106,63703.507999999994,63474.73124999893
2024-09-25 17:00:00,63761.33,63875.99,63681.23,63705.99,545.70976,47.977801133786684,-93.87680115665717,-80.54823439601387,-13.328566760643298,25.89681790068398,63698.00665335886,63827.62796956425,374.6060027980275,93.65712861062356,227.9185151262127,83.45490657277085,63283.37,59337.41110091182,63696.333047619046,-0.01984457396521426,63864.40700139902,63677.10400000001,63489.80099860099
2024-09-25 17:30:00,63705.99,63946.0,63648.0,63936.5,388.86087,63.551328508469396,-71.01129767239036,-78.64084705128917,7.629549378898815,25.704460429836754,63757.629990019144,63836.00274113623,553.1756064507645,118.74712851083588,232.92433547434035,116.19065773692137,63283.37,59337.59495563521,63725.08866666667,-0.019887087230414092,63984.95380322538,63708.365999999995,63431.77819677461
2024-09-25 18:00:00,63936.51,63999.0,63770.0,63803.99,527.57284,52.67374114311456,-62.85808214856661,-75.48429407074465,12.626211922178044,25.199957703762973,63769.21999251436,63833.5402225873,520.6376849249209,121.98706203076539,232.64402579760176,96.83905645371772,63309.8752,59337.83718386335,63735.28895238095,-0.019555578025117603,64009.48084246246,63749.162,63488.843157537536
2024-09-25 18:30:00,63803.99,63870.0,63450.01,63495.66,542.55763,35.64042530567889,-80.35002916382655,-76.45744108936103,-3.8925880744655217,25.859195689560416,63700.82999438577,63807.54943623443,576.9399533851101,139.668323083314,246.02588109777292,-74.58706103599803,63351.222688,59338.06906895171,63704.95019047619,-0.019891095514257315,64029.16597669255,63740.695999999996,63452.22602330744
2024-09-25 19:00:00,63495.66,63645.99,63465.0,63621.94,346.43685,44.46636879395576,-83.06525797448558,-77.77900446638594,-5.286253508099634,26.4713452478009,63681.10749578933,63793.27178729333,603.4805716608826,141.20477601544894,241.3804610193604,-73.83991536818267,63390.08932672,59338.22161675616,63694.529142857136,-0.020235039362791495,64014.55628583045,63712.816000000006,63411.075714169565
2024-09-25 19:30:00,63621.95,63670.0,63440.0,63463.88,447.94199,36.87168622456957,-96.85473629651096,-81.59415083241095,-15.260585464100018,27.120699009371993,63626.800621842,63767.93395750154,724.4486731662764,152.12018846817804,240.56757094654895,-90.04887641658351,63426.6239671168,59338.411567302144,63664.07047619047,-0.02101347057510437,64026.61833658313,63664.39399999999,63302.169663416855
2024-09-25 20:00:00,63463.87,63550.0,63147.03,63153.51,622.6131,26.290822190752934,-131.31356134884845,-91.53803293569845,-39.77552841315,28.54767887349843,63508.4779663815,63720.67057615527,854.82949077175,217.19193612426298,252.167744450367,-171.74824622296373,63999.0,59338.65569762025,63593.619714285705,-0.022957500041533498,63935.21074538587,63507.795999999995,63080.38125461412
2024-09-25 20:30:00,63153.51,63208.0,63000.0,63168.0,760.52815,27.457076029479268,-155.6588680269124,-104.36219995394124,-51.296668072971144,30.206094280568614,63423.358474786124,63678.157454912565,748.7332997574704,258.0899747432761,249.01290556105508,-170.41600410937946,63981.9606,59338.95499538932,63530.52,-0.02551104408614206,63754.96464987873,63380.598,63006.23135012126
2024-09-25 21:00:00,63168.01,63270.0,63128.97,63219.99,306.25026,32.083839752332906,-168.81158558918833,-117.25207708099067,-51.55950850819765,31.328478847340346,63372.51635608959,63642.91380453468,743.0636295055592,280.3980415938542,241.2998408781225,-98.97539178521731,63942.682176,59339.07713994878,63478.756571428574,-0.02815572193820906,63696.99581475278,63325.464,62953.93218524722
2024-09-25 21:30:00,63219.99,63393.86,63180.09,63351.0,333.43648,43.06455988007573,-166.74170236202917,-127.15000213719838,-39.59170022483079,31.573031066406294,63367.13726706719,63620.45889649355,475.36843384287204,273.21545482706074,239.33342367254258,-51.81059329881272,63904.97488896,59339.21460772484,63448.53752380953,-0.03029331329305859,63508.960216921434,63271.276,63033.59178307856
2024-09-25 22:00:00,63351.0,63468.0,63220.1,63267.58,311.22601,38.3293800406584,-169.87439553320291,-135.6948808163993,-34.179514716803624,31.347598903445846,63342.2479503004,63593.31436599405,287.487629324125,270.2288700789743,239.9453219816468,-35.894884067800255,63868.7758934016,59339.34024227586,63411.834,-0.032196011100766087,63375.759814662066,63232.016,63088.27218533794
2024-09-25 22:30:00,63267.58,63361.02,63138.12,63181.5,292.70471,33.736083849271836,-177.25967484927241,-144.00783962297393,-33.25183522629848,31.409344964454856,63302.0609627253,63561.63633784066,265.69059609700344,219.31961203731774,238.72779898295735,-58.29700643520899,63834.024857665536,59339.455803836405,63368.535142857145,-0.034060950912145095,63370.4592980485,63237.614,63104.7687019515
2024-09-25 23:00:00,63181.51,63362.0,63176.0,63292.01,200.2294,44.063034983623304,-172.2101965373804,-149.64831100585525,-22.56188553152515,31.460239515525355,63299.54822204397,63540.89585031446,233.90227919851895,158.88584643561074,234.9615276270318,-25.295248687523824,63800.66386335892,59339.5371252674,63343.95676190476,-0.0354166967182715,63379.367139599264,63262.416000000005,63145.464860400745
2024-09-25 23:30:00,63292.01,63548.24,63292.01,63505.78,286.15232,58.923059765820554,-149.23866570569226,-149.56638194582266,0.3277162401303997,30.35153022265061,63351.10616653298,63538.1946310595,431.5102687700273,160.14557247775025,236.48070422510068,112.23887087472657,63768.63730882456,59339.659623103886,63350.223714285705,-0.035649777298206474,63535.329134385014,63319.574,63103.81886561499
