time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-02 10:00:00,61700.01,61940.0,61588.78,61727.4,698.17476,54.88118412011274,-476.6170567964509,-578.3453175878504,101.72826079139952,52.342127010015766,61599.00544059229,62102.17872741687,461.5070419373369,390.98548480242806,485.77480278922036,78.04029464554586,60451.14812718695,59388.49292012033,61474.67895238094,-0.13687786348027048,61863.42952096867,61632.676,61401.92247903133
2024-10-02 11:00:00,61727.39,61914.34,61603.49,61806.01,535.23837,58.42742776978487,-429.7321696330473,-548.6226879968899,118.8905183638426,50.992727167034616,61650.75658044422,62079.396517615576,512.5974486065679,335.8189940916779,473.2801740185617,80.04095771860007,60540.47923955573,59388.62362662994,61527.05933333333,-0.13107284215503814,61900.08272430328,61643.784,61387.485275696716
2024-10-02 12:00:00,61806.01,61817.76,61130.0,61271.25,1082.07393,35.591472030042695,-430.76068060606485,-525.0502865187249,94.28960591266002,50.45067526950902,61555.87993533316,62017.23140087592,777.4975444830197,247.6211275773876,488.60016158866455,-97.68514087876727,60624.45048518239,59388.8293833515,61509.871523809525,-0.126109953604922,61987.624772241514,61598.876000000004,61210.127227758494
2024-10-02 13:00:00,61271.24,61555.0,61151.04,61188.28,1005.99847,33.17720324007169,-433.2762298800226,-506.69547519098444,73.41924531096186,49.94734136466382,61463.979951499874,61953.46590850085,1023.5731306809612,217.12360162516197,482.5544357609027,-142.10810907273822,60703.383456071446,59389.01220435404,61486.23761904762,-0.12194137902246048,62050.376565340484,61538.590000000004,61026.80343465952
2024-10-02 14:00:00,61188.27,61380.0,60888.88,61164.01,1204.28505,32.40560758978263,-432.245549341038,-491.80549002099514,59.55994067995715,49.83419041946219,61388.98746362491,61892.73853092387,1108.8032042928098,253.09277947566923,483.1662617779813,-145.52195097635874,60777.58044870716,59389.22805985915,61455.75571428571,-0.11832635633401611,61985.791602146404,61431.39,60876.988397853595
2024-10-02 15:00:00,61164.01,61220.0,60696.4,60798.8,1274.80586,22.821552318799718,-455.6457221456367,-484.5735364459235,28.927814300286798,49.96810643908208,61241.44059771868,61808.5894131605,1295.2714206090313,327.4960747950371,486.0543859366968,-160.18176218025408,61940.0,59389.40949082392,61376.369619047626,-0.11615186080382744,61893.305710304514,61245.67,60598.03428969548
2024-10-02 16:00:00,60798.8,61460.0,60524.21,61350.0,2508.38932,49.74199432404535,-424.81627665470296,-472.62208448767944,47.805807832976484,49.225094105656545,61268.58044828901,61773.31330445585,758.1130804443528,309.1729991599076,518.17835836979,-75.91014937818447,61915.128,59389.90591391483,61370.18342857143,-0.11309235801374101,61533.52454022217,61154.46799999999,60775.41145977782
2024-10-02 17:00:00,61350.0,61672.0,61047.16,61077.78,2267.56057,41.22089494534447,-417.5364971201634,-461.6049670141763,44.06846989401288,47.829797969801525,61220.88033621676,61719.810742574635,725.2292580888461,322.6173477281286,525.7970470576619,-26.894578176630116,61859.491279999995,59390.29216497334,61322.51819047619,-0.11020288805294601,61478.38862904442,61115.774,60753.159370955575
2024-10-02 18:00:00,61077.77,61926.9,61059.9,61874.01,1514.52104,63.29228040340302,-343.5577923894525,-437.9955320892315,94.437739699779,45.75668969990399,61384.16275216257,61731.67222391505,1431.0625943845662,360.771785281349,550.1686865535431,70.06146942944493,60524.21,59390.67172628045,61380.71676190476,-0.10484222746925961,61968.45129719229,61252.920000000006,60537.38870280772
2024-10-02 19:00:00,61874.01,62390.31,61779.87,61800.0,1555.81954,60.74796203986662,-287.5860118466953,-407.91362804072435,120.32761619402902,42.63402313095048,61488.122064121926,61736.92820669082,1649.7041469139367,371.3712794025419,554.4737803711469,146.3533339603104,60552.2638,59391.04990004103,61425.70333333333,-0.09807674995641505,62204.97007345697,61380.118,60555.265926543034
2024-10-02 20:00:00,61800.01,61835.99,61242.0,61628.01,1115.92104,54.624434171582514,-254.176143765093,-377.1661311855981,122.98998742050509,40.78365030183063,61523.09404809144,61728.54988309922,1181.8333697489434,363.0432155934398,557.2963674874934,54.089775362166655,60625.785648,59391.30171353915,61447.59495238095,-0.09100474977932922,62136.87668487447,61545.96,60955.04331512553
2024-10-02 21:00:00,61628.01,61691.0,60762.09,60762.09,1403.72059,33.94905462127596,-294.1799662793346,-360.56889820434543,66.38893192501081,39.814528598100516,61332.84303606858,61654.206815168516,1737.4946397689782,381.60100286043837,583.8401983812441,-65.40901280645159,60696.36662208,59391.49579178799,61355.196857142844,-0.08657486145112923,62297.12531988449,61428.378000000004,60559.630680115515
2024-10-02 22:00:00,60762.1,60926.0,60000.0,60190.01,3854.05654,26.11319298977648,-367.8055256135194,-362.01622368618024,-5.7893019273391815,39.835910090465276,61047.13477705144,61541.576290924786,2651.135070717937,517.0825832750793,608.2801842111552,-167.35201079590917,62390.31,59391.80607462291,61193.50904761905,-0.0857437493359037,62576.39153535897,61250.824,59925.25646464103
2024-10-02 23:00:00,60190.01,60999.24,60128.0,60924.0,3301.59077,45.48564440114154,-362.74594360340416,-362.16216766962503,-0.5837759337791226,39.675516360514806,61016.35108278858,61494.07042239211,2355.834255532216,523.5133820361251,627.0630281960724,-85.02744540157656,62342.5038,59392.315932880665,61142.06466666666,-0.08489017498018894,62238.73912776611,61060.822,59882.90487223389
