time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-29 02:30:00,60394.93,60447.95,60377.01,60423.98,104.23476,61.047324121904886,-124.49751254933653,-169.31450119159445,44.81698864225791,35.32039853666989,60382.85663408709,60498.953074178775,90.95082172765979,46.490211529643354,135.69175953574984,128.7000292212884,60109.98658449919,59127.12984093995,60359.106857142855,-0.0422603135624659,60439.23741086383,60393.762,60348.28658913617
2024-06-29 02:45:00,60423.98,60450.0,60406.0,60427.84,48.91177,61.81979897861878,-111.88624098035507,-157.82884914934658,45.94260816899151,34.368950258456195,60394.10247556531,60493.48283770349,87.97662528794899,42.66523861260961,129.14234814033915,116.22957084331158,60130.264389429234,59127.138749896236,60372.134952380955,-0.039508085604396184,60449.57831264398,60405.590000000004,60361.60168735603
2024-06-29 03:00:00,60427.84,60478.0,60383.77,60478.0,288.8908,70.83793526368683,-96.72919070858188,-145.60891746119364,48.87972675261176,33.103430421846696,60415.076856673986,60492.29185018784,110.67390140988573,49.0888940517983,126.64860898745802,119.50982553459242,60155.843238274894,59127.193396075534,60390.500380952384,-0.03655219907530691,60482.92895070495,60427.592000000004,60372.25504929506
2024-06-29 03:15:00,60478.0,60698.0,60466.04,60657.95,485.44126,85.5407405092032,-69.39669615709136,-130.3664732003732,60.96977704328185,31.80403420396787,60475.79514250549,60505.034784788775,378.232332248037,97.1864909184938,134.17085120263954,245.66884903570573,60188.05891444741,59127.297442858064,60430.664952380954,-0.03293542401217107,60665.65616612401,60476.53999999999,60287.423833875975
2024-06-29 03:30:00,60657.95,60820.0,60652.43,60667.98,244.07658,86.01242825123836,-46.3913890736585,-113.57145637503027,67.18006730137176,31.44293421841281,60523.84135687912,60517.56903211272,437.38852792268153,120.7204784956186,136.55650468816526,189.32046028319112,60249.25184471372,59127.35009429886,60468.09038095237,-0.028933652923251438,60749.84426396134,60531.15,60312.45573603866
2024-06-29 03:45:00,60667.98,60809.93,60560.0,60770.71,367.76703,90.01562558171861,-19.643625528806297,-94.78589020578548,75.14226467697918,30.18478822813167,60585.55851765934,60537.041414257896,511.1343384503707,145.7073191765438,144.65461149615348,119.7408579051963,60329.1565864538,59127.4347106127,60515.4800952381,-0.02445757841114732,60856.063169225185,60600.496,60344.928830774814
2024-06-29 04:00:00,60770.71,60975.98,60757.04,60934.69,251.90987,93.55098145517539,14.617484092130326,-72.90521534620233,87.52269943833265,30.030388076350672,60672.8413882445,60567.629767007296,599.0375568394375,192.6443927220743,149.96071067499983,143.30127984944164,60397.87466435027,59127.498448548446,60580.08057142856,-0.019278949994022333,61001.38477841971,60701.865999999995,60402.347221580276
2024-06-29 04:15:00,60934.69,60934.69,60834.33,60835.99,185.22775,74.49794886480466,33.42014850634587,-51.640142575692686,85.06029108203856,29.887016506839746,60713.628541183374,60588.27286185289,417.15710875508375,199.2423399966174,146.41780276964275,103.93303265486925,60490.37151805423,59127.54275234362,60625.63447619047,-0.014132053943522387,60982.04255437754,60773.464,60564.88544562246
2024-06-29 04:30:00,60835.98,60998.02,60835.98,60991.57,211.99264,81.59018335082271,60.181664517411264,-29.275781157071897,89.45744567448315,30.103036905412896,60783.113905887534,60619.295718633446,460.77343271675636,221.5233557053775,147.5336740003821,104.8662701131762,60568.068875165554,59127.59807234654,60687.45638095238,-0.008698174361939691,61070.57471635838,60840.188,60609.801283641624
2024-06-29 04:45:00,60991.56,61009.29,60892.0,60901.03,165.90636,68.32135914888129,73.24026920393953,-8.772571084869613,82.01284028880914,30.365195041772193,60812.59292941565,60640.967586430874,307.4084815649403,212.270521402246,145.37341157178344,85.63214255643,60645.460077635755,59127.63926090816,60731.02657142858,-0.003580556457945264,61040.502240782465,60886.797999999995,60733.093759217525
2024-06-29 05:00:00,60901.03,60978.28,60797.76,60850.0,153.54279,61.55122104209458,78.56595356855541,8.695133845815393,69.87081972274002,29.61774438437474,60821.94469706174,60657.047002859275,227.3431259269273,190.3349144441086,147.88388217379867,47.32678014864281,60718.2260621086,59127.67628149324,60762.1259047619,0.0009473169288323622,61016.327562963466,60902.656,60788.98443703654
2024-06-29 05:15:00,60850.0,60893.28,60810.21,60842.62,141.07057,60.51061901869778,81.25444184774824,23.206995446201965,58.047446401546274,28.923683059648532,60827.11352279631,60671.32184879318,233.4732357638277,153.5962182363518,143.25431916138444,19.116916838214202,60776.438849686885,59127.71014776971,60787.65742857142,0.004859430671941682,61000.97861788192,60884.242000000006,60767.50538211809
2024-06-29 05:30:00,60842.62,60842.62,60792.04,60806.78,122.01054,55.083578946279836,79.5757994243395,34.480756241829475,45.09504318251002,28.085104932766352,60822.03014209723,60681.74170657832,256.34825414262014,106.69058879094874,136.6347249355714,-31.292193410414097,61009.29,59127.73882517488,60803.890000000014,0.008065416819156995,61006.57412707131,60878.4,60750.22587292869
2024-06-29 05:45:00,60806.77,60828.93,60703.53,60766.05,186.1975,49.08057375703899,74.10466021029424,42.40553703552243,31.699123174771813,26.417041834997004,60808.03510657292,60688.22695991845,180.47916740024812,92.28294427055542,135.83224458303067,-97.52161879220884,61004.945,59127.781525645216,60810.94361904762,0.010513142666853454,60923.53558370012,60833.295999999995,60743.05641629987
2024-06-29 06:00:00,60766.05,60799.26,60735.55,60758.0,71.31622,47.843953532162644,68.33149233364384,47.590728095146716,20.74076423849712,24.86812610135404,60795.52632992969,60693.5941168478,151.4627850040415,77.13956047271013,130.6806556842427,-119.29156102862412,60992.888399999996,59127.797799566484,60813.389428571434,0.01230100441557504,60880.42139250202,60804.69,60728.95860749798
2024-06-29 06:15:00,60757.99,60772.0,60714.04,60756.0,90.02566,47.48724047345537,62.87010448345245,50.64660337280787,12.223501110644584,23.212324456131107,60785.644747447266,60698.39456939798,135.28724714835698,78.85066904478018,125.48632313536817,-103.56421296678599,60981.314064,59127.818317199744,60812.387428571434,0.013539381426397237,60853.53362357418,60785.89,60718.24637642582
2024-06-29 06:30:00,60756.0,60811.45,60725.66,60797.25,70.81446,55.667854488590066,61.16536922210071,52.75035654266644,8.41501267943427,22.056189479051707,60788.546060585446,60705.99883329045,84.2594864978455,73.10859909833745,122.65087148284142,-55.52782023279717,60970.20270144,59127.83486494802,60813.76009523809,0.014462894892689693,60818.94574324893,60776.816000000006,60734.68625675108
2024-06-29 06:45:00,60797.25,60797.25,60725.88,60762.0,68.98341,47.999926162462316,56.32074337093218,53.46443390831959,2.856309462612586,20.982635571763694,60781.909545439084,60710.306615345035,60.37925372828613,76.17432833018269,118.98795209121009,-62.34327512903069,60959.5357933824,59127.85064413826,60807.39228571428,0.014993823062484467,60798.049626864144,60767.86,60737.67037313586
2024-06-29 07:00:00,60762.0,60783.22,60732.01,60732.03,57.58906,42.085472465279494,49.49249527248321,52.670046181152316,-3.1775509086691045,19.985764086424826,60769.43965907931,60711.97764493388,83.68144707586907,53.13905229430391,114.14666979898074,-71.27112706031515,60949.2955616471,59127.86357518035,60796.03752380952,0.015113051233318773,60802.89672353793,60761.056,60719.21527646206
2024-06-29 07:15:00,60732.03,60747.99,60704.46,60725.49,76.33576,40.76998454309753,43.05700180193526,50.74743730530891,-7.690435503373649,18.714331488724287,60758.45224430948,60713.01705686205,101.70591145376966,43.05762292606562,109.10262195619632,-114.90823811731107,60939.46493918122,59127.880645405174,60783.200761904765,0.014900812884774439,60805.40695572689,60754.554000000004,60703.70104427312
2024-06-29 07:30:00,60725.48,60745.91,60710.67,60735.47,73.56266,43.97667876037896,38.32039578595868,48.26202900143886,-9.94163321548018,17.533715505145214,60752.706683232114,60714.7442063342,105.98627598230087,37.0738814294907,103.82672038789694,-101.58785755990112,60930.02754161397,59127.89719792233,60772.12533333334,0.014478756474120325,60803.44113799115,60750.448,60697.454862008846
2024-06-29 07:45:00,60735.47,60800.0,60735.47,60773.55,43.62485,55.10565030952815,37.21040080722014,46.05170336259512,-8.84130255537498,17.08979024212557,60757.91751242409,60719.26772892388,74.6464315057674,26.623280180523718,101.01981178876136,67.65383903483705,60920.96763994941,59127.907246417046,60768.02457142858,0.014028708180294355,60783.03121575288,60745.708,60708.384784247115
2024-06-29 08:00:00,60773.55,60788.2,60760.41,60760.42,49.04381,50.92035028913392,34.86928906253161,43.81522050258242,-8.945931440050813,16.677573926464472,60758.54313431807,60722.43328823743,73.57809331956378,21.32574632814663,95.78911094670651,64.37929806298419,60912.270134351435,59127.91845283076,60762.76780952381,0.01350953746766715,60782.181046659774,60745.39199999999,60708.60295334021
2024-06-29 08:15:00,60760.42,60773.96,60726.05,60760.43,59.55062,50.92375686678618,32.638511609438865,41.57987872395371,-8.941367114514847,15.783040153767274,60759.014850738546,60725.356112219175,71.06231277268671,21.122887292287913,92.36917445051292,-2.3367548777461753,60903.920528977374,59127.93205990632,60759.71380952382,0.012940021700637155,60786.60315638634,60751.072,60715.54084361366
2024-06-29 08:30:00,60760.42,60773.53,60729.57,60729.58,92.90249,40.51366073733359,28.057833985381876,38.87546977623935,-10.817635790857473,14.952401650548449,60751.656138053906,60725.68102666386,66.50595312159567,22.687421448959796,88.91137627547621,-43.60103537931807,60895.90490781828,59127.952886153274,60753.88552380953,0.012236648298674971,60785.1429765608,60751.89,60718.6370234392
2024-06-29 08:45:00,60729.57,60778.82,60729.57,60762.02,48.56279,52.711809445851486,26.73704286699649,36.44778439439078,-9.71074152739429,14.2588770145916,60754.24710354042,60728.4763323051,58.63024646604026,22.848620935853326,86.07842082722792,30.21857151512293,60888.209911505546,59127.963992907644,60753.529428571426,0.011554418026264796,60786.51512323302,60757.2,60727.88487676698
2024-06-29 09:00:00,60762.02,60795.99,60742.08,60778.0,60.44071,57.82412819517669,26.6722972002608,34.492686955564785,-7.820389755303985,13.873416531789854,60760.185327655316,60732.28584520471,62.8796326379088,19.32223980002213,83.78067648242565,98.69335436548252,60880.822715045324,59127.9779512213,60756.071619047616,0.010944540208436462,60789.52981631896,60758.090000000004,60726.65018368105
2024-06-29 09:15:00,60777.99,60800.39,60766.0,60794.45,61.61417,62.79302485920958,27.629863447691605,33.12012225399015,-5.490258806298542,13.583394419374184,60768.75149574148,60737.067703265886,86.17359377878893,23.483795141074356,80.25277101939521,126.27586809385467,60873.73100644351,59127.99232215102,60761.08123809524,0.01044089173138127,60807.98279688939,60764.89599999999,60721.8092031106
2024-06-29 09:30:00,60794.45,60857.28,60770.9,60770.91,88.87751,52.226976716831636,26.187388417070906,31.7335754866063,-5.546187069535392,14.131084416644716,60769.29112180611,60739.67095686082,86.0668957077869,22.426527021231973,80.69043023229537,141.44723014562226,60866.92296618577,59128.012758744604,60762.68171428572,0.009933858313938403,60810.0254478539,60766.992000000006,60723.95855214611
2024-06-29 09:45:00,60770.91,60847.75,60770.9,60847.75,35.75832,71.20577522516466,30.88849899516208,31.564560188317458,-0.6760611931553768,14.639653699824498,60788.905841354586,60747.984729409996,121.90769075423304,32.96059773641934,80.41611378713131,168.68915643506784,60860.38724753834,59128.0213654682,60774.404571428575,0.009674226856747977,60851.57984537712,60790.626000000004,60729.67215462289
2024-06-29 10:00:00,60847.75,60973.67,60831.44,60952.01,117.57834,82.51548071368387,42.53673663902009,33.75899547845798,8.777741160562108,16.493392832373296,60829.681881015946,60763.67898099384,269.22981280951353,63.665057945281205,84.8313913737645,230.11866956376645,60703.53,59128.05138064867,60799.15495238095,0.00990800778008351,60963.23890640475,60828.623999999996,60694.00909359524
2024-06-29 10:15:00,60952.01,61131.0,60901.89,61116.0,440.70137,89.95925045699762,64.25992297949415,39.85918097866522,24.400742000828927,19.26873435154079,60901.26141076196,60790.78059784048,505.4102247740666,119.61183742936716,95.13700627563851,210.58153240301596,60708.9328,59128.17398736934,60844.29676190476,0.010970397178752938,61148.929112387035,60896.224,60643.51888761297
2024-06-29 10:30:00,61115.99,61146.64,61047.01,61114.57,243.73122,89.56026732689791,80.43313252853113,47.97397128863841,32.45916123989272,21.92845093847605,60954.58855807147,60815.68747492968,556.1194347789569,146.95921884415515,95.457934398807,148.62661619860353,60725.815488,59128.24174011576,60885.87647619047,0.012515824927742213,61238.30771738948,60960.248,60682.18828261052
2024-06-29 10:45:00,61114.57,61121.44,61048.1,61052.3,113.0243,72.70936595423558,87.2204262489613,55.82326228070299,31.39716396825831,24.398187769201648,60979.0164185536,60833.88843839663,413.51230824184313,153.26738587621864,93.87808194174963,95.4044815799561,60751.06495872,59128.272172297045,60915.510285714285,0.014093279622987275,61223.28215412092,61016.526,60809.76984587908
2024-06-29 11:00:00,61052.3,61087.36,60951.38,60975.36,196.86679,56.849801096641514,85.40647772508964,61.73990536958033,23.666572355509317,24.940108749975998,60978.102313915195,60844.770866212275,273.56943129630235,143.78392062795402,96.88536180305346,44.87918767351293,60774.7994611968,59128.32305744949,60931.772952380954,0.015349090366527051,61178.83271564815,61042.047999999995,60905.263284351844
2024-06-29 11:15:00,60975.36,60995.16,60943.86,60960.0,85.61697,54.02668023083311,81.78670064541802,65.74926442474788,16.037436220670145,25.32125072071924,60973.57673543639,60853.634645734404,265.329005628475,133.43223645172748,93.62926453140699,12.424514277132877,60797.109893525,59128.34500239986,60943.70295238095,0.01625591800105575,61176.31050281423,61043.64599999999,60910.981497185756
2024-06-29 11:30:00,60960.0,60984.0,60920.0,60920.01,97.37153,46.77041454171148,74.82856531924335,67.56512460364698,7.263440715596374,25.2809056519807,60960.1850515773,60858.740442216375,279.24573289375985,121.78036190471246,91.51288849344935,-18.42887842149734,60818.0816999135,59128.36941470312,60948.52523809523,0.01672954880640069,61144.07086644688,61004.448,60864.82513355312
2024-06-29 11:45:00,60920.0,60986.28,60912.72,60982.03,75.66497,57.414890116924454,73.47175199736375,68.74645008239034,4.725301914973414,25.12108646799063,60965.646288682976,60868.22425435358,171.86527340646717,108.86257795498425,90.23053931534567,-21.75469317334316,60837.79519791869,59128.38904109356,60960.09695238095,0.017059325958496848,61063.872636703236,60977.94,60892.00736329677
2024-06-29 12:00:00,60982.03,61006.68,60922.86,60922.87,88.72985,46.72049409568975,66.8521204546123,68.36758415683474,-1.5154637022224335,25.191387960339462,60954.95221651223,60872.42777324947,104.05218511304702,86.41638480909303,89.77264364996381,-56.041622232407796,60856.32588604357,59128.411321266845,60961.67019047618,0.017054982567437066,61004.08009255653,60952.054000000004,60900.02790744348
2024-06-29 12:15:00,60922.87,60923.78,60890.03,60919.92,163.17699,46.20550205787259,60.66862428345485,66.82779218215876,-6.159167898703913,24.675619421894435,60946.19416238417,60876.08102146105,102.10737067753507,76.15014297889944,85.77102624639497,-102.00747264877525,60873.74473288095,59128.45222640656,60961.009238095234,0.01678423336775867,60992.01968533877,60940.966,60889.91231466123
2024-06-29 12:30:00,60919.92,60936.0,60890.21,60924.01,103.76997,47.174273009575806,55.45889224869461,64.55401219546593,-9.09511994677132,24.344379840428267,60940.64812178813,60879.767865964044,96.73477543573244,78.24962227904753,82.91523865736681,-80.66483542064776,60890.03,59128.4782978343,60959.389809523804,0.01632705090861434,60982.13538771787,60933.768000000004,60885.40061228214
2024-06-29 12:45:00,60924.01,60970.0,60924.0,60970.0,122.99996,57.5013943235421,54.41390114170645,62.52598998471404,-8.11208884300759,24.437879741318557,60947.986091341096,60886.70879935143,106.55222919634252,64.22345926625538,80.27843589612633,-19.37384574795254,60890.03,59128.50999117924,60962.511809523814,0.015880513074490774,60997.042114598175,60943.766,60890.48988540183
2024-06-29 13:00:00,60970.0,60993.36,60911.72,60929.39,106.17832,47.63401523497474,49.73553031837946,59.96789805144712,-10.232367733067662,24.786995823184984,60943.33706850582,60889.99196863209,74.53905807426781,42.11421897763045,80.37569047497439,-18.380405907037478,60890.21,59128.53674590108,60958.547238095234,0.015298781877239062,60970.50752903713,60933.238,60895.968470962864
2024-06-29 13:15:00,60929.38,60950.84,60907.8,60950.84,71.07434,52.770994272554134,47.214464513002895,57.41721134375828,-10.202746830755387,25.02945075218784,60945.21280137936,60894.67258642963,75.51726781774778,24.950148698558213,77.70885544104719,-28.168405777114337,60905.595799999996,59128.55486802021,60955.933333333334,0.0146905197653041,60976.59063390887,60938.831999999995,60901.07336609112
2024-06-29 13:30:00,60950.84,61033.34,60950.83,60988.26,213.71512,60.81751642674737,47.686285155359656,55.47102610607856,-7.784740950718906,26.111406251411506,60955.974601034526,60901.87161824274,96.88814769002784,26.924208191678066,78.05179433811487,180.74408216640734,60911.72,59128.61047660552,60957.32695238095,0.014182082570363819,61000.944073845014,60952.5,60904.055926154986
2024-06-29 13:45:00,60988.26,61033.0,60984.08,60994.36,70.96807,62.08126462998833,47.999121440341696,53.97664517293119,-5.977523732589496,27.11607921497634,60965.57095077589,60908.98610914715,96.0714794460655,30.72905566901872,75.97095188539227,153.53840617492855,60907.8,59128.629002301386,60959.18866666666,0.01375418854389368,61014.605739723025,60966.56999999999,60918.53426027696
2024-06-29 14:00:00,60994.36,60994.36,60953.33,60958.07,93.01598,50.462156870502824,44.802293783955975,52.14177489513615,-7.339481111180177,27.374752832481896,60963.69571308192,60912.761793058904,96.603279172763,28.879977533154403,73.47516960786416,44.03721930094632,60922.1304,59128.652810608575,60957.370190476184,0.013255213056383806,61012.485639586375,60964.183999999994,60915.88236041361
2024-06-29 14:15:00,60958.07,60998.99,60923.74,60998.99,62.54371,60.47236225121812,45.0513627849723,50.723692473103384,-5.672329688131086,27.005798090819017,60972.51928481144,60919.39473205438,78.9595072621305,31.121591220499212,73.60194320730243,47.8024699350964,61146.64,59128.66917697584,60962.498190476195,0.012835523446777547,61017.58375363107,60978.10400000001,60938.62424636894
2024-06-29 14:30:00,60998.98,61224.0,60998.98,61170.0,412.63379,80.36753818374135,58.3749198338046,52.25393794524363,6.120981888560969,28.597904019921312,61021.889463608575,60938.672060357894,301.5843056054873,72.62588451264934,84.4175186924949,244.25646713231507,60923.74,59128.78701945052,60990.93523809524,0.013010705016063598,61172.728152802745,61021.936,60871.14384719726
2024-06-29 14:45:00,61170.0,61210.0,61102.32,61102.33,326.09218,64.86469888946856,62.75018624147924,54.353187604490756,8.396998636988485,30.07628809694487,61041.99959770644,60951.26113263806,315.71922191053454,78.42778895366979,86.07912450017385,154.17039093004558,60923.74,59128.87705019321,61008.495904761905,0.013334015308403942,61202.60961095527,61044.75,60886.89038904473
2024-06-29 15:00:00,61102.33,61161.8,61068.24,61084.01,248.65931,61.03951603656162,64.00157517920888,56.28286511943438,7.7187100597745015,30.834435330239852,61052.502198279835,60961.47258397359,302.2282155656285,77.83277139102738,86.61347275016179,80.68226652225091,60929.7452,59128.94505972287,61022.258380952386,0.013657680413828456,61213.79410778282,61062.68000000001,60911.56589221719
2024-06-29 15:15:00,61084.01,61144.98,61084.0,61106.53,103.88747,64.15744962881202,66.04911266398994,58.236114628345504,7.812998035644441,31.53842918972805,61066.009148709876,60972.63084674486,219.93335749789549,81.04358020490395,84.78251041086476,66.17011052378594,60935.630295999996,59128.97379932535,61037.461619047615,0.014013131407611236,61202.33867874894,61092.371999999996,60982.40532125105
2024-06-29 15:30:00,61106.53,61131.09,61074.0,61087.48,79.06284,59.33711913989906,65.38095413880365,59.66508253043713,5.715871608366513,31.99882011952423,61071.37686153241,60981.465396995256,124.62392404544516,74.7881099299694,82.8044739529456,40.492855335175236,60941.39769008,59128.99546015061,61048.93914285714,0.014285989922642047,61172.381962022715,61110.06999999999,61047.75803797727
2024-06-29 15:45:00,61087.48,61101.31,60990.74,61045.43,140.63875,49.48829313957736,60.75797006193898,59.8836600367375,0.8743100252014742,30.976390461136337,61064.89014614931,60986.38575107254,86.47151639827644,67.28994172171284,84.78772581344947,-20.60575744973671,60947.04973627839,59129.03316247109,61053.24228571428,0.01432893905162927,61128.39175819914,61085.156,61041.920241800864
2024-06-29 16:00:00,61045.43,61072.3,61010.0,61024.49,104.16879,45.02267834484723,54.773148120671976,58.8615576535244,-4.088409532852424,30.026991492633293,61054.790109611975,60989.316847143884,120.13682391360635,64.29286668765917,83.18145968391757,-38.87179626191121,60952.58874155283,59129.06078187391,61053.5580952381,0.014120883193254507,61129.65641195681,61069.588,61009.5195880432
2024-06-29 16:15:00,61024.49,61100.0,61024.48,61060.68,129.18599,53.68935786758679,52.346941208037606,57.55863436442705,-5.211693156389444,29.461223835547063,61056.262582208976,60994.80632044051,116.93099837082264,60.39653849752346,82.63421256363752,-24.858628838000293,60958.01696672177,59129.095687212284,61057.742285714296,0.013842109538217923,61123.38749918541,61064.922,61006.45650081459
2024-06-29 16:30:00,61060.68,61182.7,61060.67,61154.16,176.57043,68.89043738775192,57.306614524830366,57.50823039650772,-0.20161587167735462,29.755240898714163,61080.736936656736,61007.06429579125,179.3431557102158,53.71762846653321,85.44819738052047,77.69533463205856,60963.33662738733,59129.14570229435,61073.52685714286,0.013800569543859442,61164.119577855105,61074.448,60984.77642214489
2024-06-29 16:45:00,61154.16,61180.0,61099.75,61102.98,108.0414,56.66946959051524,56.456596587559034,57.29790363471798,-0.8413070471589492,30.028256743083613,61086.29770249256,61014.442426884234,184.58543252416712,44.901260762748635,85.07689756762615,68.69924423789988,60968.54989483958,59129.17553128251,61080.34676190475,0.0137285722176227,61169.84071626208,61077.547999999995,60985.25528373791
2024-06-29 17:00:00,61102.98,61160.0,61070.92,61102.15,104.9121,56.47450392380061,55.08103727388516,56.85453036255142,-1.7734930886662639,29.74560105813251,61090.260776869414,61021.18916327776,175.0674625972897,36.43754247211645,85.36283345565298,42.849740932668865,60973.65889694279,59129.20448326452,61085.60704761905,0.01360973305524103,61176.42573129865,61088.89200000001,61001.35826870136
2024-06-29 17:15:00,61102.15,61107.21,60949.67,61017.99,225.8095,39.809522326227835,46.66199750079977,54.8160237902011,-8.15402628940133,27.65617185611774,61072.193082652055,61020.94307379486,182.85485954779142,41.858686172179006,90.51834535167782,-106.10916847804663,61224.0,59129.26413765201,61078.56133333334,0.01316829730133503,61179.0194297739,61087.592000000004,60996.16457022611
2024-06-29 17:30:00,61017.98,61050.0,60958.65,60989.57,118.03774,35.55760765734529,37.267000556064886,51.30621914337386,-14.039218587308973,25.71598759710403,61051.53731198904,61018.52976042602,242.13351003958087,50.302020185208555,90.5777492551293,-115.01966362647089,61218.5134,59129.29485018304,61067.50123809525,0.01241302738803894,61194.436755019786,61073.369999999995,60952.303244980205
2024-06-29 17:45:00,60989.57,61025.0,60962.0,61018.01,93.67162,42.88328161089248,31.75027074972604,47.395029464644296,-15.644758714918254,23.914387928019867,61043.15548399178,61018.48977885479,188.90666447693366,50.778809132567645,88.60791002262008,-90.85791384536486,61213.136532000004,59129.319594710985,61059.933142857146,0.011546955715160104,61140.593332238466,61046.14,60951.68666776153
2024-06-29 18:00:00,61018.01,61047.99,60956.79,60997.49,111.48346,39.04070453409194,25.42929701826506,43.001882975368446,-17.572585957103385,22.56730800991912,61031.73911299383,61016.874411250574,160.6207841456926,53.335240509828566,88.79305930671843,-76.52864562025216,61207.86720136,59129.3487236612,61049.44790476192,0.010555639605465725,61105.35239207285,61025.042,60944.731607927155
2024-06-29 18:15:00,60997.49,61006.57,60960.98,60991.67,68.1691,37.88530487166821,19.72290110879112,38.34608660205298,-18.623185493261857,21.316448085968428,61021.721834745375,61014.93561038515,50.249918878937024,56.60149150184153,85.70712649909544,-80.75824625163875,61202.7032573328,59129.36647928485,61039.82961904761,0.009483823952382049,61028.070959439465,61002.945999999996,60977.82104056053
2024-06-29 18:30:00,60991.67,61027.46,60972.52,61020.0,86.29657,47.040422660295114,17.287258716940414,34.13432102503047,-16.847062308090052,20.467467783835918,61021.29137605903,61015.32517881707,52.23909474085667,56.80780078679633,83.50947460630307,-45.82550793922282,61197.642592186145,59129.38929790674,61035.04257142858,0.008476398942102595,61029.46754737043,61003.348,60977.22845262957
