time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-13 00:26:00,66946.7,66946.7,66890.46,66935.48,21.43944,61.7429479028329,-27.679352940394892,-41.52972498039702,13.850372040002128,23.33977454053039,66886.93040507613,66908.66914920465,268.2891254121787,72.0658023484519,68.57717118908448,56.56095370132379,66736.4926,56379.130496952006,66881.35742857143,-0.009314898704541287,66997.77256270609,66863.628,66729.48343729391
2024-04-13 00:27:00,66935.48,66944.15,66863.67,66863.67,26.62504,46.61039085309909,-27.234070171019994,-38.67059401852161,11.436523847501618,21.888686467552755,66881.11530380709,66905.2076761889,199.31794796689064,69.55693975556369,69.42737324700673,32.9048033090009,66741.130548,56379.188577100744,66878.59438095239,-0.00864456269839163,66981.62297398345,66881.964,66782.30502601656
2024-04-13 00:28:00,66863.67,66895.26,66860.01,66895.25,21.25918,52.724953122259336,-24.055639851168962,-35.747603185051084,11.691963333882121,20.59516751840145,66884.64897785532,66904.44170109746,167.5559127611632,58.409269368820354,66.98613230079197,34.09037371147239,66745.67573704,56379.235091326125,66879.93085714286,-0.007962292047111514,66979.19395638058,66895.416,66811.63804361942
2024-04-13 00:29:00,66895.26,66895.26,66895.25,66895.26,9.58147,52.72701039001516,-21.290480599418515,-32.85617866792457,11.565698068506052,19.39404277990381,66887.30173339149,66903.73541639766,120.52446389335091,57.22933573095736,62.20212285073502,52.198707388169254,66750.1300222992,56379.25605508009,66880.89514285713,-0.007285746316927139,66967.53223194666,66907.26999999999,66847.00776805331
2024-04-13 00:30:00,66895.26,66895.26,66845.41,66845.41,16.79976,41.83625385072113,-22.85805690533016,-30.856554315405685,7.998497410075526,19.03114383923862,66876.82880004362,66899.24884590553,123.42597806599224,56.85206828450732,61.31982836139618,-3.1988870614848772,66754.49522185321,56379.29263763068,66875.36752380952,-0.006773329749358642,66948.72698903299,66887.014,66825.301010967
2024-04-13 00:31:00,66845.41,66845.42,66759.44,66759.44,31.51831,29.308332424032486,-30.683730000790092,-30.82198945248257,0.1382594516924769,19.728514829876136,66847.48160003271,66888.49431929742,199.91015797824366,62.655696188849674,63.08126919272473,-137.1348023878363,66758.77311741615,56379.36070631867,66859.04000000001,-0.006630564176617062,66951.76107898912,66851.806,66751.85092101088
2024-04-13 00:32:00,66759.44,66836.53,66758.24,66836.52,17.97133,46.534116660545834,-30.316451314894948,-30.720881824965048,0.40443051007009956,20.388961619598764,66844.74120002454,66884.49629473608,199.47334714967292,55.792680298419796,64.16760710752965,-97.17479679174274,66968.39,56379.399806003516,66854.70933333333,-0.006503744690469985,66946.11267357484,66846.376,66746.63932642517
2024-04-13 00:33:00,66836.52,66836.53,66798.9,66803.63,11.81526,41.37207512463475,-32.30691443773685,-31.03808834751941,-1.2688260902174413,21.002233638626915,66834.4634000184,66878.27581052562,180.61196265969193,58.034632202609,62.272063742706436,-83.83623708234097,66964.187,56379.42543110079,66847.43609523811,-0.006476361833390409,66918.35798132984,66828.052,66737.74601867015
2024-04-13 00:34:00,66803.64,66804.52,66803.63,66804.51,8.00032,41.58014563629784,-33.428024697088404,-31.51607561743321,-1.9119490796551943,21.57170051343877,66826.9750500138,66872.60151740827,121.11694619862828,60.392144829670634,57.88763061822736,-74.57017468375908,66960.06806,56379.44278369731,66841.31228571429,-0.006501585744463724,66870.46047309932,66809.902,66749.34352690069
2024-04-13 00:35:00,66804.52,66860.85,66804.51,66860.85,20.00356,54.09625948558306,-29.431082311130012,-31.09907695617257,1.6679946450425582,20.908882263979184,66835.44378751036,66871.6975545307,137.07064164278563,51.99450904180247,57.777085574069055,-2.209710845300603,66956.0314988,56379.48640539902,66843.52238095239,-0.0063838403539200365,66881.5253208214,66812.99,66744.45467917861
2024-04-13 00:36:00,66860.84,66860.85,66833.17,66833.18,19.29923,48.03155995256814,-28.171471241657855,-30.51355581326963,2.3420845716117746,20.29340817519528,66834.87784063278,66868.73466572065,86.23463489691494,42.50597727232455,55.62729374735038,9.958353447499348,66952.075668824,56379.528379724004,66841.44466666666,-0.006243667555383422,66870.85531744846,66827.738,66784.62068255154
2024-04-13 00:37:00,66833.17,66833.18,66766.19,66769.0,33.3797,36.60823275782249,-31.98332614460378,-30.80750987953646,-1.1758162650673185,20.67022447212864,66818.40838047458,66861.06276835753,123.74319045635639,46.90669654305891,56.43891562253897,-86.34098294412048,66948.19895544753,56379.600531470256,66830.22685714286,-0.006269669579785356,66876.10559522817,66814.234,66752.36240477182
2024-04-13 00:38:00,66768.99,66824.16,66751.01,66756.18,36.40619,34.633828903313386,-35.6280178646266,-31.77161147655449,-3.8564063880721093,21.209547487872733,66802.85128535592,66852.99486309926,155.8731737814087,46.12152996375716,57.63256450664396,-107.77080315469762,66944.39977633859,56379.67912686773,66817.86152380952,-0.006431107385816118,66882.6805868907,66804.74399999999,66726.80741310929
2024-04-13 00:39:00,66756.19,66773.22,66753.1,66753.11,23.23519,34.105249719182865,-38.322428552797646,-33.08177489180312,-5.240653660994525,21.710347431063678,66790.41596401694,66845.31141209163,176.45634175365558,40.702516147075954,54.953095613311916,-132.96911083798236,66936.66418528504,56379.72927262716,66805.84695238095,-0.006672791778580566,66882.69217087682,66794.46399999999,66706.23582912316
2024-04-13 00:40:00,66753.11,66779.35,66733.87,66733.88,28.55191,30.595404946734718,-41.530728339232155,-34.77156558128893,-6.759162757943223,22.430407191376673,66776.28197301271,66836.73976500766,135.8741364721791,42.76951871076775,54.276445926647526,-124.9462579679766,66929.23801787365,56379.79077794065,66793.112,-0.007001014985057498,66837.00706823608,66769.06999999999,66701.1329317639
2024-04-13 00:41:00,66733.88,66733.88,66680.84,66696.53,37.6791,24.67648417504337,-46.55055605407688,-37.127363675846524,-9.423192378230354,23.726116670348745,66756.34397975952,66825.95439846862,100.98113171829027,51.63939136722867,54.188128360459004,-158.27650734990146,66917.51593680122,56379.871650755034,66777.31704761904,-0.0074685601006538255,66792.23056585915,66741.74,66691.24943414086
2024-04-13 00:42:00,66696.53,66791.21,66696.53,66703.61,51.65818,27.85144139383432,-49.3881925138121,-39.57952944343964,-9.80866307037246,23.62075160093608,66743.16048481964,66816.54329089411,98.66696194576798,53.88648205823768,57.08040490614104,-84.28419435442717,66898.58186185712,56379.98260170013,66764.05790476191,-0.00797416945093547,66777.99548097288,66728.662,66679.32851902711
2024-04-13 00:43:00,66703.6,66739.76,66699.25,66716.26,36.85845,33.83139465387778,-50.039466748494306,-41.67151690445057,-8.367949844043736,23.522912607910037,66736.43536361473,66808.82919159457,82.36675894996733,55.156805833565386,55.89680455570202,-83.26964302358152,66881.16251290854,56380.06186147048,66754.31057142858,-0.008431105942590271,66761.86137947498,66720.678,66679.49462052502
2024-04-13 00:44:00,66716.26,66781.73,66716.25,66781.73,14.91588,56.31737819433584,-44.756795943772886,-42.28857271231504,-2.4682232314578485,22.56211977394733,66747.75902271105,66806.74463839499,121.74438311354606,53.689572945822874,56.58131851600872,2.184898560229585,66865.13671187586,56380.094139135654,66754.99733333333,-0.008628161912100597,66787.27419155677,66726.402,66665.52980844323
2024-04-13 00:45:00,66781.72,66799.27,66781.04,66790.08,20.42454,58.476982546216014,-39.441805473470595,-41.71921926454615,2.2774137910755528,21.332558400604395,66758.33926703328,66805.46274313383,159.9905880333681,42.47569712751952,53.84193862200885,100.19116688672216,66850.3929749258,56380.13837258592,66757.4039047619,-0.008601395785574385,66817.63729401669,66737.642,66657.64670598332
2024-04-13 00:46:00,66790.08,66855.52,66790.08,66852.46,11.91576,71.22862762411886,-29.851977549755247,-39.34577092158797,9.493793371832723,20.398076216191903,66781.86945027497,66809.07791673893,216.364155483403,46.72641843533452,54.670371577579814,172.48775958369754,66680.84,56380.16433302509,66767.836,-0.008226779584854176,66877.01007774171,66768.82800000001,66660.6459222583
2024-04-13 00:47:00,66852.46,66860.72,66804.76,66804.77,12.73588,55.57204744870592,-25.802716611811775,-36.637160059632734,10.83444344782096,19.61349022381393,66787.59458770623,66808.74653852824,175.4625717389863,49.19689451356126,54.76248789346743,115.29410099839093,66684.3336,56380.19195373009,66771.75761904762,-0.0077584141467830735,66876.79128586949,66789.06,66701.3287141305
2024-04-13 00:48:00,66804.76,66872.24,66800.0,66872.24,12.54193,67.64570602451724,-16.953948451176984,-32.70051773794158,15.746569286764597,19.075048111239067,66808.75594077968,66813.63065094916,142.8184130427253,60.81266990388824,56.01088161536298,111.32334522508725,66691.389056,56380.21932971011,66784.66438095237,-0.007035056860958779,66891.66520652137,66820.25600000001,66748.84679347865
2024-04-13 00:49:00,66872.24,66925.12,66872.23,66887.64,18.06921,69.88713953053721,-8.59945546547533,-27.88030528344833,19.280849817973,19.371526727098104,66828.47695558476,66819.32367779923,151.6528523148154,70.63367294005843,55.78796149997987,130.262210734441,66702.24011264001,56380.258828035614,66798.97942857143,-0.006113148800295744,66917.2644261574,66841.438,66765.61157384259
2024-04-13 00:50:00,66887.63,66948.06,66863.51,66948.06,28.55163,77.2932496314002,2.863916024347418,-21.73146102188918,24.5953770462366,19.9535597393552,66858.37271668857,66829.22647181468,186.98559747205582,84.82182144301261,57.842392821410094,126.31565109174441,66720.07050362881,56380.32159864726,66821.09533333333,-0.004909284030078846,66966.52679873603,66873.034,66779.54120126397
2024-04-13 00:51:00,66948.06,66954.97,66914.8,66914.81,13.04198,66.49358914388448,9.160131111551891,-15.553142595200967,24.713273706752858,20.586280556405285,66872.48203751643,66835.80982013662,191.5876360872353,81.7400993769214,56.580079048452106,111.33652608332282,66742.86945326593,56380.35018091089,66837.6838095238,-0.0036557745777167773,66981.2978180436,66885.50399999999,66789.71018195637
2024-04-13 00:52:00,66914.8,66938.18,66914.8,66938.18,11.65172,70.02592969035783,15.852947705658153,-9.271924535029143,25.124872240687296,21.173807029380363,66888.90652813732,66843.6844493569,115.48445531955804,75.78383672908659,54.20864483070482,90.09850796247946,66768.32151887401,56380.37577285542,66855.99961904761,-0.0023474169523326526,66969.92822765978,66912.186,66854.44377234022
2024-04-13 00:53:00,66938.17,66938.18,66922.43,66922.44,13.13403,64.5278723583955,19.660334522050107,-3.4854727236132934,23.1458072456634,21.719367325714362,66897.28989610299,66849.74256863714,83.39131213777,61.95155424794739,51.46159877136876,70.41674859514798,66790.71933660914,56380.40457740336,66870.48342857143,-0.0010999490509759477,66963.92165606888,66922.226,66880.53034393111
2024-04-13 00:54:00,66922.43,66922.44,66912.1,66912.1,13.84508,60.766782745780674,21.594437189924065,1.530509259094178,20.063927930829887,21.92966793748293,66900.99242207725,66854.5392941266,55.421175121708075,54.262285585972656,48.52434171627074,43.09169744241344,66810.42941621604,56380.43491141936,66881.9759047619,2.5034593341835433e-05,66954.82858756086,66927.118,66899.40741243915
2024-04-13 00:55:00,66912.11,66912.11,66874.99,66874.99,10.6299,48.573572924454346,19.90332746031345,5.205072899338033,14.698254560975416,21.138472399177477,66894.49181655794,66856.11242534763,83.34529369100346,43.45060242875275,47.70974587939393,-22.025147965416245,66827.77428627011,56380.45811892162,66886.82304761905,0.0009110925455789888,66954.1766468455,66912.504,66870.8313531545
2024-04-13 00:56:00,66875.0,66875.0,66815.8,66815.8,14.06117,35.09518455831454,13.62985599169042,6.890029517808511,6.739826473881909,20.119223650157643,66874.81886241845,66853.01146955167,174.87377691699658,48.4843727205359,48.530478316579874,-147.32809905923614,66954.97,56380.488644370664,66882.07857142857,0.0014242296345354324,66980.1388884585,66892.702,66805.2651115415
2024-04-13 00:57:00,66815.8,66905.13,66815.8,66905.13,14.07788,56.80318702036226,15.68545690953033,8.649114996152875,7.036341913377456,18.8065829385849,66882.39664681384,66857.02058727846,154.13508910522796,38.43350168010205,51.44472986539572,-69.59830673453075,66952.1866,56380.519467534374,66888.17628571429,0.0019237694760135622,66963.15954455262,66886.092,66809.02445544739
2024-04-13 00:58:00,66905.12,66979.4,66905.12,66948.0,24.29939,63.77961884530724,20.537047863283078,11.026701569578917,9.510346293704162,18.824414296958278,66898.79748511038,66864.01900364166,177.13288723802543,39.97789642381462,53.07582058929595,90.27777777776883,66815.8,56380.57288672222,66898.19123809524,0.002514249322540214,66979.77044361901,66891.204,66802.63755638099
2024-04-13 00:59:00,66948.01,66974.74,66948.0,66960.01,18.84838,65.64489728232024,25.062174133447115,13.833796082352556,11.228378051094559,18.840971986876415,66914.10061383278,66871.40292643846,208.9483600818785,42.60522859407622,51.19469054720376,107.96783625731616,66815.8,56380.61436926221,66908.22399999999,0.0031704408062592877,67005.26018004093,66900.786,66796.31181995905
2024-04-13 01:00:00,66960.0,66967.48,66900.01,66923.07,36.65658,55.16028683214862,25.375111534478492,16.142059172777742,9.23305236170075,17.864384644805458,66916.34296037459,66875.37731671243,204.05782418846502,41.088227270482264,52.357212650975,39.897993824662265,66819.072,56380.69476243409,66911.71304761905,0.0037282838072203194,67012.43091209423,66910.402,66808.37308790577
2024-04-13 01:01:00,66923.08,66940.8,66900.0,66932.34,38.23594,57.21796230619604,26.070602529202006,18.127767844062596,7.94283468513941,16.95735691028471,66920.34222028093,66879.75906158071,76.47842568747001,41.61790348183506,51.53169746161985,29.10610584335917,66822.27856,56380.77869179895,66915.76561904763,0.004216056732610948,66971.94921284374,66933.71,66895.47078715627
2024-04-13 01:02:00,66932.35,66932.35,66907.89,66913.38,15.74455,51.425869119703805,24.805923365202034,19.463398948290482,5.3425244169115516,16.115116871086872,66918.6016652107,66882.34528761297,67.18754047865514,40.692989584755786,49.598004785790316,17.533389928816703,66825.4209888,56380.81318920647,66916.07523809525,0.004572270564998706,66968.95377023934,66935.36000000002,66901.76622976069
2024-04-13 01:03:00,66913.39,66913.39,66832.54,66832.55,13.8416,33.88034172485072,17.084412072988926,18.987601573230172,-1.903189500241247,15.99344194113449,66897.08874890803,66878.51488087352,171.16132973443018,47.222314149197196,51.83029015823428,-84.3884330274599,66828.500569024,56380.843284187285,66905.21571428572,0.004579926207269988,66997.85066486722,66912.27,66826.68933513279
2024-04-13 01:04:00,66832.55,66903.23,66828.01,66889.76,36.94243,48.73562847557515,15.403861492799479,18.270853557144033,-2.8669920643445543,15.953264309323263,66895.25656168103,66879.3798900371,143.05962671907037,47.206016309758695,53.50098371836048,-52.06637641338363,66979.4,56380.92404475865,66902.50885714286,0.004511988217944493,66969.74981335954,66898.22,66826.69018664047
2024-04-13 01:05:00,66889.77,66895.94,66864.01,66888.91,20.17394,48.54118693446225,13.84384196139581,17.38545123799439,-3.541609276598578,15.915956508355695,66893.66992126076,66880.11297541887,134.24056292066234,46.60426735644801,51.96019916704956,-53.26126289123644,66976.3722,56380.96814331369,66900.24390476191,0.004385035226200257,66958.50828146034,66891.388,66824.26771853968
2024-04-13 01:06:00,66888.91,66923.08,66872.0,66923.07,14.66297,56.84461874845816,15.188854101041215,16.946131810603756,-1.7572777095625405,15.251184539717284,66901.01994094558,66883.41736192512,125.74146770787775,35.974537186542065,51.89732779797471,-12.346910619163006,66973.404956,56381.00029931074,66902.7802857143,0.004315239752050247,66952.40473385394,66889.534,66826.66326614606
2024-04-13 01:07:00,66923.07,66950.59,66920.03,66944.0,17.12403,61.42155807303924,17.739175816139323,17.10474061171087,0.6344352044284527,14.27609695688781,66911.7649557092,66888.07756485397,151.27519853928243,37.27168580083478,50.37323295526206,69.77630791834615,66970.49705688,56381.037926738165,66908.25123809524,0.004339438780363805,66971.29559926965,66895.65800000001,66820.02040073037
2024-04-13 01:08:00,66944.0,66987.1,66943.99,66980.01,25.46064,68.35148524018899,22.407727862824686,18.165338061933635,4.2423898008910506,14.067494151221991,66928.82621678189,66895.14929063444,137.81213820254197,41.506166840072204,49.85443060131481,142.8600088031808,66828.01,56381.09406281308,66918.31819047619,0.00452226632373069,66994.05606910127,66925.15,66856.24393089872
2024-04-13 01:09:00,66980.01,67029.05,66980.0,67029.04,16.11735,75.53259947937073,29.721291684443713,20.47652878643565,9.244762898008062,14.565679192371048,66953.87966258642,66905.44857597025,192.63191235845443,53.22422358031013,49.79697127264967,169.3171007490006,66831.1918,56381.12976271289,66934.2757142857,0.0049378622648292726,67049.32195617922,66953.006,66856.69004382077
2024-04-13 01:10:00,67029.05,67029.05,66976.11,67007.99,49.29745,67.62707710447634,33.43338537165255,23.067900103479033,10.365485268173515,14.934952051065915,66967.40724693981,66913.3363778187,156.71516100864392,59.21122680823079,50.021473324603434,108.19861679123086,66839.106128,56381.23873912198,66945.95942857143,0.005420347788510959,67055.17958050432,66976.822,66898.46441949568
2024-04-13 01:11:00,67007.99,67070.98,67000.0,67070.98,21.93137,76.47034015896253,40.98555694571405,26.65143147192604,14.334125473788013,15.916240214675723,66993.30043520486,66925.4628102942,172.28688509820495,73.3055021890484,51.518510944274325,119.71728125813875,66846.70388288,56381.28750702069,66964.21142857143,0.006100260854801496,67092.54744254911,67006.40400000001,66920.2605574509
2024-04-13 01:12:00,67070.97,67142.86,67070.97,67094.72,24.91389,79.05763916401976,48.329217786405934,30.98698873482202,17.342229051583914,17.696183471892933,67018.65532640365,66938.48259411773,166.25781259144424,85.254069554226,52.973617305397546,139.5956011565493,66860.1604499072,56381.343029521246,66984.04923809525,0.006940554395258512,67119.67690629572,67036.548,66953.41909370427
2024-04-13 01:13:00,67094.73,67153.85,67088.01,67153.84,17.12484,84.23725705917099,58.24816325661959,36.439223639181535,21.808939617438057,19.46439962453476,67052.45149480274,66955.04854841637,205.1770970999787,89.75296858525537,53.892644640727084,131.83807830275853,66882.77641391462,56381.38140379711,67010.37238095238,0.00801117687283552,67173.90254854997,67071.31399999998,66968.72545145
2024-04-13 01:14:00,67153.85,67153.85,67100.0,67121.8,25.74829,72.56537578794357,62.79972266196273,41.711323443737776,21.088399218224957,21.106314623416456,67069.78862110205,66967.87558315357,197.55606367223663,88.5807716831956,53.88959859496128,98.31194041970521,66909.88377252316,56381.43892984836,67030.57752380952,0.009080726748379475,67188.64403183613,67089.86600000001,66991.08796816389
