time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-26 00:50:00,88844.84,88847.83,88736.75,88812.43,49.53438,51.113063296669495,199.4679263533617,244.31259749648402,-44.844671143122326,22.07602802359626,88814.08839841747,88604.16648955467,522.0913514677959,198.57261854231965,284.93218361312006,-42.50400625351788,89388.49555072,69106.78122008257,88868.01819047618,0.04124904445664039,89053.6656757339,88792.62,88531.5743242661
2025-02-26 00:55:00,88812.43,88890.35,88788.63,88807.64,77.45483,50.753692879776224,186.24680316558806,232.69943863030485,-46.45263546471679,21.000862472708743,88812.47629881311,88619.81829805046,334.7331744270632,127.59521990046974,271.8455990693259,-9.785756018559509,89353.4493286912,69106.88697961858,88858.21495238095,0.03941958189563585,88921.52058721354,88754.15400000001,88586.78741278648
2025-02-26 01:00:00,88807.64,88952.0,88679.24,88930.25,124.72484,59.500204360257825,183.54675732713076,222.86890236967005,-39.32214504253929,19.509719428700844,88841.91972410983,88643.6976597389,365.4041223374952,121.9517987034542,271.9109134215165,28.5615247240675,89319.80495554356,69107.0583407848,88862.00038095239,0.037777444807233294,88991.45806116874,88808.756,88626.05393883125
2025-02-26 01:05:00,88930.24,89101.43,88905.66,89026.72,221.37086,65.31633113937544,187.03524839582678,215.70217157490143,-28.666923179074644,18.742995747307504,88888.11979308238,88673.16091668207,334.63141994163743,127.27333270173348,266.4722767485503,140.59529239128426,89287.50635732182,69107.36395803661,88876.97371428572,0.036470459446908,89051.69370997082,88884.378,88717.06229002918
2025-02-26 01:10:00,89026.72,89120.01,88995.2,88995.2,97.51833,61.83465666946631,185.12252489244565,209.5862422384103,-24.463717345964653,18.10574531455136,88914.8898448118,88697.93315386039,363.05905592851923,134.10021515974822,256.35354269508224,123.08270800150841,89256.49970302895,69107.49837259433,88885.78514285716,0.035302792286441315,89095.97752796426,88914.448,88732.91847203574
2025-02-26 01:15:00,88995.2,89088.51,88981.13,89077.64,78.77933,67.304634841578,188.09070420011994,205.28713463075223,-17.19643043063229,17.441346912238128,88955.57738360885,88727.14137279421,372.44231606376707,150.91489445412734,245.71257535971853,109.80678660421351,89226.73331490779,69107.60740700428,88907.5784761905,0.034391407975002966,89153.71115803187,88967.48999999999,88781.2688419681
2025-02-26 01:20:00,89077.64,89139.75,89010.55,89056.61,68.84157,64.47587423847898,186.5951101625542,201.54872973711264,-14.953619574558445,17.052765263520563,88980.83553770663,88752.48511334852,206.61879367136862,156.86122676248132,237.39024854830987,89.17746791204894,89198.15758231148,69107.70258576174,88929.05752380952,0.033576806167770666,89120.5933968357,89017.28400000001,88913.97460316433
2025-02-26 01:25:00,89056.6,89076.0,88956.52,89048.69,80.83406,63.27404171118014,182.66511357856507,197.7720065054031,-15.106892926838043,16.38565559618098,88997.79915327998,88775.2701046294,112.38294964039233,141.61080596820696,228.96808793771604,53.342784674908586,89170.72487901902,69107.81429952875,88948.82123809525,0.03277865792292667,89097.16347482019,89040.972,88984.7805251798
2025-02-26 01:30:00,89048.69,89071.64,88904.76,88936.27,103.80918,48.02576801874851,168.53642550189397,191.9248903047013,-23.388464802807334,15.473854866923753,88982.41686495999,88787.6547119656,204.50917712936644,103.29116347197244,224.53322451359378,7.679515831259262,89144.38948385826,69107.95695458591,88953.0340952381,0.03171356689686763,89125.13658856468,89022.882,88920.62741143531
2025-02-26 01:35:00,88936.28,88936.28,88728.1,88762.02,137.58939,33.16158996438776,141.64601261560165,181.86911476688138,-40.22310215127973,15.01700240849836,88927.31764872,88785.68281104518,471.5187666878046,115.57431609747243,223.3651370483366,-116.53641974786399,89119.10750450393,69108.14436584098,88933.83961904762,0.03006929115979441,89212.0053833439,88976.246,88740.4866166561
2025-02-26 01:40:00,88762.01,88865.99,88687.66,88756.5,64.41796,32.77596108306811,118.52348385720688,169.19998858494648,-50.6765047277396,14.783229768606303,88884.61323654,88783.43797942632,527.2099844385812,123.78307499753623,220.14834154488412,-128.30365919700643,89094.83680432377,69108.23208402211,88914.66685714286,0.028037264869539388,89175.6229922193,88912.01800000001,88648.41300778072
2025-02-26 01:45:00,88756.7,88872.0,88679.24,88836.65,76.20192,44.10195928129567,105.45057974327938,156.45010681661307,-50.999527073333695,14.607335386236949,88872.622427405,88787.53121177814,445.26485976364347,120.64291419658336,218.19203143453487,-97.22652300863152,89071.53693215082,69108.33627073107,88908.49952380953,0.025955094868370835,89090.65842988182,88868.026,88645.39357011818
2025-02-26 01:50:00,88836.64,88875.64,88792.45,88792.45,84.38033,39.6780868162592,90.48063401591207,143.25621225647288,-52.775578240560804,14.419679472157188,88852.57932055376,88787.9095801029,264.7079109000915,129.74384537433144,208.5490291892111,-62.51914225445661,89049.16905486479,69108.45137957498,88894.73019047618,0.023780867795911518,88949.13195545005,88816.778,88684.42404454996
2025-02-26 01:55:00,88792.46,88867.93,88675.14,88680.4,89.29895,30.401134199292542,68.78246418375056,128.36146264192843,-59.578998458177864,14.844040403470595,88809.53449041533,88779.6396124027,204.92879812713363,145.93515153155397,207.42338424712415,-85.72589623308231,89027.69589267019,69108.57250333347,88864.65095238095,0.021345306541220178,88868.06839906357,88765.604,88663.13960093644
2025-02-26 02:00:00,88680.39,88690.0,88534.14,88552.87,258.16681,23.04290143165281,40.82529449550202,110.85422901264315,-70.02893451714112,15.862238045840593,88745.36836781149,88762.19579606403,398.46849429089343,175.89493153681514,203.74028537232962,-141.05047216431322,89007.08165696339,69108.9203868206,88819.13390476193,0.018517085381937835,88923.00824714545,88723.774,88524.53975285456
2025-02-26 02:05:00,88552.87,88603.78,88518.0,88518.01,53.53459,21.348026204657813,15.6754288480588,91.81846897972629,-76.14304013166749,16.875291982692065,88688.52877585862,88743.41227328988,504.4131422387145,184.25262002459675,195.31455070287743,-145.4885406455488,88987.29199068485,69108.99239456115,88771.44085714286,0.015434812279014457,88928.28257111936,88676.076,88423.86942888064
2025-02-26 02:10:00,88518.02,88534.85,88428.57,88489.43,70.48287,19.907462204834403,-6.487405250052689,72.1572941337705,-78.6446993838232,18.184539917704452,88638.75408189396,88723.87517534451,454.1385420509323,181.72755076201406,188.9549399383861,-130.77790847522743,88968.29391105747,69109.08705850098,88722.69552380951,0.01222199433260333,88833.70127102545,88606.63199999998,88379.56272897452
2025-02-26 02:15:00,88489.43,88579.38,88311.45,88311.45,92.84075,13.233949135547576,-37.975353272791835,50.13076465245804,-88.10611792524988,19.83636362083852,88556.92806142048,88692.15016185648,475.9242000335071,190.70019894938076,194.59601565707337,-125.51494445645673,88935.91047639401,69109.21060428691,88654.41780952382,0.008644246050846228,88748.39410001675,88510.432,88272.46989998325
2025-02-26 02:20:00,88311.46,88410.58,88264.15,88409.71,67.18945,29.001807531498073,-54.374225902880426,29.229766541390347,-83.60399244427077,21.53523344047799,88520.12354606537,88670.42399555983,345.87228322942974,179.40922135171476,191.15558596728297,-111.21485257949557,88885.95363828249,69109.30047169841,88606.05352380952,0.005175308001893776,88629.23014161471,88456.294,88283.35785838528
2025-02-26 02:25:00,88409.71,88526.54,88392.74,88470.02,56.66203,37.383053397028135,-61.79164205575944,11.02548482196039,-72.81712687771983,22.146898526015075,88507.59765954904,88655.00830359368,293.24278621407575,175.8159246846307,187.05875839819052,-54.40686643086874,88823.77327445424,69109.37649461342,88571.30666666666,0.0020508710158702557,88586.34539310704,88439.724,88293.10260689296
2025-02-26 02:30:00,88470.01,88507.01,88304.34,88362.17,96.79917,29.827167806787713,-75.50224853387044,-6.280061849205778,-69.22218668466466,23.07311518512426,88471.24074466177,88632.48228024032,264.73228829717846,176.48687855053745,188.17384708403392,-75.35105779924743,88767.81094700882,69109.50564430335,88527.96666666666,-0.0009500870283903436,88540.92214414859,88408.556,88276.18985585141
2025-02-26 02:35:00,88362.17,88414.34,88200.0,88242.96,65.74742,23.521290315996694,-94.89338183116342,-24.00272584559731,-70.89065598556611,24.320538176684718,88414.17055849633,88602.51902791414,313.09006656197016,166.01984294887302,190.04285800660267,-120.68753244122885,88717.44485230793,69109.59282053717,88475.34571428572,-0.004000103988555444,88515.80703328099,88359.262,88202.71696671902
2025-02-26 02:40:00,88242.95,88298.0,88163.06,88204.18,103.28836,21.72808000997398,-112.09802037655027,-41.62178475178791,-70.47623562476235,25.610025906839187,88361.67291887225,88571.87756422845,400.38382826995803,147.3378838909733,186.10693957755979,-138.72072568360966,88655.35147003098,69109.7294941106,88425.22771428569,-0.007029752929788064,88537.99991413498,88337.808,88137.61608586503
2025-02-26 02:45:00,88204.18,88229.99,88148.97,88150.0,69.7143,19.265638453393308,-128.62201900467335,-59.021831602365,-69.60018740230835,26.858968627231736,88308.75468915419,88539.4254439032,462.0236999861081,140.12137130419052,178.60072960773437,-133.59520596088265,88586.43066422665,69109.82147884976,88374.858,-0.010021475802572908,88516.87784999306,88285.86600000001,88054.85415000696
2025-02-26 02:50:00,88149.99,88241.66,88148.48,88156.14,37.12691,20.491020118426405,-139.6125932118448,-75.13998392426096,-64.47260928758384,27.905762025202364,88270.60101686564,88509.94194821834,309.42580126060057,139.09154398600737,172.49924892146814,-97.79299972341286,88516.43695795038,69109.87048149528,88331.13571428572,-0.012826596983111805,88377.8029006303,88223.09,88068.3770993697
2025-02-26 02:55:00,88156.15,88200.0,88150.0,88150.0,36.99759,20.124482188071013,-147.12221581619815,-89.5364303026484,-57.58578551354975,28.87778446617509,88240.45076264923,88482.25410604771,148.7632422017632,132.7749986949071,163.7493025699347,-87.22548998109089,88450.20470551931,69109.91929746252,88292.31247619048,-0.015375110976602246,88255.03762110088,88180.656,88106.27437889912
2025-02-26 03:00:00,88150.01,88276.0,88149.98,88239.19,56.04436,39.110263597327574,-144.21434502683405,-100.47201324748553,-43.74233177934852,29.00176738609238,88240.13557198692,88463.55686712098,143.74844813905656,114.26836775572838,161.05435238636824,-39.18313425441696,88395.89425852583,69109.99359034446,88271.92076190475,-0.01741623172311032,88251.77622406953,88179.902,88108.02777593047
2025-02-26 03:05:00,88239.19,88409.74,88185.89,88339.63,94.91189,53.91359361057736,-132.28032267017988,-106.83367513202441,-25.446647538155474,27.928487358031166,88265.00917899019,88454.0240311886,297.78731904161396,115.7534354978585,165.53975578734233,34.16217759964561,88148.48,69110.12006564399,88270.19019047618,-0.018774793376831325,88355.8856595208,88206.992,88058.09834047919
2025-02-26 03:10:00,88339.63,88398.8,88301.88,88332.01,71.30626,52.74615080655999,-122.03070033753465,-109.87308017312645,-12.1576201644082,26.93187018911718,88281.75938424264,88444.63833648179,327.2554307409737,107.85036314060815,160.63834465967489,85.64276541734574,88149.98,69110.2150463997,88270.68904761906,-0.01959792179679694,88407.02171537049,88243.394,88079.76628462951
2025-02-26 03:15:00,88332.01,88458.03,88319.95,88319.95,57.82281,50.66262629632928,-113.57175748048758,-110.61281563459869,-2.958941845888887,25.50650208829268,88291.30703818199,88435.04692598319,290.3699926455447,83.87057309140225,159.02703432684106,114.5661991918242,88155.1752,69110.29201803294,88271.68333333333,-0.020015322302248617,88421.34099632276,88276.15599999999,88130.97100367722
2025-02-26 03:20:00,88319.96,88339.63,88226.41,88281.89,48.57382,44.070063964139564,-108.68624091178935,-110.22750069003683,1.541259778247479,24.811282971169938,88288.95277863649,88423.26562398448,149.5262058255903,75.30552695974447,155.75510330349536,30.65180048951766,88167.28939199999,69110.35654915948,88269.48923809524,-0.020187796217682148,88377.29710291281,88302.53400000001,88227.77089708722
2025-02-26 03:25:00,88281.9,88388.69,88252.49,88356.01,56.35594,57.11218759294113,-97.70726079771703,-107.72345271157289,10.016191913855863,23.7464210542097,88305.71708397738,88418.09211444722,99.67530817742227,83.56580924045369,154.35831021038834,64.7942714657182,88178.91901632,69110.43170787298,88279.15438095239,-0.019986031777147428,88375.73565408871,88325.898,88276.06034591129
2025-02-26 03:30:00,88356.01,88565.22,88343.7,88479.99,76.30989,70.78606144280774,-78.10188024342642,-101.79913821794361,23.697257974517186,22.632007824167022,88349.28531298303,88422.85349025897,269.6387534533278,107.72305765556327,159.15557376678947,149.44467995852352,88190.08345566719,69110.53413269695,88304.9258095238,-0.019229774349504698,88488.78937672667,88353.97,88219.15062327334
2025-02-26 03:35:00,88479.99,88514.28,88304.34,88337.86,75.24261,49.20467256126451,-73.18949513399275,-96.07720960115344,22.88771446716069,21.30416174638546,88346.42898473727,88416.31552946982,268.27315289428225,98.41873956376462,162.7830327834475,67.41642560684387,88212.59164832716,69110.63438287577,88311.07723809523,-0.01841014630553907,88489.27657644714,88355.14,88221.00342355286
2025-02-26 03:40:00,88337.86,88448.73,88337.86,88364.0,62.74382,52.407069500458924,-66.42144987579377,-90.14605765608151,23.72460778028774,20.07116181701687,88350.82173855296,88412.29125797215,258.87670842258376,85.9978551901626,159.07495901320092,53.4572643596898,88233.74934942753,69110.7180930302,88321.97266666665,-0.01748965977408326,88493.38835421129,88363.95,88234.5116457887
2025-02-26 03:45:00,88363.99,88573.93,88349.47,88552.39,77.74039,69.20022853188308,-45.33364860653819,-81.18357584617284,35.84992723963465,19.76768200322406,88401.21380391472,88423.06808428199,335.06822911597556,91.54923837632207,163.74531908368598,154.43687297361384,88253.63758846188,69110.82282481731,88357.96933333333,-0.016091368492118785,88585.58411455799,88418.05,88250.51588544202
2025-02-26 03:50:00,88552.4,88754.46,88507.64,88743.99,105.84254,78.47125128802706,-13.01091372485098,-67.54904342190846,54.538129697057485,20.44858651622831,88486.90785293604,88447.75438549108,586.1517219165689,142.40299787157278,169.67922486342317,199.52786684285147,88279.26098138493,69110.96681922386,88416.56571428572,-0.013978628575445282,88788.72186095828,88495.646,88202.57013904171
2025-02-26 03:55:00,88743.99,88850.07,88705.66,88705.66,76.17973,73.18296776793134,9.403775014085113,-52.15847973470975,61.562254748794864,21.503428064918502,88541.59588970203,88467.59327891484,671.8147492881399,167.0021545154139,167.87428023032177,163.0964870037894,88326.78088324644,69111.07025495969,88464.91038095238,-0.011534911492388193,88876.68737464407,88540.78,88204.87262535593
2025-02-26 04:00:00,88705.66,88745.15,88532.56,88566.03,82.98673,56.529624960900456,15.71939980937168,-38.58290382589347,54.30230363526515,21.128183797033508,88547.70441727652,88475.16533438294,536.9273522408912,165.42902683460102,171.06826021386996,65.92404244594077,88389.57557725687,69111.1821289691,88489.34571428572,-0.009259872593876594,88854.87767612045,88586.414,88317.95032387956
2025-02-26 04:05:00,88566.02,88597.13,88434.78,88554.73,52.43722,55.30738774678987,19.58697593321267,-26.948927874072243,46.53590380728491,20.126918476507132,88549.46081295738,88481.28569327656,331.54780590417795,158.14480836487337,170.44552734145108,8.968209268350822,88850.07,69111.25277760961,88508.37066666667,-0.007202442723705135,88790.33390295209,88624.56,88458.78609704791
2025-02-26 04:10:00,88554.72,88735.37,88540.72,88716.09,30.36689,67.38935136217202,35.26593755806971,-14.505954787643855,49.77189234571357,19.906482197694523,88591.11810971802,88499.34756302452,320.8036290309101,152.87864966648496,172.17441824563272,68.25768947799287,88841.7642,69111.29403020522,88545.05571428571,-0.005008995027230283,88817.70181451546,88657.3,88496.89818548455
2025-02-26 04:15:00,88716.1,88809.58,88716.09,88793.0,47.06836,71.75641723833346,53.28340393015242,-0.9480830440845995,54.231486974237015,20.04669934450629,88641.58858228852,88521.93621202264,369.1281208675937,157.5646573119181,166.55410265665932,102.61846075475174,88833.62451600001,69111.35822179208,88587.45352380953,-0.0026390954095914776,88851.6660604338,88667.102,88482.5379395662
2025-02-26 04:20:00,88793.0,88830.19,88716.98,88830.18,36.92462,73.79236207277702,69.75836015977256,13.193205596686834,56.56515456308573,20.2723923243772,88688.73643671638,88545.64727263628,454.6173217805044,170.88072437756597,162.74380960975554,97.13573903974424,88434.78,69111.408674234,88630.49085714287,-0.00016561184418704733,88919.31466089025,88692.006,88464.69733910974
2025-02-26 04:25:00,88830.19,88887.19,88759.47,88848.58,72.82157,74.86823004363262,83.33892859997286,27.222350197344042,56.11657840262882,20.74795281380591,88728.69732753729,88568.94979012581,428.07512815168593,153.8573208867203,160.24210892334455,105.62209061188909,88442.6882,69111.50826703625,88671.23704761906,0.0023118293648697473,88962.55356407583,88748.51599999999,88534.47843592415
2025-02-26 04:30:00,88848.57,88863.81,88693.61,88695.56,66.89122,53.11016147951758,80.8225200719171,37.942384172258656,42.88013589965844,20.673615985055854,88720.41299565297,88578.68903703922,243.6377961107064,110.93230976780396,160.95338685739117,35.411968051309955,88460.468272,69111.59903919313,88686.546,0.004343025956539589,88898.50089805535,88776.682,88654.86310194465
2025-02-26 04:35:00,88695.55,88814.51,88610.32,88791.54,72.57236,61.52610360110633,85.58644478560018,47.47119629492696,38.11524849067322,19.989577678257238,88738.19474673971,88595.0621880362,211.36231720313663,100.73527413950755,164.04171636757664,19.59029926418753,88477.53714112,69111.69800241913,88710.71257142858,0.006191232160044014,88897.45315860157,88791.772,88686.09084139843
2025-02-26 04:40:00,88791.55,88792.84,88622.01,88679.25,39.0531,49.143051381422175,79.38591349533817,53.85413973500921,25.53177376032896,19.354399250515662,88723.45856005479,88601.53817357188,277.3157859441126,101.42407999401327,164.5265937698927,-10.940442470268795,88493.92325547521,69111.75095286743,88715.75923809523,0.007577348566017775,88907.67989297205,88769.022,88630.36410702794
2025-02-26 04:45:00,88679.25,88783.39,88667.18,88783.39,81.60128,58.44982038926346,81.93072899732215,59.4694575874718,22.461271409850347,18.764590710469914,88738.4414200411,88615.52677560483,253.3664018411364,103.328676622841,161.0754085006151,21.11443738646813,88509.6539252562,69111.86218050007,88732.79352380952,0.0088092988243581,88886.34720092056,88759.66399999999,88632.98079907942
2025-02-26 04:50:00,88783.39,88961.12,88768.92,88954.5,67.14431,69.46675295808518,96.64064736499859,66.90369554297716,29.736951822021425,19.2384038876834,88792.45606503083,88641.60163901985,391.3954289125395,109.41789860867686,163.29859360771383,168.57445536148649,88524.75536824595,69111.95449751982,88768.39933333333,0.010245307649949124,88976.54571445627,88780.848,88585.15028554373
2025-02-26 04:55:00,88954.49,89198.23,88929.81,89018.87,147.87983,72.73075393785048,112.19912303921592,75.96278104222492,36.236341996991,20.678710217310158,88849.05954877312,88670.62228217217,494.27620658569504,108.90341893582459,170.80726549287698,205.7649646355259,88550.9372461512,69112.1584747174,88806.96399999999,0.011878089346135458,89092.64810329283,88845.50999999998,88598.37189670713
2025-02-26 05:00:00,89018.86,89183.2,89018.86,89146.95,87.43896,78.27574892787935,133.32739745019353,87.43570432381864,45.89169312637489,22.016137523392143,88923.53216157985,88707.26287585124,667.0211072010861,146.03931252424493,170.34531795767126,155.420045534787,88602.7206664591,69112.27985716348,88858.16333333333,0.013831593118319212,89250.10255360053,88916.59199999999,88583.08144639945
2025-02-26 05:05:00,89146.95,89252.07,89106.8,89252.07,89.09227,81.9005118025938,156.74712928272493,101.29798931559989,55.449139967125035,23.515469786479116,89005.6666211849,88749.17111617039,644.052978549269,190.1591217179177,168.5542238178379,134.3697036153827,88650.36141314238,69112.40418213212,88919.54095238096,0.016120417910401516,89353.18248927462,89031.15599999999,88709.12951072535
2025-02-26 05:10:00,89252.06,89347.83,89247.37,89271.31,76.66339,82.5403515909823,174.8444447722286,116.00728040692564,58.837164365302954,25.2406156270898,89072.07746588867,88789.33564569574,500.5567857425194,220.83241987799863,163.6903506879928,117.08823031824257,88710.53227182814,69112.51126403039,88978.28,0.018545849975259328,89379.01839287126,89128.74,88878.46160712875
2025-02-26 05:15:00,89271.31,89414.15,89271.31,89400.0,66.54351,86.39942609135196,197.29659286489186,132.2651428985189,65.03144996637297,27.057421853578653,89154.05809941649,88836.30982679607,511.710707091057,259.7230292493837,162.20103992456447,109.0207267251178,88787.00799920876,69112.60480310742,89047.46076190477,0.02120545992081824,89473.69535354552,89217.84,88961.98464645447
2025-02-26 05:20:00,89400.49,89400.5,89279.64,89316.16,101.81217,73.66956938569871,205.95082179372548,147.0022786775602,58.94854311616527,28.74445620674687,89194.58357456236,88873.221378581,330.9571336696099,253.13099167163395,159.24810850138132,83.33656126172444,88874.80787931953,69112.7473256339,89097.41266666666,0.023680502962987057,89442.7765668348,89277.298,89111.81943316519
2025-02-26 05:25:00,89316.16,89316.17,89111.0,89158.95,80.55049,55.32700783692862,197.84321401097986,157.17046574424415,40.67274826673571,28.750887843316864,89185.67518092178,88895.20050330555,316.0546438937017,235.6709861253852,162.52824360842538,26.377220616711732,88950.31577621479,69112.85920600536,89120.68828571428,0.025532034895210075,89437.72532194685,89279.698,89121.67067805315
2025-02-26 05:30:00,89158.95,89182.34,88989.97,89054.75,53.7155,46.18148488833287,180.9242254175333,161.921217678902,19.00300773863131,27.829732428224982,89152.94388569133,88907.47354151282,484.20509024104103,186.24279354041082,164.65979763639467,-51.7606912124288,89414.15,69112.93342549026,89126.58533333332,0.026606467307632678,89482.33654512053,89240.23400000001,88998.13145487949
2025-02-26 05:35:00,89054.75,89080.0,89007.06,89029.8,56.69936,44.087512120501394,163.61647964868462,162.26027007285853,1.3562095758260853,26.974373828496812,89122.1579142685,88916.88326908878,579.4297541617998,146.51528266949737,158.10838351950952,-95.3010469935658,89405.66639999999,69113.011669202,89127.01695238095,0.02700716891647776,89481.6468770809,89191.932,88902.2171229191
2025-02-26 05:40:00,89029.8,89089.3,88963.01,89002.0,37.40203,41.56744581372439,145.97404088791518,159.00302423586987,-13.028983347954693,25.842548145833206,89092.11843570137,88923.4307099281,459.63275602279464,139.71270422687692,155.83564183954513,-102.85104382052897,89397.35247199998,69113.06321069744,89122.016,0.026825408070103217,89342.1483780114,89112.33200000001,88882.51562198861
2025-02-26 05:45:00,89002.0,89068.0,88886.35,88992.29,72.84025,40.594870556380265,129.7135086293274,153.1451211145614,-23.431612485233984,24.22782185064577,89067.16132677603,88928.72757839518,239.36805001919856,143.0172665649912,157.6795245652915,-100.36582156388876,89379.97877311999,69113.16353770814,89112.8019047619,0.026187644725497585,89167.24202500959,89047.55799999999,88927.87397499039
2025-02-26 05:50:00,88992.29,89032.0,88943.3,88989.12,65.18944,40.22614808681624,115.24268126286916,145.56463314422294,-30.321951881353783,22.72843314797172,89047.65099508202,88933.37314928786,100.29889256847673,153.25741247673471,152.75241566777046,-76.00766422934973,89350.3610467328,69113.25331164728,89101.25323809523,0.025213856685405323,89063.74144628423,89013.59199999999,88963.44255371575
2025-02-26 05:55:00,88989.12,88999.16,88900.0,88900.0,52.02932,30.790988734787007,95.48254379612627,135.54821527460362,-40.065671478477356,21.201618371982814,89010.73824631152,88930.80598395804,174.9364017318585,166.2376168226118,148.92438597721568,-87.6911834193785,89322.52038392883,69113.3246406206,89074.87076190478,0.023811594745065844,89070.11020086592,88982.64199999999,88895.17379913406
2025-02-26 06:00:00,88900.01,89031.21,88884.22,88956.7,61.11193,41.30217901220984,83.43591137863405,125.12575449540971,-41.68984311677566,19.838333842867275,88997.22868473364,88932.79783134589,149.06370292959036,162.34440560183356,148.78621555027206,-70.20753135477591,89296.3501608931,69113.40866070964,89054.93771428573,0.02226110161218532,89042.55385146479,88968.022,88893.4901485352
2025-02-26 06:05:00,88956.69,89086.96,88915.01,88992.13,59.03128,47.303419457109094,75.87315479651443,115.27523455563066,-39.40207975911623,18.99366270412051,88995.95401355023,88937.36184431928,142.55894391832408,118.25957112410521,150.44077158239634,-27.53754508102713,89263.37974802165,69113.48996443773,89039.70771428572,0.020712534633176318,89037.32747195916,88966.048,88894.76852804083
2025-02-26 06:10:00,88992.13,89055.48,88896.35,88934.91,86.62115,39.48063860473021,64.5187084168283,105.1239293278702,-40.6052209110419,18.045338429937807,88980.69301016268,88937.17324091012,138.25649789889576,71.09830183337372,151.0614307550816,-64.67790536291788,89233.04696817991,69113.60892305776,89017.10304761905,0.019065558392344726,89023.70024894945,88954.572,88885.44375105055
