time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-21 00:21:00,103507.89,103507.89,103507.88,103507.88,1.34989,41.79764498364101,-25.37172312826442,-27.077951106639404,1.706227978374983,14.227041384874312,103515.88233862557,103546.98689389059,38.3212195544038,17.70058806151505,30.07459752945103,-79.47603977449867,103472.1469457914,72710.76098303203,103519.91361904761,-0.004219255990953305,103531.66660977721,103512.50600000001,103493.3453902228
2025-06-21 00:22:00,103507.89,103517.62,103437.83,103443.58,9.15878,23.50111843691616,-29.83616790967062,-27.62959446724565,-2.206573442424972,14.266265032041781,103497.80675396918,103539.03251743746,118.27566456064233,30.5010546976781,33.625697705918355,-182.3744859776039,103573.96,72710.77737008616,103509.14799999999,-0.004262545156872427,103558.91383228032,103499.776,103440.63816771968
2025-06-21 00:23:00,103443.58,103447.58,103353.06,103447.57,8.27043,25.91593857639309,-32.67564837477403,-28.63880524875133,-4.036843126022699,15.61566307319113,103485.2475654769,103531.99693917306,122.19663325187867,36.89047806775371,37.97529072692448,-209.2156235458466,103571.23740000001,72710.79216959461,103500.05752380955,-0.004361991384778969,103544.05631662594,103482.958,103421.85968337406
2025-06-21 00:24:00,103447.58,103478.23,103428.26,103459.88,7.2441,33.66803186285469,-33.54594619359705,-29.620233437720476,-3.925712755876571,16.131768674972804,103478.90567410766,103526.44948231359,114.7789997230866,38.22900446021065,38.83205567500139,-80.20161165828846,103562.51030400001,72710.80513771831,103493.39428571431,-0.004463071433286211,103530.74749986155,103473.35800000001,103415.96850013846
2025-06-21 00:25:00,103459.88,103459.88,103394.99,103444.16,17.62333,29.01540172285098,-35.09953056795348,-30.716092863767077,-4.383437704186402,17.06871432921604,103470.21925558074,103520.11952213562,97.41704832599498,34.44835346406869,40.69333741250125,-93.1668884084444,103554.13229184001,72710.8366701867,103485.12752380953,-0.004581842190061166,103509.32252416301,103460.61400000002,103411.90547583702
2025-06-21 00:26:00,103444.16,103486.71,103444.15,103486.7,3.06042,51.0029540905621,-32.52322737900249,-31.07751976681416,-1.4457076121883325,17.317674173270913,103474.33944168556,103517.54878966365,65.04980412157602,32.75689869204098,40.82667045446632,-13.097082898146855,103546.08940016641,72710.84215360307,103483.17495238096,-0.004618204194401047,103488.90290206078,103456.378,103423.85309793921
2025-06-21 00:27:00,103486.7,103512.99,103486.7,103512.98,1.1642,60.152901239145585,-28.037710893302574,-30.469557992111845,2.4318470988092713,16.978286739383552,103483.99958126416,103517.19734430492,104.2928518030385,33.24813772114714,39.78833685057645,64.41264310598939,103538.36822415976,72710.84424130441,103485.08371428572,-0.004539214525823422,103522.40442590152,103470.258,103418.11157409848
2025-06-21 00:28:00,103512.98,103512.99,103445.6,103512.98,12.40564,60.152901239145585,-24.203899277519668,-29.21642624919341,5.0125269716737435,17.290123863517444,103491.24468594811,103516.87293320455,111.05015066225315,30.76869555825611,41.75988421839237,44.70851740863778,103530.95589519337,72710.86648769763,103487.06657142857,-0.0043774679018107,103538.86507533112,103483.34,103427.81492466887
2025-06-21 00:29:00,103512.99,103512.99,103480.4,103491.97,5.20096,49.50909701366175,-22.600384202160058,-27.893217839786743,5.292833637626686,17.579686907356056,103491.42601446109,103514.95732295804,100.74830687683425,29.742017616528074,41.10489248850799,62.80340515055687,103523.84005938563,72710.87580793926,103486.45295238096,-0.0041982997590717976,103540.13215343842,103489.758,103439.38384656158
2025-06-21 00:30:00,103491.98,103491.98,103484.7,103484.7,0.88077,46.12047102167861,-21.66645775618963,-26.647865823067324,4.9814080668776946,17.84856687663477,103489.74451084582,103512.62983657666,50.26813252057764,28.332513217505404,38.68882873932876,52.05725266339937,103517.00885701021,72710.8773859263,103485.5524761905,-0.004020671082618721,103523.00006626028,103497.866,103472.7319337397
2025-06-21 00:31:00,103484.7,103484.71,103484.7,103484.7,0.72188,46.12047102167861,-20.6878378027468,-25.45586021900322,4.7680224162564215,18.098241133822146,103488.48338313437,103510.48138760922,51.76919882593211,26.62582811825431,35.9260552579488,38.0068277579707,103512.99,72710.87867924597,103484.96914285714,-0.003843854534067828,103523.35059941297,103497.466,103471.58140058703
2025-06-21 00:32:00,103484.71,103582.13,103484.71,103546.72,11.04197,70.73055091532407,-14.737889545154758,-23.312266084233528,8.57437653907877,17.382497282232723,103503.04253735079,103513.26897317775,94.57459123645094,31.757236073843366,40.319194168095855,172.97683522881655,103353.06,72710.8985018871,103492.86971428571,-0.0035506834722949855,103551.50129561822,103504.21399999999,103456.92670438177
2025-06-21 00:33:00,103546.71,103546.72,103524.42,103524.42,0.92584,59.08587845816285,-11.687213394106948,-20.987255546208214,9.300042152101266,16.717877991471116,103508.38690301309,103514.12674447177,99.60522666855832,30.359630428687332,39.032108870374934,120.08927379203205,103357.6414,72710.90016276001,103497.65352380954,-0.003227278197379853,103556.30461333429,103506.50200000001,103456.69938666573
2025-06-21 00:34:00,103524.43,103550.02,103524.42,103550.01,3.63314,66.64722125886227,-7.122527368133888,-18.21430991059335,11.091782542459462,16.162684394430872,103518.79267725981,103516.88699489701,114.66004135916592,32.12812715159967,38.07267252249142,113.80467096204409,103362.131172,72710.90668569432,103505.69180952382,-0.0028429313930612653,103575.4400206796,103518.11000000002,103460.77997932043
2025-06-21 00:35:00,103550.01,103571.54,103550.01,103571.54,1.56299,71.89183166638385,-1.7475451270729536,-14.920956953889272,13.173411826816318,16.051343698239343,103531.97950794485,103521.09107221263,117.82989460095996,31.028701246079994,36.8910530565991,128.62131176159693,103366.53114856,72710.90949384258,103516.19952380954,-0.002388095530446095,103594.39294730048,103535.478,103476.56305269952
2025-06-21 00:36:00,103571.54,103571.54,103571.53,103571.53,2.12956,71.88553138547766,2.482740618797834,-11.440217439351851,13.922958058149685,15.94795590891864,103541.86713095865,103524.97098973473,70.4764450781804,33.42734941408531,34.2566921239845,109.72039501068502,103370.8431255888,72710.91331991757,103526.09961904763,-0.0019009268467902124,103588.08222253909,103552.844,103517.6057774609
2025-06-21 00:37:00,103571.54,103571.54,103546.92,103546.93,2.47484,57.110925193199364,3.8063805550918914,-8.390897840463102,12.197278395554994,15.228606037456442,103543.13284821899,103526.66014437054,70.41882951924345,33.775646962896886,33.56835697227099,61.632653061204,103375.06886307702,72710.91776279447,103531.50114285716,-0.001455723295063347,103588.09541475962,103552.886,103517.67658524038
2025-06-21 00:38:00,103546.93,103546.93,103525.7,103544.98,3.17683,56.01579517815215,4.644487279467285,-5.783820816477025,10.42830809594431,14.220493755433077,103543.59463616423,103528.06936403435,47.909166379104136,33.65225590927004,32.68704575996563,13.097286565141484,103379.21008581547,72710.92346553381,103535.69638095237,-0.0010585995964915872,103580.95258318954,103556.99799999999,103533.04341681044
2025-06-21 00:39:00,103544.98,103544.99,103544.98,103544.98,0.25763,56.01579517815215,5.2481949720095145,-3.5774176587797175,8.825612630789232,13.284389493554238,103543.94097712316,103529.37018218556,50.84305481647607,30.738769295751514,30.35297106282589,15.770205429663399,103383.26848409916,72710.92392800629,103539.08114285716,-0.0007086835496179553,103581.41352740824,103555.992,103530.57047259176
2025-06-21 00:40:00,103544.99,103582.88,103544.97,103544.97,6.67403,56.00786426162404,5.660579118906753,-1.7298183032424237,7.390397422149177,13.124766434258714,103544.19823284238,103530.5701681713,41.813634889927926,24.636656317836007,30.89275884405286,48.37975999653504,103387.24571441718,72710.93590857123,103541.50438095238,-0.00040406475953819356,103571.58481744495,103550.67799999999,103529.77118255502
2025-06-21 00:41:00,103544.97,103544.98,103516.78,103516.79,5.28879,37.87439747389583,3.6711868793790927,-0.6496172667181205,4.320804146097213,12.279173466777655,103537.34617463178,103529.51015523505,45.979678619565675,17.13597502622885,30.700418926620305,-116.0778219302532,103395.0710858405,72710.94539380568,103539.61533333332,-0.00019525883890078528,103562.7198393098,103539.73000000001,103516.74016069023
2025-06-21 00:42:00,103516.79,103577.68,103516.78,103577.59,5.44345,66.2040172396643,6.92085179850983,0.8644765463274697,6.0563752521823595,12.191738966325833,103547.40713097382,103533.20860483237,77.02879190523527,19.79665906458729,32.85753186043272,37.64849354374518,103402.58344240687,72710.95517567857,103545.79666666665,5.547602765895374e-05,103584.37639595261,103545.862,103507.34760404738
2025-06-21 00:43:00,103577.59,103611.12,103566.66,103611.12,5.33226,74.03851114443225,12.06277329583827,3.1041358962296295,8.95863739960864,12.734899639784377,103563.33534823036,103539.20178907603,129.45580978578073,25.74521917124908,33.68627958468694,189.29152755832814,103409.7953047106,72710.964768146,103555.83333333333,0.0003866764073956056,103623.81790489289,103559.09,103494.3620951071
2025-06-21 00:44:00,103611.12,103625.2,103571.62,103607.38,3.75432,71.810322089561,15.655529189258232,5.61441455483535,10.041114634422883,13.48365694401062,103574.34651117277,103544.44626683943,145.23037797978031,29.82487932715679,35.10725961435229,140.65733886286202,103421.87478642796,72710.97152115774,103564.23657142858,0.0007497368117497267,103644.18518898988,103571.56999999999,103498.9548110101
2025-06-21 00:45:00,103607.38,103607.4,103594.95,103607.39,2.3052,71.81304386432481,18.29275355943537,8.150082355755355,10.142671203680013,14.178931583649275,103582.60738337958,103549.28809246718,142.9681722378009,32.86120879653193,33.48888392761263,108.20690441865668,103438.14080351371,72710.97566759231,103571.47276190476,0.001117090123219237,103655.5380861189,103584.054,103512.5699138811
2025-06-21 00:46:00,103607.39,103658.59,103607.39,103640.19,2.93078,79.5751041300448,22.767014777549775,11.07346884011424,11.693545937435536,15.660669739724199,103597.00303753468,103556.28054689278,79.3727612895309,40.18472334457854,34.753963647068666,130.47254323598682,103453.10553923262,72710.98094487186,103581.91380952382,0.0015312271570605955,103648.42038064476,103608.734,103569.04761935523
2025-06-21 00:47:00,103640.19,103680.0,103626.95,103666.72,8.23199,83.88294123309507,28.12939020738122,14.484653113567637,13.644737093813584,17.335251211026186,103614.43227815101,103564.77588943951,94.18886713389657,48.19748085074343,36.06082338656397,132.8903608543161,103473.65398530936,72710.99578042679,103595.00200000001,0.002005960316924599,103673.65443356695,103626.56,103579.46556643305
2025-06-21 00:48:00,103666.73,103670.44,103594.16,103594.16,3.83693,49.56992231087903,26.221856538933935,16.832093798640898,9.389762740293037,17.938108709945848,103609.36420861326,103567.03620563647,106.22534795297543,45.981032857166625,38.93362171609503,51.28842885832148,103498.41550707223,72711.00267906477,103597.06028571428,0.002360067980539378,103676.2806739765,103623.168,103570.05532602352
2025-06-21 00:49:00,103594.17,103613.45,103584.15,103592.98,5.70844,49.1773529440651,24.33439447346609,18.332553933605936,6.001840539860154,18.22352806732544,103605.26815645993,103569.03188212599,115.19413278257707,43.03950955393151,38.24550587923131,-6.202910643745489,103520.20564622356,72711.01294220077,103598.54076190478,0.0026113093031450087,103677.88506639129,103620.288,103562.69093360871
2025-06-21 00:50:00,103592.98,103592.98,103580.02,103580.02,3.11604,44.52952083997538,21.544452462359914,18.974933639356735,2.569518823003179,18.371953504474686,103598.95611734496,103569.87712196246,132.08612476391136,39.72827259996104,36.439398316428495,-67.53269439041705,103539.38096867673,72711.01854213788,103598.08904761904,0.0027532908232971564,103680.85706238195,103614.814,103548.77093761804
2025-06-21 00:51:00,103580.03,103580.03,103473.0,103473.0,6.40559,22.994368171562584,10.575871656357776,17.29512124275694,-6.719249586399165,17.9468091728649,103567.46708800872,103562.42503565765,248.70144421138684,50.73765860201689,41.48158415096923,-238.34406305025385,103680.0,72711.0300139162,103583.28714285715,0.00260871696464167,103705.7267221057,103581.376,103457.02527789431
2025-06-21 00:52:00,103473.01,103491.62,103473.0,103478.79,6.82949,25.33854958750989,2.3236118037311826,14.300819354951791,-11.977207551220609,17.55203229351295,103545.29781600654,103555.9915713763,222.75101572435233,62.720871949683286,39.848613854471104,-169.29042515610752,103675.86,72711.0422471502,103569.96133333333,0.002284233314991248,103655.16550786218,103543.79000000001,103432.41449213783
2025-06-21 00:53:00,103478.78,103478.79,103478.78,103478.78,2.62951,25.33695103920479,-4.1691115771536715,10.6068331685307,-14.775944745684372,17.185453762686144,103528.66836200492,103550.05221973198,215.6462585547124,70.1589745921402,37.00299857915137,-112.72693785193529,103671.8028,72711.04695722122,103557.26457142856,0.0018487017421897987,103628.53712927735,103520.71399999999,103412.89087072264
2025-06-21 00:54:00,103478.78,103516.49,103474.26,103516.48,5.36068,41.914916402530466,-6.201084464424639,7.245249641939632,-13.446334106364272,15.9868048041383,103525.62127150368,103547.46974129106,161.56619456922635,70.94148938217815,37.37635582349844,-64.65684783901573,103667.826744,72711.05657122149,103550.22495238096,0.0014250019109295332,103586.19709728462,103505.414,103424.63090271539
2025-06-21 00:55:00,103516.48,103568.0,103516.16,103566.67,9.8607,57.12384008315791,-3.7186577012907946,5.052468173293548,-8.771125874584342,15.79060804737106,103535.88345362776,103548.94668426867,142.07585363951512,69.24939200825585,38.409473264676876,-3.7319144118449015,103663.93020912001,72711.07428448607,103550.14866666666,0.0011193222501840773,103573.78192681975,103502.74399999999,103431.70607318023
2025-06-21 00:56:00,103566.67,103566.67,103566.66,103566.66,2.22945,57.120264160482314,-1.7321563033765415,3.6955432779595303,-5.427699581336071,15.608425344658624,103543.57759022081,103550.30924701723,157.52174919258687,63.29208989649032,35.66665374577101,34.89835928350283,103660.11160493761,72711.07828935358,103549.596,0.0009036325000474081,103600.23687459629,103521.476,103442.7151254037
2025-06-21 00:57:00,103566.67,103566.67,103565.62,103565.62,2.61458,56.67747619034128,-0.23900385427987203,2.90863385151165,-3.147637705791522,15.413598695039031,103549.0881926656,103551.48699724668,142.80395030212821,49.37345214518772,33.19403562107329,48.44740665498423,103656.36937283886,72711.08298588888,103549.00876190476,0.0007537679775444589,103610.24397515105,103538.84199999999,103467.44002484893
2025-06-21 00:58:00,103565.62,103565.63,103540.0,103540.0,4.78108,46.11086143534163,-1.1101920624932973,2.1048686687106604,-3.2150607312039576,14.606843852024173,103546.8161444992,103550.60338207387,80.34171040460933,45.771841113508025,32.653747362425534,31.976223955028836,103652.70198538208,72711.09156694445,103545.43885714286,0.0006046429675796621,103591.25685520229,103551.08599999998,103510.91514479768
2025-06-21 00:59:00,103540.01,103540.01,103516.16,103532.0,3.66806,43.0999742125388,-2.418271803238895,1.2002405743207494,-3.618512377559644,13.806012255639592,103543.1121083744,103549.17235268357,60.28328032672289,41.15118536152417,32.0249082651088,8.245115034433006,103649.10794567443,72711.09814864636,103541.44399999999,0.00044615094073247605,103584.33164016335,103554.18999999999,103524.04835983663
2025-06-21 01:00:00,103531.99,103532.0,103527.52,103527.52,1.67362,41.288270327806224,-3.772940867333091,0.20560428598998137,-3.978545153323072,13.062382916139624,103539.2140812808,103547.50678709253,66.56466544952127,37.190971887782545,30.057414817600737,2.446170556539661,103645.58578676094,72711.10115123175,103537.5698095238,0.00027887277145211876,103579.64233272476,103546.36,103513.07766727524
2025-06-21 01:01:00,103527.53,103527.53,103508.08,103513.26,2.50571,35.57621161789331,-5.928844654088607,-1.0212855020257363,-4.907559152062871,12.812740342680568,103532.7255609606,103544.87241885465,69.232364437863,32.924710932427665,29.299742330629048,-45.21591055136071,103642.13407102572,72711.10564456055,103532.86733333334,8.545491755851152e-05,103570.29618221894,103535.68000000001,103501.06381778108
2025-06-21 01:02:00,103513.26,103523.99,103466.16,103475.21,8.13425,24.65471176443515,-10.585705516612506,-2.9341695049430907,-7.651536011669416,13.415503027867965,103518.34667072046,103539.51377125045,91.62137338193133,33.53993664247755,31.337617878441385,-134.3839381479706,103638.75138960521,72711.12021316068,103524.55304761903,-0.00018909927540227106,103563.40868669098,103517.59800000001,103471.78731330905
2025-06-21 01:03:00,103475.2,103488.0,103443.0,103443.0,3.31912,18.793909948636767,-16.683067098158062,-5.683949023586086,-10.999118074571976,14.37674318585329,103499.51000304034,103532.08963500042,136.28776342369383,40.571555593687336,32.31350231569557,-173.06583966853574,103631.84773402101,72711.12615154126,103513.07695238096,-0.0005665968110791089,103566.34188171185,103498.198,103430.05411828816
2025-06-21 01:04:00,103443.0,103443.01,103400.0,103400.01,8.33274,13.611592510479937,-24.69948352703068,-9.487055924275005,-15.212427602755675,15.921741864025973,103474.63500228027,103521.92966307732,186.06254335891572,56.690633362086125,33.07753786457409,-166.12970646036922,103620.51686997975,72711.14103914022,103497.29723809524,-0.00107682266658102,103564.83127167946,103471.8,103378.76872832055
2025-06-21 01:05:00,103400.0,103400.01,103270.88,103270.88,16.45285,6.826577230812703,-40.99964473453292,-15.78957368632659,-25.21007104820633,18.671463838409075,103423.69625171021,103502.61815053292,334.23264695954276,91.84161873527098,39.93842801710381,-191.10043885070934,103602.87552038136,72711.17031071578,103466.01457142859,-0.0018955153533639644,103587.58832347977,103420.472,103253.35567652022
2025-06-21 01:06:00,103270.88,103360.43,103270.88,103309.05,9.54351,20.825742619274806,-50.258293603837956,-22.683317669828863,-27.574975934009093,21.22477710033624,103395.03468878266,103487.72829279963,311.7677919777925,101.5171543225512,43.48211173016699,-130.83071681814295,103569.67596834323,72711.1873109359,103441.74619047619,-0.002810013016636849,103535.5138959889,103379.63,103223.74610401111
2025-06-21 01:07:00,103309.05,103323.9,103183.52,103310.81,18.87082,21.478527793195113,-56.79907783359522,-29.506469702582137,-27.292608131013083,24.19536120186472,103373.978516587,103474.11919335352,256.56138624585583,103.3686997458139,50.40338946372578,-117.95022426035217,103539.79637150891,72711.22092812877,103419.32904761906,-0.0037406336563322556,103475.03069312293,103346.75,103218.46930687707
2025-06-21 01:08:00,103310.8,103310.8,103252.94,103289.99,6.9951,19.228068101590665,-62.93719564512139,-36.19261489108999,-26.744580754031404,26.953760724712588,103352.98138744025,103459.9554092494,177.49495419938467,104.61842643775705,50.93671878774503,-83.46097484308103,103497.04320692785,72711.23338096715,103395.7356190476,-0.004674087622473877,103404.8954770997,103316.148,103227.40052290031
2025-06-21 01:09:00,103289.93,103295.22,103274.21,103289.36,4.19302,19.15519046610784,-67.07928571803495,-42.36994905647899,-24.709336661555966,29.51513171021418,103337.07604058018,103446.832685461,58.82096943008946,100.50751350101194,48.79909601719144,-66.11364594807199,103459.4204220965,72711.24084531944,103374.21523809522,-0.0055614515436344675,103323.42848471504,103294.018,103264.60751528495
2025-06-21 01:10:00,103289.36,103314.55,103289.36,103314.55,3.93319,31.59503883292922,-67.55061798919633,-47.40608284302246,-20.144535146173865,31.33029299654399,103331.44453043514,103436.65709427171,43.30368904964416,88.28038155040686,47.11273201596365,-40.501584657413375,103426.31237144492,72711.24785289091,103358.69457142857,-0.006321488659730348,103324.40384452483,103302.75200000001,103281.10015547519
2025-06-21 01:11:00,103314.55,103335.23,103308.93,103335.22,3.01234,40.5956994499253,-65.50119890831411,-51.025106056080794,-14.476092852233315,32.43092224422121,103332.38839782635,103428.8542408662,68.43473747794633,70.45126723813877,45.62610830053789,-5.966618109045074,103397.17728687153,72711.2532234519,103348.33095238096,-0.006912274286502528,103342.20336873898,103307.986,103273.76863126103
2025-06-21 01:12:00,103335.23,103373.74,103335.22,103342.0,2.4643,43.52083192818996,-62.60822157819348,-53.341729160503334,-9.266492417690145,32.44846175564236,103334.79129836976,103422.17314541496,87.96270854238537,53.36740822757767,45.11852913621404,70.26115289045488,103183.52,72711.25761790916,103341.06561904763,-0.0073380292340645675,103358.2053542712,103314.224,103270.24264572881
2025-06-21 01:13:00,103342.01,103342.01,103312.5,103312.5,11.24709,34.62003775088117,-61.98143624459044,-55.069670577320764,-6.911765667269677,32.7407483186658,103329.21847377732,103413.73674961382,74.45363237900892,35.89189686885155,44.00363419791267,49.43944855999515,103187.3244,72711.2776549243,103331.75266666667,-0.007676287154989157,103355.9528161895,103318.726,103281.49918381049
