time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-04 04:45:00,42944.56,43219.36,42944.56,43138.49,462.07827,77.1489446684045,35.839454371227475,1.9436734412339334,33.89578092999354,13.939348338315444,42921.5195561551,42839.21254267721,551.5023973999778,137.83644116147985,180.01462798163,177.75739349234715,42037.974024,43815.32018654677,42875.707904761905,0.004517377019003796,43189.63319869999,42913.882,42638.13080130001
2024-01-04 05:00:00,43138.5,43211.1,43072.58,43155.24,354.3958,77.93340139484849,55.467884913603484,12.648515735707845,42.81936917789564,14.987441907585403,42979.94966711632,42863.52234708666,476.37253885787504,167.05067900643377,177.0507259829419,144.2973507189063,42085.22946304,43814.078342209694,42915.97666666666,0.007652503974848752,43241.51426942893,43003.327999999994,42765.14173057106
2024-01-04 05:15:00,43155.23,43220.56,43018.34,43040.35,426.57593,60.763920021729646,61.049158017587615,22.3286441920838,38.720513825503815,15.500000446558028,42995.04975033724,42877.124474233846,423.8549566277361,173.7989610915811,178.8485312698747,88.13740292314453,42130.5946845184,43812.33016928947,42936.64828571429,0.010589092041434179,43244.45947831387,43032.532,42820.60452168613
2024-01-04 05:30:00,43040.36,43065.96,43002.15,43028.2,222.65838,59.111276527736784,63.75700266579952,30.614315886826944,33.142686778972575,15.837522479099862,43003.337312752934,42888.74566852355,309.5462516683183,178.09636963317007,170.63149332202633,46.22745553153336,42195.992603447296,43811.40650348295,42953.84161904762,0.01318992676646719,43216.143125834154,43061.369999999995,42906.596874165836
2024-01-04 05:45:00,43028.19,43147.72,43028.19,43102.8,270.528,65.93714919811022,71.10295499514177,38.71204370848991,32.390911286651864,16.603498587329945,43028.202984564705,42905.211386329436,204.0412422671361,170.86407017427717,166.98138665616722,59.927974234687014,42257.46664724046,43810.39379628554,42980.10752380952,0.01576838831319958,43195.036621133564,43093.015999999996,42990.99537886643
2024-01-04 06:00:00,43102.79,43114.17,42955.5,43033.1,503.88473,55.54158436565236,70.48792670621333,45.06722030803459,25.420706398178737,16.67590603886684,43029.42723842353,42915.04897199641,198.48136138668633,137.36146281445033,166.38771618072658,13.507249575781845,42315.25224840603,43808.33018254315,42995.05685714287,0.017871658256316394,43171.178680693345,43071.938,42972.69731930666
2024-01-04 06:15:00,43033.1,43136.0,43027.36,43128.0,220.90171,64.64798541578594,76.77315609003563,51.4084074644348,25.364748625600825,16.874630222213646,43054.07042881765,42931.42982030438,163.6211428939132,99.58563109694161,162.26287931067463,51.04970528505746,42369.57071350167,43807.53927511817,43020.972857142864,0.019963935455495633,43148.30057144696,43066.490000000005,42984.67942855305
2024-01-04 06:30:00,43128.0,43145.16,43067.89,43097.91,156.74956,59.97394333965196,78.42223146379547,56.81117226430693,21.611059199488537,17.11666901009951,43065.03032161324,42944.235987973276,160.0749632450752,87.7609571562388,156.19195935991246,47.30536221643717,42420.63007069157,43806.95436844169,43040.457904761905,0.021782106022821598,43158.03948162254,43078.002,42997.96451837746
2024-01-04 06:45:00,43097.92,43200.0,43097.91,43149.99,198.47792,65.19971528271661,82.97507135532942,62.04395208251143,20.931119272817988,17.686273098770954,43086.270241209924,42960.063219667645,157.40871844315552,68.22090022602947,152.32753369134704,131.5448092280401,42468.62586645008,43806.2694328745,43064.92304761905,0.023533036929264277,43181.06435922158,43102.36,43023.65564077842
2024-01-04 07:00:00,43149.99,43190.0,43100.88,43164.0,198.34916,66.60709178757403,86.71413313524681,66.9779882930585,19.73614484218831,18.215191181108725,43105.702680907445,42975.7506643086,185.8444786425389,52.671001676949416,147.81270985625102,102.67538147775328,42513.74191446308,43805.6009487985,43087.08485714286,0.025181004227547262,43207.52223932127,43114.6,43021.67776067873
2024-01-04 07:15:00,43164.01,43200.0,43074.88,43088.04,215.71933,52.73215315426833,82.59591506384459,70.10157364721572,12.49434141662887,18.41844081296293,43101.287010680586,42984.38830551564,116.65581621986348,51.38025799951668,146.19180200937612,52.135946011875184,42556.150999595295,43804.7896142344,43094.35685714286,0.02629315676027415,43183.915908109935,43125.588,43067.26009189007
2024-01-04 07:30:00,43088.04,43273.08,43072.7,43234.84,334.57008,68.12892458740154,90.13866825503646,74.10899256877987,16.029675686256596,19.10822712718337,43134.67525801044,43003.65382047598,210.90210597791884,65.36483985963436,150.0623875801353,140.44441639042958,42596.01553961958,43803.79188026892,43117.58285714286,0.027615984275215114,43252.40705298896,43146.956,43041.50494701104
2024-01-04 07:45:00,43234.84,43244.34,43126.18,43183.74,222.66389,59.96932091821645,90.9446581540542,77.47612568583473,13.468532468219465,19.74874299038806,43146.94144350783,43017.50660351629,190.78029651389807,64.91296271752229,147.78364561012535,100.21785221870279,42650.180696450014,43803.07033540857,43130.752571428566,0.02873556465861239,43259.512148256945,43164.121999999996,43068.73185174305
2024-01-04 08:00:00,43183.74,43232.95,43103.78,43111.8,283.20588,49.87743327690444,84.80092194212921,78.94108493709363,5.859837005035573,20.06337129584122,43138.15608263087,43024.75994170735,208.76998650650785,56.457232740965026,146.45409949511628,31.439764936357744,42700.012640734014,43802.04870600507,43131.475714285705,0.02928661625565547,43260.86899325325,43156.484,43052.09900674674
2024-01-04 08:15:00,43111.8,43160.0,43086.59,43131.99,264.82444,52.565761784582804,80.63165941777697,79.27919983323031,1.352459584546665,20.136638465645685,43136.614561973154,43033.00840772987,211.34859379216505,55.67707516355276,141.23666381689392,-39.32125518500098,42745.85802947529,43801.12397729134,43133.298190476184,0.029467783785459806,43255.756296896085,43150.082,43044.40770310392
2024-01-04 08:30:00,43131.99,43217.39,43101.1,43201.53,253.64463,61.17297828140575,81.99361431274156,79.82208272913256,2.1715315836089957,20.664101594484034,43152.84342147986,43045.97160713527,180.49276728427503,47.14151913703904,139.4547592585444,67.71884329575387,42788.03578711727,43800.33247407425,43144.45457142858,0.029652236029293847,43263.026383642136,43172.78,43082.53361635786
2024-01-04 08:45:00,43201.54,43207.1,43134.67,43155.46,188.31174,53.46089371410238,78.45117311291688,79.54790080588943,-1.09672769297255,21.153888785548215,43153.497566109894,43054.39379120179,131.07328173937276,46.566710330370114,134.6672764543627,28.89374364379778,42826.839324147884,43799.701087176116,43149.027428571426,0.029562998080363282,43222.44064086968,43156.903999999995,43091.36735913031
2024-01-04 09:00:00,43155.46,43261.64,43025.56,43099.92,667.71121,45.21458456662538,70.35118444511318,77.70855753373418,-7.357373088621003,20.221037877086104,43140.103174582415,43057.895807263194,144.1184068810253,46.31126847387533,141.91104242190835,-79.78028740412815,42862.53857821605,43797.28011331386,43145.09866666667,0.02898372687752733,43212.19920344051,43140.14,43068.08079655949
2024-01-04 09:15:00,43099.93,43115.72,42970.39,43061.96,425.40727,40.13686803393832,60.175168429646874,74.20187971291672,-14.026711283269847,18.789979301652618,43120.56738093681,43058.20843747372,190.18149378400994,54.42007346040795,142.15525367748646,-189.94274965851343,42895.381891958765,43795.66291089585,43135.42552380952,0.027872001686709176,43225.26274689201,43130.172000000006,43035.081253108
2024-01-04 09:30:00,43061.96,43174.79,42816.49,42989.58,814.76328,31.93172871522107,45.74284627018642,68.51007302437066,-22.767226754184236,18.79488602904806,43087.8205357026,43052.92932689882,293.9904564469907,72.1285748884193,157.59416412909476,-185.55811713991793,43273.08,43792.281727911424,43116.490666666665,0.026068171266888752,43248.68522822349,43101.689999999995,42954.6947717765
2024-01-04 09:45:00,42989.59,43008.72,42756.97,42763.08,494.21146,18.064326235167584,15.845809293161437,57.97722027812881,-42.131410984967374,19.218380075211254,43006.63540177695,43030.63322482968,546.2615414633037,135.997857662407,164.31958097701656,-192.618302529437,43263.9482,43789.66976350768,43067.77028571429,0.022798353544484867,43287.13077073165,43014.0,42740.86922926835
2024-01-04 10:00:00,42763.08,42916.82,42762.96,42859.29,478.21032,32.914585932854266,-0.08350240442086942,46.365075741618874,-46.44857814603974,19.6116245466485,42969.79905133271,43017.45297676586,504.7975946712104,144.20266712314046,163.57246805008685,-129.26726559198167,43243.669072,43787.39063952235,43035.35333333333,0.019080903314071685,43207.16479733561,42954.766,42702.3672026644
2024-01-04 10:15:00,42859.3,42975.38,42699.83,42939.24,550.03522,43.18330927761118,-6.185002994781826,35.85505999433874,-42.040062989120564,20.415829286702973,42962.15928849953,43011.436593937724,414.3011526918708,140.79392460410008,171.57086318936607,-84.62021622214748,43224.20110912,43785.00760519799,43015.86895238095,0.015549795036686704,43129.78057634594,42922.630000000005,42715.47942365407
2024-01-04 10:30:00,42939.24,42953.08,42779.2,42791.11,368.35744,32.21853042727058,-22.71153476222389,24.14174104302621,-46.85327580525011,21.16259083103927,42919.396966374654,42994.488394404056,343.4037558353011,156.12945434933755,171.7358015329831,-80.01039404692494,43192.7388425728,43783.14096128929,42978.64104761905,0.011592024522074052,43040.16187791765,42868.46,42696.75812208235
2024-01-04 10:45:00,42791.1,42886.0,42787.66,42849.66,253.72563,39.50427235099764,-30.730196007229097,13.16735363297515,-43.89754964020425,21.856012265065832,42901.96272478099,42983.34774868067,244.09691793583625,154.99504071233682,166.4932442806269,-64.28934871099179,43163.16431201843,43781.934929564224,42952.77114285714,0.007762047100862764,42962.52445896792,42840.476,42718.427541032084
2024-01-04 11:00:00,42849.67,42943.21,42849.66,42871.12,285.47558,42.23519968079945,-34.9505124127827,3.5437804238235806,-38.49429283660628,21.709048133362725,42894.252043585744,42974.714844936,189.60310985262913,134.23895301486368,161.28301254629608,-25.64170909920055,43135.364253297324,43780.61285124987,42932.03285714286,0.004264493830921124,42956.88555492631,42862.083999999995,42767.28244507368
2024-01-04 11:15:00,42871.12,43029.51,42863.39,42987.65,272.1239,55.36481618790053,-28.562891221547034,-2.8775539052505423,-25.68533731629649,20.53862414202461,42917.60153268931,42975.70985686401,275.37857299689495,112.82002180894011,161.62851165013225,57.97781391256917,43109.23219809948,43779.51718795897,42930.2959047619,0.0016606658598191076,43025.445286498456,42887.75600000001,42750.06671350156
2024-01-04 11:30:00,42987.65,43084.38,42930.0,42955.28,518.82196,51.46547740199604,-25.815063892550825,-7.465055902710599,-18.350007989840226,19.26621663257441,42927.02114951698,42974.138329412934,285.9670275850076,95.27818743536409,161.11076081797975,110.30033272370463,43084.66806621351,43777.35155151033,42926.11047619047,-0.00038301057291467163,43033.947513792504,42890.964,42747.980486207496
2024-01-04 11:45:00,42955.29,43062.74,42944.37,43007.74,335.55769,57.31238027099878,-19.183175655954983,-9.808679853359477,-9.374495802595506,18.084695373799224,42947.20086213773,42976.723073304245,251.9394085922977,86.61623458856397,158.05784933098087,123.03979667370733,42699.83,43776.04593275598,42930.41038095238,-0.0017247287076886668,43060.25970429615,42934.29,42808.32029570385
2024-01-04 12:00:00,43007.73,43080.16,42924.0,42939.4,399.80896,48.22963689763916,-19.220264067102107,-11.690996696108003,-7.529267370994104,16.832006363675003,42945.2506466033,42973.85206766546,188.37137515516952,82.28360455610265,157.9222886644825,71.94096664742248,42707.0882,43774.35823419193,42926.78161904762,-0.0028456010772833413,43046.42368757758,42952.238,42858.05231242241
2024-01-04 12:15:00,42939.41,42954.31,42616.28,42786.61,744.57126,33.84115493552112,-31.218663659121376,-15.59653008871068,-15.622133570410696,18.09344112752203,42905.59048495248,42959.44883169119,312.4755151781428,78.28835829356059,170.78712518844796,-118.22064784632138,43080.16,43770.66144465802,42905.27733333333,-0.004458788828576519,43091.573757589074,42935.336,42779.09824241093
2024-01-04 12:30:00,42786.61,43100.0,42726.34,43014.0,667.5844,56.83772233179963,-22.12397771373071,-16.902019613714685,-5.221958100016025,17.84078018909724,42932.69286371436,42963.64507540726,328.99946222727885,84.66006056164927,185.2780448178448,30.747280271890286,42616.28,43768.13083550892,42917.60457142858,-0.005291108134459151,43105.10573111364,42940.606,42776.10626888636
2024-01-04 12:45:00,43014.0,43089.54,43000.0,43073.26,438.36771,61.0696210311878,-10.019092967755569,-15.525434284522863,5.506341316767294,17.606166460559937,42967.83464778577,42972.07699268362,393.6418810262112,98.53818854114274,178.43961304514167,114.18387359792203,42616.28,43766.60816052286,42938.65142857142,-0.005285012123820949,43161.02294051311,42964.202000000005,42767.3810594869
2024-01-04 13:00:00,43073.26,43150.02,43007.0,43035.99,358.74823,56.86204136548449,-3.394136622984661,-13.099174752215223,9.705038129230562,16.843252102808083,42984.87348583933,42976.99337786181,406.04019616024743,90.99361875595928,175.90964068477416,109.53883573597689,42625.9544,43765.30028420133,42954.621333333336,-0.004876378118594047,43172.87209808012,42969.852,42766.831901919875
2024-01-04 13:15:00,43035.99,43130.49,42927.33,43109.53,372.94795,62.91240255812651,7.701474605804833,-8.939044880611211,16.640519486416046,16.70882784611516,43016.0376143795,42987.18850264167,453.6614641975466,95.49323999271877,177.85609492157573,85.67063877857193,42646.917024,43764.08219538653,42979.95457142858,-0.003871977731011186,43230.70873209878,43003.878000000004,42777.04726790123
2024-01-04 13:30:00,43109.53,43233.81,43109.53,43154.0,434.09199,66.33835834902499,19.85431560150755,-3.180372784187459,23.03468838569501,15.700395988305106,43050.52821078463,43000.02015628462,201.20735509888618,101.97405554507205,174.02923099860595,151.0437136485083,42667.041143040005,43762.76602783745,43007.917619047614,-0.0023019446597554454,43177.95967754944,43077.356,42976.75232245056
2024-01-04 13:45:00,43153.99,43215.62,43121.75,43176.32,267.98125,68.11247500417313,30.930025035733706,3.641706779796774,27.288318255936932,14.763994977481484,43081.97615808847,43013.58168272427,205.22540973745345,114.78015479302647,168.30357164156288,113.92486827761999,42701.0472744576,43761.98602623252,43036.04990476191,-0.0003144999566289407,43212.43270486872,43109.81999999999,43007.207295131266
2024-01-04 14:00:00,43176.33,43248.0,43097.06,43244.01,399.44944,73.24432905566793,44.65486832424358,11.844339088686135,32.810529235557446,13.800182382237583,43122.484618566355,43031.306937899324,277.13343501268537,130.47577758973955,167.06331652430853,105.10822533362955,42733.013037990146,43760.96114307702,43070.94961904762,0.002175276891002306,43282.53671750634,43143.969999999994,43005.40328249365
2024-01-04 14:15:00,43244.0,43423.95,43141.34,43171.11,907.58676,60.63333788018838,49.08367866909248,19.292207004767405,29.791471664325073,14.178130248381143,43134.64096392477,43042.06101959938,173.67864873365033,134.2026022304576,175.3166510582865,107.12126065454807,42774.211994950936,43758.32125568145,43091.816,0.004559024308989278,43257.833324366824,43170.994,43084.15467563317
2024-01-04 14:30:00,43171.11,43340.16,43131.9,43267.11,457.19963,69.05336667430134,59.65230582054937,27.3642267679238,32.28807905262558,14.441281598778007,43167.75822294358,43059.3724796302,178.17300536828407,138.59309387911406,177.66974741126617,91.94005253128347,42839.18579545584,43757.21628446046,43122.420952380955,0.00719631178994114,43291.59650268414,43202.509999999995,43113.42349731585
2024-01-04 14:45:00,43267.1,43383.89,43267.1,43378.12,474.64842,76.13607019137507,76.10826947687019,37.113035309713084,38.99523416715711,14.972942180108765,43220.34866720768,43083.891519658646,301.25180601284956,112.1719312528347,173.32119402474723,148.97304862092375,42897.662215910255,43756.333031067166,43164.0559047619,0.010379991170000467,43397.95990300642,43247.333999999995,43096.70809699357
2024-01-04 15:00:00,43378.11,43385.33,43287.04,43299.33,443.86252,63.71599160878683,81.84854562381952,46.06013737253437,35.78840825128515,15.47629981731471,43240.09400040576,43100.46371045413,271.26080215543334,106.3851544357888,167.96182302297964,104.03896830837695,42950.29099431923,43755.33948936201,43191.46676190476,0.013414183634025164,43407.56640107772,43271.936,43136.305598922285
2024-01-04 15:15:00,43299.32,43329.99,43222.23,43238.52,324.49608,55.35302444944917,80.56222584580246,52.96055506718798,27.601670778614476,15.268131586773393,43239.70050030432,43111.08342503459,273.2046657325118,98.63788388677807,163.66169280705213,39.43845573504868,42997.6568948873,43754.5193697967,43207.49295238095,0.01591495657001407,43407.44033286626,43270.838,43134.23566713375
2024-01-04 15:30:00,43238.51,43326.12,43167.27,43296.99,397.23202,61.225221340907765,83.30061091036623,59.02856623582363,24.2720446745426,14.543314213131307,43254.02287522824,43125.38393080116,186.71342679632653,81.2374306441546,163.3180004636917,24.388573507617668,43040.286205398574,43753.63231746934,43229.11723809524,0.018184953826577217,43389.370713398166,43296.014,43202.65728660184
2024-01-04 15:45:00,43297.0,43484.84,43272.54,43346.68,493.24992,65.81099090005677,88.4606492269304,64.91498283404499,23.54566639288541,15.026020663558734,43277.18715642118,43142.40670535492,190.65923764150648,75.43276865968895,166.81671471628485,130.3337576635521,43078.65258485872,43752.65496258594,43253.96123809524,0.02039238663317752,43407.25761882075,43311.928,43216.59838117925
2024-01-04 16:00:00,43346.67,43358.72,43258.48,43303.27,398.52329,58.55154766115959,88.03240974017535,69.53846821527107,18.493941524904287,15.335544517359127,43283.70786731588,43154.780804943,137.7852924590552,67.04003997530059,162.06123509369291,33.18006515551427,43127.395074675675,43751.78465637262,43267.68323809524,0.022225584001264242,43365.850646229526,43296.958,43228.06535377047
2024-01-04 16:15:00,43303.28,43423.93,43285.56,43331.5,427.57992,61.836683494867266,88.94564194012491,73.41990296024184,15.525738979883073,16.04942417501137,43295.65590048691,43168.37458917816,148.7364109357004,59.98286277394842,160.3690040155722,75.0254422536204,43170.28846571459,43750.91317279134,43282.41428571429,0.023813582408679635,43377.76020546785,43303.392,43229.02379453215
2024-01-04 16:30:00,43331.49,43470.89,43250.0,43458.07,440.14456,73.24554428270989,98.744263841043,78.48477513640208,20.259488704640916,17.001931709648442,43336.259425365184,43190.65885154907,233.16778014568263,78.12515543027898,164.69193230017413,120.4043583725093,43208.03464982884,43750.28943392558,43311.561904761904,0.02569632460485413,43463.885890072845,43347.302,43230.71810992716
2024-01-04 16:45:00,43458.07,43753.15,43381.25,43676.07,1383.55893,83.4632485721301,122.68626944613789,87.32507399834924,35.361195447788646,19.198219422414535,43421.21206902389,43227.998170660685,547.8876541209174,126.96869143353507,179.4925085644475,251.82989797963143,43241.25129184938,43749.79581747748,43365.75638095238,0.02863325136301785,43697.06182706046,43423.118,43149.17417293954
2024-01-04 17:00:00,43676.07,43820.81,43608.0,43820.8,950.00162,87.32094064636861,151.59153002624225,100.17836520392785,51.4131648223144,21.47243403165251,43521.10905176791,43273.5983113791,802.3102160749404,188.15503850966445,181.8723293812725,189.9865506179673,43250.0,43750.118595413616,43433.85257142858,0.03274859948552569,43919.097108037466,43517.941999999995,43116.786891962525
2024-01-04 17:15:00,43820.8,44199.99,43759.07,44154.01,1662.12214,92.28998792671314,199.0914176029546,119.96097568373321,79.1304419192214,24.546698492792355,43679.334288825936,43341.32228742687,1152.2548320932983,298.75609688604305,200.37573442546721,176.26345253324183,43341.3296,43753.305599418076,43540.02628571428,0.038920194566993235,44264.21741604665,43688.090000000004,43111.962583953355
2024-01-04 17:30:00,44154.01,44329.99,44045.88,44132.0,1714.31278,89.50939149623936,232.28179769749113,142.42514008648482,89.85665761100631,27.635184164818376,43792.500716619455,43402.1436499325,1068.2967518824007,350.4867328110906,206.35675339507674,142.98483781773746,43495.888472,43756.36272869204,43633.954,0.04602329049547684,44382.3383759412,43848.19,43314.0416240588
2024-01-04 17:45:00,44132.01,44132.01,43956.04,44051.1,725.0422,79.00976464255262,249.1850094787078,163.7771139649294,85.40789551377839,29.73319431235701,43857.15053746459,43452.06336916846,748.94068533268,357.725351086466,204.18627100971418,85.3034020212852,43662.7087776,43757.36561782764,43708.638,0.05298343982391544,44341.266342666335,43966.795999999995,43592.325657333655
2024-01-04 18:00:00,44051.1,44134.8,43827.48,43928.01,1048.10157,65.0730100570588,249.76940606537391,180.97557238501832,68.79383368035559,30.67114556585897,43874.86540309845,43488.6746484632,504.6124561944889,342.4852952706281,211.55296593759172,53.04898679915892,43796.16502208,43758.20087263715,43758.529142857136,0.05888310569787702,44269.49022809724,44017.183999999994,43764.87777190275
2024-01-04 18:15:00,43928.01,44057.8,43801.0,43875.99,604.60926,59.729816721182225,243.23114805133082,193.42668751828083,49.80446053304999,31.3421983396404,43875.14655232383,43518.46813704295,439.39203044507303,318.40817545330793,214.78489694204967,29.341653912523288,44329.99,43758.53252193672,43795.19,0.06346492496804433,44247.91801522253,44028.221999999994,43808.52598477746
2024-01-04 18:30:00,43875.98,43957.04,43777.86,43938.57,621.4621,63.99738515437674,240.3288530482896,202.80712062428262,37.521732424006984,31.78421743200848,43891.002414242874,43550.78366496273,372.0856044334505,274.6222151650853,212.24169001761757,10.0724748567412,44319.4102,43759.05206503238,43835.453238095244,0.06712348069010589,44171.17680221672,43985.134,43799.09119778327
