time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-05 00:50:00,98304.01,98304.01,98163.04,98163.04,79.85986,43.71432715019952,140.5250334067969,158.3125079917924,-17.787474584995522,21.645342518154504,98264.99960967054,98100.86476781384,413.3705771639943,190.19530660740185,253.6529105836948,-37.60395171779886,97686.6784095734,63257.18989001897,98231.69009523813,0.020910987040598,98544.357288582,98337.672,98130.986711418
2024-12-05 00:55:00,98163.04,98295.98,98147.54,98174.61,110.65619,44.84411172890658,125.92850863201602,151.8357081198371,-25.90719948782109,20.305217708958143,98242.4022072529,98106.537477982,399.2403978179791,167.41254828164182,246.1377026848596,-76.42531921211635,97741.357704999,63257.51053804084,98243.39304761904,0.0198518679479807,98480.820198909,98281.2,98081.579801091
2024-12-05 01:00:00,98174.6,98426.99,98164.01,98401.93,132.26457,62.561556827625566,131.1911914023949,147.7068047763487,-16.515613373953784,19.58973847520506,98282.28415543967,98129.25997967571,374.21305112718255,125.39365253270525,247.3407239216561,-12.826539467197913,97792.75624269906,63257.89628795235,98279.10199999998,0.0191280825073472,98463.80052556358,98276.694,98089.5874744364
2024-12-05 01:05:00,98401.92,98697.46,98401.92,98655.98,202.70478,73.8338420480048,154.0854164629127,148.9825271136615,5.1028893492512,19.854199250661992,98375.70811657974,98169.77690431604,723.6410648055316,145.60031650205931,250.78352935582407,150.30347859927883,97841.07086813712,63258.49173394036,98341.84685714288,0.0191287844996954,98701.73453240276,98339.914,97978.09346759722
2024-12-05 01:10:00,98655.99,98800.0,98616.0,98760.01,227.53923,77.20618580256394,178.56521767599045,154.89906522612728,23.666152449863148,20.405909056717896,98471.7835874348,98215.1794501379,975.289863102982,188.0027858361949,246.0132772589795,155.28367128468582,97909.58199868616,63259.16207163546,98409.27314285714,0.0197842118445918,98918.75893155148,98431.114,97943.4690684485
2024-12-05 01:15:00,98760.01,98800.0,98496.21,98627.44,164.3853,64.4950058037337,185.1342332397908,160.94609882886,24.188134410930783,20.31971091201734,98510.69769057613,98246.89180012733,840.5593011976744,200.27258126518052,250.1401860261948,88.56746067903636,97998.62379881753,63259.64453173271,98448.60057142856,0.0205467263676579,98944.27365059884,98523.994,98103.71434940115
2024-12-05 01:20:00,98627.44,98755.98,98616.01,98755.97,132.36079,70.2025950544621,198.42421143663523,168.4417213504151,29.982490086220167,20.239669777652534,98572.01576793208,98286.051661656,521.3567717677506,225.3571948065278,242.27088702432383,90.5610930499533,98078.76141893576,63260.03440412698,98498.9621904762,0.0215637188946879,98900.94438588388,98640.266,98379.58761411611
2024-12-05 01:25:00,98755.97,98934.54,98755.97,98932.3,254.38802,76.43815553822233,220.64155376820415,178.8816878339729,41.75986593423127,20.753825090903547,98662.08682594908,98335.76307229784,427.6928503989766,269.2257098627004,237.72082366544305,110.872688361212,98150.8852770422,63260.787409225966,98565.2638095238,0.0230159797793444,98960.18642519948,98746.34,98532.49357480052
2024-12-05 01:30:00,98932.31,99000.0,98900.01,98936.5,428.37125,76.57824992177652,235.86891253203797,190.2791327735859,45.58977975845204,21.43182319071849,98730.6901194618,98381.973605198,471.3231380120269,292.0993160134552,227.8829076893404,109.87879464285614,98244.92384379714,63262.05549346306,98624.67752380951,0.0246600530616159,99038.105569006,98802.444,98566.78243099398
2024-12-05 01:35:00,98936.5,98999.99,98772.0,98784.01,181.78126,60.82221335070612,232.9467701101821,198.81266024090516,34.13410986927698,21.360351720280622,98744.02008959636,98412.89948172124,465.9422689834319,282.6021651524785,227.89055714010212,70.89873705524397,98350.63450566554,63262.59128338995,98659.37314285716,0.0260095348448199,99040.21513449172,98807.244,98574.27286550828
2024-12-05 01:40:00,98784.0,98840.8,98694.15,98766.25,153.18834,59.12211385058498,226.58592610318735,204.3673134133616,22.21861268982579,20.88941228895266,98749.57756719728,98440.08029081962,326.64022181136534,234.7473145154392,222.087660201524,26.643361372324225,98441.54567487237,63263.04255902009,98688.04352380952,0.0270171166198402,98998.32611090568,98835.006,98671.68588909433
2024-12-05 01:45:00,98766.24,98852.0,98644.0,98744.0,131.2527,56.73785537447689,217.2452542902756,206.9429015887444,10.30235270153122,20.193093951475447,98748.18317539796,98463.45872998735,336.3263645583356,153.76119859486928,221.081398758558,-10.64946289664792,98519.72928039024,63263.42896328213,98710.80171428571,0.0276550092427525,99000.77518227916,98832.612,98664.44881772084
2024-12-05 01:50:00,98744.0,98832.0,98683.12,98722.27,125.18984,54.17731393861163,205.717887436389,206.6978987582733,-0.9800113218843478,19.546512638103756,98741.70488154847,98483.36728921912,303.3873262113775,100.45743911396232,215.92415599008996,-29.26237340590018,98586.9671811356,63263.79728509648,98727.61933333332,0.0279203904035203,98942.29966310567,98790.606,98638.91233689433
2024-12-05 01:55:00,98722.28,98746.04,98587.05,98587.32,84.65133,40.54215674124298,183.5768691042904,202.07369282747675,-18.496823723186367,18.42539196159989,98703.10866116136,98491.36365158689,279.5339742549695,110.81294973463,211.8574305622257,-106.16488263827168,99000.0,63264.04538612451,98722.8018095238,0.027601854683122,98860.53698712747,98720.77,98581.0030128725
2024-12-05 02:00:00,98587.32,98652.01,98401.53,98549.98,216.35678,37.4155219328263,161.15918386855628,193.89079103569267,-32.73160716713639,17.72465485976223,98664.826495871,98495.8726014648,351.6108379836078,129.48091454812763,214.61618552206644,-163.05085726060324,98991.741,63264.67881099019,98710.30742857144,0.0267778925153068,98849.7694189918,98673.964,98498.1585810082
2024-12-05 02:05:00,98549.99,98636.0,98351.2,98389.1,334.63027,26.749631749454053,128.9251662751194,180.89766608357803,-51.97249980845862,17.295132802748302,98595.89487190326,98487.65932442909,514.7948714087543,168.64036048148697,219.62931512763333,-146.34050606293226,98968.13256,63265.65399218097,98672.67723809525,0.0252789976480575,98855.93143570438,98598.534,98341.13656429562
2024-12-05 02:10:00,98389.1,98778.47,98357.04,98660.0,180.6321,53.521770595083,123.81161783267451,169.48045643339734,-45.66883860072281,16.149280491306833,98611.92115392744,98500.91629947298,452.630752411962,168.89224357557333,234.04364976137435,-53.412536088436056,98931.1166064,63266.18442847298,98669.1242857143,0.0238816900271163,98808.04937620598,98581.734,98355.41862379402
2024-12-05 02:15:00,98660.0,98675.99,98456.33,98630.96,169.85263,51.118407304370166,116.07773665602144,158.7999124779222,-42.72217582190075,15.085274773539751,98616.6808654456,98510.919661052,379.5940587276418,150.09885081352593,233.01624620699076,-44.96633525149988,98896.321610016,63266.6827865134,98659.24152380954,0.0225081049051662,98753.26902936384,98563.472,98373.6749706362
2024-12-05 02:20:00,98630.96,98791.66,98630.96,98748.4,143.09675,59.86456993753992,118.06403788051102,150.65273755843995,-32.58869967792893,14.504130569125897,98649.6106490842,98529.1873794326,484.8716951739043,123.37891317213818,227.85080004934835,58.57466616935714,98863.61431341503,63267.10402450337,98665.25571428573,0.0213986910323781,98838.12384758696,98595.688,98353.25215241306
2024-12-05 02:25:00,98748.4,98799.0,98600.0,98600.0,136.73125,47.08875729090177,106.43662102925008,141.809514252602,-35.372893223351895,13.79018545988177,98637.20798681316,98534.63450409163,476.3121572883101,116.03878394256218,225.7900286172521,27.70564081254332,98832.86945461012,63267.50483143499,98651.5938095238,0.0201773360894608,98843.84807864417,98605.692,98367.53592135584
2024-12-05 02:30:00,98600.0,98619.99,98375.27,98508.66,131.95799,40.67701452628399,88.82748678934877,131.21310875995135,-42.385621970602585,13.613070771679446,98605.07099010987,98532.63646531536,312.625491392304,113.41774098916844,227.1421694303056,-89.82181818948419,98803.96928733352,63267.89063770165,98626.01457142856,0.0187128406166501,98785.91674569616,98629.604,98473.29125430384
2024-12-05 02:35:00,98508.67,98619.99,98388.5,98397.28,138.23806,33.918867226386226,65.13386324766907,117.9972596574949,-52.86339640982583,13.448607132634432,98553.1232425824,98522.2244295219,472.5700204256573,121.95909408017862,227.45272875671267,-94.65611143109848,98799.0,63268.29351862207,98587.94000000002,0.0168909865084554,98813.34501021284,98577.06,98340.77498978718
2024-12-05 02:40:00,98397.29,98439.43,98265.44,98284.01,103.46123,28.20102235326965,36.79243325634161,101.75629437726424,-64.96386112092263,13.85146934009788,98485.8449319368,98503.9002426356,641.7139289482438,142.00930663541988,223.6339624169468,-153.8282681175795,98772.132,63268.59406769745,98539.8581904762,0.0146505419254361,98828.52696447412,98507.67,98186.81303552588
2024-12-05 02:45:00,98284.0,98449.99,98250.9,98449.99,87.74428,44.61766652057637,27.40889200096717,86.88681390200483,-59.47792190103766,14.289337289129069,98476.8811989526,98499.7533008944,424.2747541666322,143.0850501584567,221.88082224430852,-88.01387831745811,98731.59664,63268.85016409097,98520.12123809523,0.0125269270106734,98660.1253770833,98447.98799999998,98235.85062291668
2024-12-05 02:50:00,98449.99,98454.9,98228.0,98333.34,87.36584,37.40485854560969,10.43934951312258,71.59732102422839,-61.15797151110581,14.800950292729995,98440.99589921444,98486.95227774869,320.33901084944955,154.31073235866293,222.23933494114323,-96.96640565623812,98683.526976,63269.10430677616,98488.0120952381,0.0103170027958383,98554.82550542471,98394.656,98234.48649457526
2024-12-05 02:55:00,98333.35,98333.35,98212.53,98296.01,155.66513,35.218492982745815,-5.9527347666735295,56.08730986604802,-62.040044632721546,15.35003043714008,98404.74942441084,98472.26441022956,251.4467252374743,164.24411022742592,214.9950967310621,-101.41380448589436,98628.86373888,63269.55663734224,98455.0485714286,0.008050120548256,98477.84936261874,98352.126,98226.40263738128
2024-12-05 03:00:00,98296.01,98488.0,98258.62,98379.99,201.6106,44.04752672202806,-12.028439148081816,42.46416006322205,-54.49259921130387,14.771895939197067,98398.55956830812,98465.16637867344,242.88719913718523,155.8600537125623,216.02258982170085,-41.57000916074151,98570.5770154368,63270.14386312117,98437.54895238097,0.0059933819513777,98470.11159956858,98348.668,98227.2244004314
2024-12-05 03:05:00,98379.99,98437.87,98000.0,98027.98,293.74224,26.13284249427228,-44.73209996943479,25.02490805669069,-69.75700802612548,15.447189086636554,98305.91467623108,98431.53665723704,576.8481229452882,195.2606654618563,231.86883340586476,-149.19198586241214,98520.45043327563,63270.99082548389,98376.3744761905,0.0034559524450008,98585.88606147264,98297.462,98009.03793852736
2024-12-05 03:10:00,98027.98,98200.0,97888.89,97963.98,242.02193,24.00294645953798,-74.95027183837374,5.029872077677805,-79.98014391605155,16.49668985810289,98220.4310071733,98395.5707605265,680.4465793954732,198.4287158568447,237.5289167340173,-180.6516546337696,98488.0,63271.6873440528,98311.99371428572,0.0005719002321659,98540.48328969772,98200.25999999998,97860.03671030224
2024-12-05 03:15:00,97963.98,98456.0,97951.61,98291.53,272.92167,49.35399097882892,-71.64199883725087,-10.304502105307929,-61.337496731942935,15.963061194334996,98238.20575537998,98387.5676251014,657.1701024142094,173.14253115708138,256.5904226815874,-35.06776921611977,97888.89,63272.480171427065,98296.86723809522,-0.0017720712189742,98520.4830512071,98191.898,97863.3129487929
2024-12-05 03:20:00,98291.53,98407.59,98045.51,98296.01,284.75465,49.62976587453183,-67.876235103191,-21.818848704884545,-46.05738639830645,15.467548863693382,98252.656816535,98380.52473086285,657.1701024142094,155.9560676064104,264.1253924900456,-9.832366608362465,97888.89,63273.30744072494,98283.26733333334,-0.003641317985808,98520.4830512071,98191.898,97863.3129487929
2024-12-05 03:25:00,98296.01,98382.86,98047.58,98382.85,203.91812,55.29234679505071,-57.22492465509277,-28.900063894926188,-28.324860760166576,15.00743027095474,98285.20511240124,98380.70359771956,659.8002116179559,154.73016768961116,269.2078644550423,12.159577704182718,97900.2322,63273.90130857068,98284.71266666667,-0.0049329897974744,98522.37010580898,98192.47,97862.56989419102
2024-12-05 03:30:00,98382.85,98611.88,98312.4,98581.5,179.72756,65.83540732129208,-32.381021316483384,-29.59625537923763,-2.784765937245755,14.485856327976476,98359.27883430092,98396.14947481806,798.1039581115765,183.5211823709064,271.37015985111145,165.5806171844786,97911.347556,63274.42767139371,98315.00761904762,-0.0053786497304641,98702.2259790558,98303.174,97904.1220209442
2024-12-05 03:35:00,98581.5,98648.47,98460.0,98516.0,136.70357,60.2167077597348,-17.77248142081953,-27.231500587554013,9.459019166734482,14.171128807057483,98398.4591257257,98405.3687459859,467.6758639737964,190.55518446527316,265.44871986174644,137.81301299991017,97939.36885376,63274.82727790464,98338.15876190476,-0.0053577401685558,98647.4159319869,98413.578,98179.74006801312
2024-12-05 03:40:00,98516.01,98532.02,98404.0,98487.57,83.14368,57.65386751520187,-8.392429007741157,-23.46368627159144,15.071257263850285,13.559058675027988,98420.73684429428,98411.69191937162,404.9414317540359,198.98618885891804,255.63238272876484,75.54332132993498,97981.9149225344,63275.070119749886,98358.31923809524,-0.0050710369054022,98655.256715877,98452.786,98250.31528412296
2024-12-05 03:45:00,98487.58,98500.0,98301.58,98356.82,81.15213,46.68773649201107,-11.377944307940195,-21.046537878861194,9.668593570920995,12.749884353011424,98404.75763322072,98407.47100249688,335.30488213387434,199.0212447787036,251.5457839624244,33.25256190310734,98021.90822718234,63275.306261444544,98361.24723809524,-0.0048680111454421,98632.60044106694,98464.948,98297.29555893308
2024-12-05 03:50:00,98356.82,98356.82,98047.58,98047.58,82.19851,30.319981149361723,-38.2560780125641,-24.488445905601772,-13.767632106962328,13.153181577765965,98315.46322491554,98379.7870792279,759.1762851616368,216.4483765010146,255.6667993936801,-75.63272906849605,98648.47,63275.543336345945,98323.32857142856,-0.0053337262526779,98777.48214258082,98397.894,98018.30585741918
2024-12-05 03:55:00,98047.59,98199.49,98047.58,98179.14,97.8114,40.89786763620198,-48.38366335936007,-29.26748939635344,-19.11617396300663,13.527671857895182,98281.38241868666,98364.35268851808,719.7163504500058,200.39766011312767,248.2555994369889,-94.03809957081,98636.4522,63275.82650467406,98305.20295238098,-0.0059561460642207,98677.280175225,98317.422,97957.563824775
2024-12-05 04:00:00,98179.14,98379.52,98138.23,98272.0,104.44377,47.63146477905332,-48.35936511699401,-33.08586454048155,-15.27350057651246,12.863534066598964,98279.036814015,98357.24863555517,600.2535966621363,161.06449613927737,247.75805662006167,-35.19530890342214,98624.674756,63276.12967337196,98302.0381904762,-0.0064610115464545,98568.74879833109,98268.622,97968.49520166892
2024-12-05 04:05:00,98272.01,98483.81,98225.0,98483.8,114.36205,60.079885994771054,-30.89349766082887,-32.64739116455102,1.7538935037221464,12.159716424353954,98330.22761051124,98366.98335589709,595.8674248403404,165.89329805611897,248.5474811472,26.570456674281143,98613.13286088,63276.463634838125,98327.6976190476,-0.006432611207434,98565.80171242016,98267.868,97969.93428757985
2024-12-05 04:10:00,98483.81,98483.81,98322.0,98399.99,107.72178,53.9862294117198,-23.543048825798905,-30.8265226968006,7.283473871001693,11.50617147084073,98347.66820788344,98369.52232852035,620.0042736511678,164.6682085283562,242.3519467795427,22.48506210770582,98601.8218036624,63276.77745070001,98340.3939047619,-0.0062018440282201,98586.5041368256,98276.502,97966.49986317442
2024-12-05 04:15:00,98400.0,98588.23,98333.33,98572.11,89.89065,63.1877225191526,-3.78548294279608,-25.41831474599969,21.63283180320361,11.416387859389497,98403.77865591257,98385.10599555729,565.9091642870626,176.6564581765903,243.2482362952892,77.1953068243417,98590.73696758915,63277.040599757616,98375.84904761903,-0.0054917327122654,98664.36258214354,98381.408,98098.45341785648
2024-12-05 04:20:00,98572.1,98599.83,98517.65,98599.83,121.16078,64.55746338654565,13.948512925009709,-17.544949211797814,31.493462136807523,11.389754493950464,98452.79149193443,98401.62322666823,478.2599476756877,178.94850664971904,231.7433622741977,115.26042632066378,98047.58,63277.39556244879,98409.818,-0.0044251826685419,98704.67597383785,98465.546,98226.41602616216
2024-12-05 04:25:00,98599.82,99258.14,98591.16,99209.32,878.5009,82.1155241506451,76.30399671972555,1.2248399745068568,75.07915674521868,13.595462202561574,98641.92361895082,98463.75374769376,1147.5258713788353,315.0811780213024,262.8316935403261,219.1993929823828,98058.625,63280.013484440446,98518.99657142858,-0.0019474030328985,99226.7729356894,98653.01,98079.24706431058
2024-12-05 04:30:00,99211.99,99999.0,99180.07,99727.99,2625.488391,88.12366385785737,165.66383163900173,34.11263830740583,131.5511933315959,16.8743425606851,98913.44021421311,98561.00269017888,1983.010324162693,510.4067365901955,302.55300114458805,209.47858750858865,98106.6056,63287.94804690647,98688.5902857143,0.002402583442927,99893.35316208134,98901.848,97910.34283791864
2024-12-05 04:35:00,99727.98,100100.0,99562.01,99944.0,2872.794248,89.83095621923871,251.01875835195824,77.49386231631632,173.52489603564192,20.040456310481847,99171.08016065984,98667.38709862666,2253.0186477423413,657.2659653012283,319.3699296342607,147.93289506906038,98220.149264,63296.67748383379,98873.34742857143,0.0082435867314325,100337.15932387116,99210.65,98084.14067612882
2024-12-05 04:40:00,99944.0,101616.22,99908.71,101312.02,3234.09657,95.14026415818417,424.1614643709036,146.82738272723378,277.3340816436698,24.100876900660843,99706.31512049488,98870.8203987323,3619.0077113542648,996.372545233228,418.52279180324166,173.46379967635914,98370.53732288,63306.86648228959,99225.63914285712,0.0175299548341178,101568.13585567714,99758.632,97949.12814432288
2024-12-05 04:45:00,101312.02,101600.0,100897.78,101249.26,1417.535,92.4820677694443,549.9743370140204,227.45677358459116,322.5175634294293,27.8712674486842,100092.05134037117,99053.77729113752,3379.05745382834,1152.18055885407,438.78687810301017,135.24994210981555,98695.105590592,63311.32332290167,99543.55790476192,0.0285630293449506,101978.04672691418,100288.518,98598.98927308584
2024-12-05 04:50:00,101249.25,101316.6,100528.71,100968.02,1275.9775,80.40210658435387,619.8430624522152,305.934031358116,313.90903109409925,30.078039307622905,100311.0435052784,99201.0267302808,2681.2436849393416,1179.9705774529623,463.72281538136656,88.15079401708309,98987.2170315328,63315.30446709543,99797.94695238095,0.0396727106364649,101980.87984246969,100640.258,99299.63615753032
2024-12-05 04:55:00,100968.01,101403.99,100965.32,101248.19,772.32794,83.04896133134847,689.8695218416397,382.7211294548207,307.1483923868189,32.20216292052796,100545.33012895878,99358.50082795152,2056.5839329777227,1200.906536064538,461.9333285684117,83.32811614246843,99250.11732837952,63317.73170590553,100066.06866666667,0.050827721454657,101972.58996648889,100944.298,99916.00603351116
2024-12-05 05:00:00,101248.19,102367.99,101248.19,102312.0,1636.69775,89.50647931976518,821.7341322254651,470.5237300089496,351.21040221651555,34.84104155814797,100986.99759671908,99585.69307195523,1850.6287212119205,1283.934782771463,508.9238050992396,108.41206097530298,99486.72759554155,63323.01865653386,100448.49485714288,0.0635344913084328,102343.21236060596,101417.898,100492.58363939404
2024-12-05 05:05:00,102312.01,104088.0,102203.39,103264.01,2995.374273,92.55302599293438,991.6261872871546,574.7442214645906,416.881965822564,37.97134530306938,101556.25069753932,99868.64052795868,3443.312222180277,1425.981581753216,607.1871047350081,165.78363497061486,99832.47908407658,63332.92693444192,100917.2421904762,0.0784827085661917,103529.95211109014,101808.296,100086.63988890986
2024-12-05 05:10:00,103264.01,103308.58,102407.92,102919.99,1050.62086,82.20392564100518,1085.988724018811,676.9931219754346,408.99560204337627,40.87805592335354,101897.18552315448,100103.35971811572,3608.966282946203,1342.9204867524772,628.1494543967935,114.62236719351168,100428.25201230586,63336.371145522106,101291.69285714286,0.0934360465386261,103946.92514147313,102142.442,100337.95885852692
2024-12-05 05:15:00,102919.98,103468.0,102850.84,103108.22,1006.19626,83.42110336700785,1162.5590451160533,774.1063066035583,388.452738512495,43.6260601856632,102199.94414236586,100334.5028167222,2943.504394709773,1259.1250729797555,627.3644933684515,98.95474145375138,100940.61673058305,63339.684842183895,101646.9742857143,0.1079204232618896,104042.23419735488,102570.482,101098.7298026451
2024-12-05 05:20:00,103108.22,103384.59,102813.28,102844.0,958.62789,74.80308552487789,1188.2241223846504,856.9298697597768,331.2942526248736,46.07428586565367,102360.9581067744,100527.54106158973,1295.6570099986857,1120.8756658745374,623.3606009849906,71.90320843729366,101381.2503883014,63342.8203969904,101922.98428571428,0.1207148971476765,103537.47250499934,102889.644,102241.81549500066
2024-12-05 05:25:00,102844.0,102900.0,102294.22,102800.0,1129.89452,73.29006506539682,1191.281101755958,923.8001161590132,267.48098559694483,46.983821770947536,102470.7185800808,100702.3455953136,695.9008454924915,905.4595133686322,622.1048437717769,34.214191857245,101760.19533393922,63346.51138906103,102150.80371428572,0.1314874908453434,103335.19442274624,102987.244,102639.29357725376
2024-12-05 05:30:00,102800.0,103046.17,102544.82,102657.01,645.24178,67.9317033348574,1168.693708365885,972.7788346003874,195.91487376549756,47.92113935951251,102517.29143506062,100852.7043956741,593.5712846484093,857.0781297367988,613.479497788078,31.825239080902023,102086.08798718773,63348.61123293182,102319.2921904762,0.1398891854982387,103162.6296423242,102865.844,102569.0583576758
2024-12-05 05:35:00,102657.01,102909.0,102383.8,102816.2,629.44547,70.78522293794477,1150.3775031928526,1008.2985683188806,142.078934873972,48.37925449146741,102592.01857629546,101003.74251908378,586.4616924228612,775.4533547615508,607.1738193746436,13.168969385004347,102294.22,63350.66774872272,102470.3661904762,0.1463701796002038,103138.31684621144,102845.086,102551.85515378857
2024-12-05 05:40:00,102816.2,103257.31,102660.03,103221.49,698.28431,77.02977814083636,1155.2483110693138,1037.688516868967,117.55979420034646,49.0573386952355,102749.3864322216,101174.33847915428,753.3495595373679,587.4453943558411,606.4671179907403,58.20858070034264,102544.82,63352.972349553536,102641.12761904762,0.1517854811231677,103244.41477976867,102867.74,102491.06522023132
2024-12-05 05:45:00,103221.49,103236.0,102928.65,103160.01,601.00591,74.14488746747261,1140.994860703955,1058.349785635965,82.64507506799009,49.68698831302016,102852.0423241662,101327.08244229626,880.4372793959337,292.70891700903786,585.1016095628307,63.481660878894886,102383.8,63354.95262332377,102770.42028571432,0.1558241009670695,103371.16063969798,102930.942,102490.72336030204
2024-12-05 05:50:00,103160.0,103440.0,102950.0,103288.3,458.09736,76.36169149284028,1127.058797190315,1072.091587946835,54.967209243480056,50.42209228304818,102961.10674312463,101477.9453313504,988.1086874977628,226.25580411699568,578.3086374512,104.71756153295463,102622.388,63356.46675508871,102886.18961904764,0.1587035526967669,103522.65634374888,103028.602,102534.54765625112
2024-12-05 05:55:00,103288.3,103343.53,102888.0,102964.0,442.2651,60.60040148725194,1077.4261685435486,1073.1585040661778,4.267664477370772,50.92072801273186,102961.83005734348,101592.25722893883,698.2408756664954,207.65175934177108,569.5387347761142,36.63245497839067,102827.57368,63357.916577247626,102939.89723809523,0.1597289711737943,103439.12043783323,103090.0,102740.87956216677
2024-12-05 06:00:00,102964.0,103539.75,102963.99,103539.75,592.96902,72.63400517959265,1072.1906199622608,1072.9649272453944,-0.7743072831335667,51.542010352320105,103106.31004300762,101742.06436517432,748.246060363279,271.2025929119987,569.9831108635342,124.57527227132518,104088.0,63359.888521836576,103054.04066666668,0.1602760000315694,103608.83303018165,103234.71,102860.58696981837
2024-12-05 06:05:00,103539.74,103544.71,103028.76,103243.23,463.91684,61.100753593481016,1032.215980817782,1064.815137959872,-32.59915714209001,52.122993789398286,103140.54003225573,101857.5386447763,747.8253242469509,278.2506572119115,566.1236029447111,80.0649082350148,104065.5198,63361.419778368894,103104.15542857144,0.1595787465987246,103612.97066212348,103239.058,102865.14533787651
2024-12-05 06:10:00,103243.22,103374.8,103124.0,103212.01,373.09006,59.89906491609136,986.6431896839058,1049.180748304679,-62.5375586207731,52.66247840954231,103158.4075241918,101961.72874902427,734.7501488158305,271.73868703014784,543.6004884486605,59.48407412241818,104043.489204,63362.65019249136,103131.10714285714,0.1577011836727972,103616.83307440791,103249.458,102882.08292559208
2024-12-05 06:15:00,103212.0,103220.0,102500.33,102612.76,389.10051,41.22430180690144,891.8907956082403,1017.7227577653912,-125.831962157151,51.21370173419136,103021.99564314383,102011.80807602244,1241.0451602303365,299.0362776393864,556.1768821308989,-122.750579393435,104021.89921992,63363.91403093713,103069.58733333331,0.1536386235138598,103734.87258011516,103114.35,102493.82741988484
