time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-10 00:14:00,103031.75,103031.75,103007.54,103007.55,3.31716,12.150629412546266,-44.721567865417455,-30.054879144583417,-14.666688720834038,40.68215754810501,103068.25055867982,103140.78962226666,98.19774766714545,63.30871312550225,24.109527689535046,-113.13463235365266,103143.41292452413,71171.58738491073,103096.12971428572,-0.004114202716329627,103096.04287383356,103046.94399999999,102997.84512616642
2025-05-10 00:15:00,103007.55,103076.88,103007.55,103063.5,7.4258,41.16870696137885,-44.18960742199852,-32.88182480006644,-11.307782621932077,40.739088427757586,103067.06291900987,103134.84426670769,92.51702830794966,63.79942816559195,27.33956142599695,-56.79135058090491,103124.39071509076,71171.60180933816,103087.79314285713,-0.004500104291627517,103091.61451415397,103045.356,102999.09748584602
2025-05-10 00:16:00,103063.49,103063.5,102874.08,102881.13,22.49255,17.961866882817233,-57.81727821507957,-37.86891548306907,-19.9483627320105,42.13222984600275,103020.5796892574,103115.32778465326,263.65019409774686,89.90881496002692,38.916735609854186,-160.31955431549864,103108.03161497806,71171.64525062178,103056.40752380951,-0.005149332375082904,103139.12109704888,103007.296,102875.47090295113
2025-05-10 00:17:00,102881.13,102967.17,102881.13,102926.94,6.97676,29.87696509420165,-64.18098293084768,-43.131328972624786,-21.04965395822289,43.42586116294469,102997.16976694304,103100.83641660302,271.1593802330026,91.44257825241323,42.28268306629271,-142.32590605497037,103076.88,71171.6587447217,103034.10171428572,-0.005850381380293979,103117.75569011651,102982.176,102846.5963098835
2025-05-10 00:18:00,102926.94,102926.95,102917.75,102917.75,2.09037,28.86764329439805,-69.16848966907128,-48.33876111191409,-20.82972855715719,44.627090242962204,102977.31482520729,103086.7528460951,265.75053484211094,85.94142172071699,39.91963427584302,-109.03965403632363,103063.5,71171.6627866384,103012.91295238097,-0.006562057688680437,103092.24926742105,102959.374,102826.49873257894
2025-05-10 00:19:00,102917.76,102917.76,102882.94,102882.94,2.34731,25.0249467200847,-75.06470161874313,-53.6839492132799,-21.380752405463227,46.011068704217685,102953.72111890547,103071.07493485701,268.2416512054624,79.6764256057156,39.55537468471084,-102.1089041744028,103033.1928,71171.66732039349,102989.51619047618,-0.007303423606156577,103068.57282560274,102934.452,102800.33117439727
2025-05-10 00:20:00,102882.95,102955.09,102876.01,102884.52,33.75445,25.564629334871825,-78.70276281442784,-58.68771193350949,-20.015050880918352,46.14276778987188,102936.4208391791,103056.72455525263,78.35396741874865,80.55059393895966,42.37856220723162,-72.93259653008654,103007.734752,71171.73251915196,102968.65457142856,-0.008015650931609398,102937.83298370936,102898.65599999999,102859.47901629061
2025-05-10 00:21:00,102884.53,102884.53,102828.69,102828.7,5.70949,19.587268086696866,-85.1090755710029,-63.97198466100818,-21.137090909994726,46.70637842913406,102909.49062938434,103039.18420484859,138.0486331207212,83.7690450814262,43.340093478143395,-117.51503833810933,102986.34999168,71171.74352793861,102942.88885714287,-0.008767865472821334,102957.19431656037,102888.17000000001,102819.14568343965
2025-05-10 00:22:00,102828.7,102828.7,102815.18,102815.19,4.13032,18.341729864811683,-90.23608327975671,-69.22480438475789,-21.011278894998824,47.34513939819366,102885.91547203825,103021.9538813987,152.63866190132103,84.39649385431292,41.21008680113344,-134.4293478260845,102957.97119317761,71171.75148843591,102918.63942857143,-0.00952311006967918,102942.13933095067,102865.82,102789.50066904935
2025-05-10 00:23:00,102815.19,102815.19,102809.52,102809.52,4.21936,17.772559696621315,-93.67694592017506,-74.11523269184133,-19.56171322833373,47.987729467895115,102866.81660402869,103005.61281359881,131.58746282049106,82.09643086948458,38.671509172480924,-116.01654601858402,102929.41295454209,71171.75961908154,102897.09676190476,-0.010240179864661022,102909.96773141024,102844.174,102778.38026858975
2025-05-10 00:24:00,102809.53,102826.62,102785.79,102785.79,29.20329,15.376224946035862,-97.19822638297046,-78.73183143006716,-18.4663949529033,48.78975434115109,102846.55995302151,102988.70336639891,131.809354038327,80.28033658031563,38.825687088732415,-102.7375784300436,102905.43436363367,71171.8158510754,102875.72676190478,-0.010925911717341367,102890.64867701917,102824.744,102758.83932298084
2025-05-10 00:25:00,102785.79,102824.54,102769.92,102824.53,7.24872,33.05843320318613,-95.75902188647888,-82.13726952134951,-13.621752365129367,49.6663848875124,102841.05246476614,102976.0746459067,60.30319835865521,48.88338152340038,39.95385229667977,-74.98268756022347,102881.50549090693,71171.82982582143,102862.24257142858,-0.011466579686652389,102842.89759917933,102812.746,102782.59440082067
2025-05-10 00:26:00,102824.54,102828.69,102812.13,102812.14,6.33076,30.604188249030344,-94.5285451796808,-84.61552465301577,-9.913020526665036,50.33556131738654,102833.8243485746,102963.46428852927,51.45527195886825,49.7563279864917,38.282862846916764,-48.748959264845624,102859.18839272554,71171.84202605256,102849.45780952381,-0.01188798006036283,102835.16163597943,102809.434,102783.70636402056
2025-05-10 00:27:00,102812.14,102873.02,102812.13,102873.02,9.57396,51.732846253856486,-87.63072388312139,-85.2185644990369,-2.4121593840844895,49.519883643691166,102843.62326143096,102956.50703556549,115.49649547968875,42.78039194169207,39.89765835785124,28.160397611208616,102769.92,71171.86051185177,102847.0799047619,-0.012072881497473988,102878.74824773984,102821.0,102763.25175226016
2025-05-10 00:28:00,102873.02,102923.08,102873.01,102923.07,6.18815,62.881842073449974,-77.2352146179328,-83.62189452281609,6.3866799048832945,47.43945711170828,102863.48494607322,102953.93495590662,194.94696013929206,43.82782876993141,40.62425418943379,132.37890338388775,102771.982,71171.8724790412,102852.88714285714,-0.011972992734011112,102941.18348006964,102843.70999999999,102746.23651993035
2025-05-10 00:29:00,102923.07,102923.08,102923.07,102923.07,2.83542,62.881842073449974,-68.21041146579955,-80.5395979114128,12.329186445613246,45.50763247486702,102878.38120955492,102951.56072852919,188.04657011202653,49.29194419451528,37.72323603304529,151.8737102284216,102778.02592,71171.87796242307,102859.49895238096,-0.01166318094919828,102965.18928505601,102871.166,102777.14271494398
2025-05-10 00:30:00,102923.08,102955.93,102908.0,102955.92,13.01518,69.53312922244383,-57.741857298562536,-75.98004978884275,18.238192490280213,42.92155768547675,102897.76590716619,102951.89605710388,200.84724755460047,59.326692383455764,38.45229060211299,123.95769563657224,102783.8280832,71171.90315832708,102871.8281904762,-0.011140969817368845,102997.8676237773,102897.444,102797.0203762227
2025-05-10 00:31:00,102955.93,102960.6,102953.54,102960.6,5.38908,70.4387245553958,-48.50863842340186,-70.48576751575457,21.977129092352712,40.41161872614607,102913.47443037466,102952.56559117281,125.34705568753998,66.97574674028799,36.20998413053436,106.07124908042057,102794.154198208,71171.91359249575,102884.06914285714,-0.010468214688093069,102989.80952784378,102927.13600000001,102864.46247215624
2025-05-10 00:32:00,102960.59,102964.99,102949.26,102949.26,4.93757,64.8351483607652,-41.62644541950431,-64.71390309650452,23.087457677000216,37.97406973610106,102922.42082278099,102952.31131492875,64.70576519268798,68.56639197246761,34.747128121211226,80.77955004882804,102807.46986235135,71171.9231490485,102894.47752380953,-0.009724511834629815,102974.73688259635,102942.384,102910.03111740366
2025-05-10 00:33:00,102949.27,102949.27,102941.15,102941.16,3.3421,60.69639179346967,-36.4061922635301,-59.05236092990964,22.646168666379538,35.890562797038015,102927.10561708573,102951.45352147271,52.80618828401202,65.74942961596179,32.84519039826827,58.282701132891084,102823.22187611622,71171.9296159538,102903.50580952382,-0.008961564405686774,102972.40509414201,102946.00200000001,102919.598905858
2025-05-10 00:34:00,102941.15,102972.72,102941.15,102972.72,7.91491,69.73070113478077,-29.383758112686337,-53.11864036646499,23.73488225377865,33.35560637568256,102938.5092128143,102953.08940443635,42.57152570501785,57.329471869836986,32.75410536982104,75.93680398254114,102837.3986885046,71171.94494637067,102916.18761904763,-0.008141145495226092,102977.21776285251,102955.932,102934.64623714749
2025-05-10 00:35:00,102972.71,102990.94,102972.71,102990.93,1.42234,73.88672534674158,-22.094343799486523,-46.9137810530693,24.819437253582777,31.37974952716302,102951.61440961073,102956.00021947971,70.33802875177935,52.572231690493204,31.71666927197639,115.47528015820289,102853.63724588405,71171.94770288197,102930.45742857142,-0.007267014971943931,102998.1030143759,102962.93400000001,102927.76498562412
2025-05-10 00:36:00,102990.93,102991.78,102984.87,102984.87,3.19441,70.04608618340202,-16.614895619059098,-40.854003966267264,24.239108347208166,29.56526674102621,102959.92830720804,102958.22097182744,78.05656257210649,34.87347921763884,29.944764323978326,118.42326277738673,102872.85963146028,71171.95389250456,102942.37419047618,-0.006391728435996735,103006.81628128604,102967.78799999999,102928.75971871393
2025-05-10 00:37:00,102984.87,102984.88,102911.9,102911.9,4.43411,40.001495828920405,-17.953505784040317,-36.27390432982188,18.320398545781565,28.687553237819884,102947.92123040603,102954.65782014841,118.72706535895122,26.909963076036334,33.018709729409196,-73.19630560554954,102891.88689042663,71171.96246451077,102942.94561904763,-0.005679156801736284,103019.67953267947,102960.31599999999,102900.95246732052
2025-05-10 00:38:00,102911.91,102922.19,102911.9,102921.26,3.15247,43.717438586467956,-18.051009408620303,-32.62932534558157,14.578315936961268,27.87253355627115,102941.25592280453,102952.08875706008,132.47494030511007,27.126528845351526,31.395230463023406,-137.78121794809417,102907.86978795836,71171.96856064933,102943.79000000001,-0.005077382113642989,103022.57347015255,102956.336,102890.09852984744
2025-05-10 00:39:00,102921.27,102921.27,102921.26,102921.26,1.10543,43.717438586467956,-17.92169162836217,-29.68779860213769,11.766106973775521,27.115729566261614,102936.2569421034,102949.71731420931,137.59671002274263,27.340047904484674,29.153428287093828,-104.72925011407429,102991.78,71171.97069829148,102943.3441904762,-0.0045657813579059545,103014.84235501137,102946.044,102877.24564498862
2025-05-10 00:40:00,102921.27,102952.0,102921.27,102951.99,4.67277,56.464755514353676,-15.164742465727613,-26.783187374855675,11.618444909128062,25.546195573451513,102940.19020657755,102949.8921361932,107.8347515843925,27.289474700302737,29.266754838016073,-28.0292263705671,102990.3696,71171.97974307454,102946.07447619048,-0.0040693750932076275,102992.1733757922,102938.25600000001,102884.33862420781
2025-05-10 00:41:00,102951.99,102952.0,102866.46,102866.46,4.29732,32.14703029107346,-19.654827965481672,-25.357515492980877,5.702687527499204,25.21214569602625,102921.75765493317,102943.47427956297,110.43867823286564,37.70470513599971,33.2862723495859,-139.1799528259607,102988.987408,71171.98803873196,102936.06885714286,-0.00375875760934507,102969.79333911643,102914.574,102859.35466088356
2025-05-10 00:42:00,102866.47,102869.66,102834.68,102848.0,6.26877,28.921101375653862,-24.42130716938118,-25.17027382826094,0.748966658879759,25.43221918488434,102903.31824119989,102936.13010421197,154.08854042441817,47.59420233633241,33.407252896044795,-168.139144209151,102984.08631168,71172.00013307127,102923.66438095237,-0.003613643890915648,102978.8382702122,102901.794,102824.74972978779
2025-05-10 00:43:00,102848.01,102856.95,102842.53,102850.83,4.66569,30.209488278830463,-27.651667717524106,-25.666552606113573,-1.9851151114105328,25.636573138823994,102890.19618089992,102929.56855773414,166.33558008575346,53.64995762042827,32.05102054632719,-125.79238534856296,102975.12193297921,71172.00913538621,102912.3521904762,-0.003573232138081471,102970.87579004288,102887.708,102804.54020995712
2025-05-10 00:44:00,102850.83,102850.84,102812.17,102812.17,4.71094,23.28929021403495,-32.951446862425655,-27.12353145737599,-5.827915405049666,26.3085873121087,102870.68963567493,102920.5378994469,186.30064945400227,60.39169003142832,32.52380479301798,-122.49987851458394,102966.69541700046,71172.01821391178,102896.57333333332,-0.003671072050936984,102959.04032472702,102865.89000000001,102772.73967527301
2025-05-10 00:45:00,102812.18,102812.18,102800.0,102800.0,1.08312,21.434485488465512,-37.699006627110066,-29.238626491322805,-8.460380135787261,27.11381896181701,102853.0172267562,102911.26575333561,100.46800607006298,60.72641128976334,31.070675879230485,-117.64585010966363,102954.33338364042,71172.02030040557,102880.54085714284,-0.003873264984825535,102885.72600303503,102835.492,102785.25799696497
2025-05-10 00:46:00,102800.0,102880.84,102800.0,102872.69,7.69317,49.98473264541432,-35.19035394556704,-30.428971982171653,-4.761381963395387,25.976717099745194,102857.93542006715,102908.29838769442,106.90153115679277,50.03199848644274,34.625627602142345,-35.66196877183835,102938.90004527637,71172.03515437755,102875.72990476192,-0.003991234233497754,102890.18876557841,102836.73800000001,102783.28723442162
2025-05-10 00:47:00,102872.7,102872.7,102791.89,102791.89,7.78422,33.665976133979356,-39.26943969143031,-32.19706552402339,-7.07237416740692,25.071908073664762,102841.42406505036,102899.34389633332,124.2716310825781,54.56055052531617,37.924511344846294,-75.30557134736405,102925.01004074873,71172.0501458262,102860.87485714286,-0.004193212830269808,102887.65181554129,102825.516,102763.38018445871
2025-05-10 00:48:00,102791.9,102820.0,102782.19,102809.52,2.47583,38.88976749219684,-40.61140784340387,-33.879933987899484,-6.731473855504383,24.416028872954627,102833.44804878777,102892.43436584614,114.54039869023836,52.86814048214012,37.91633196307139,-93.87476882159324,102909.03563585889,71172.05491662527,102849.7920952381,-0.004401177349418546,102874.52419934512,102817.254,102759.98380065488
2025-05-10 00:49:00,102809.52,102867.65,102790.47,102867.64,5.84304,53.40549282557247,-36.563646049718955,-34.41667640026338,-2.1469696494555777,22.68091461368107,102841.99603659083,102890.52710693491,138.53360517890542,47.57111226857221,40.72087967999437,12.205495800665458,102891.27724683864,71172.06619654581,102848.01295238094,-0.004485361683398407,102897.61480258945,102828.348,102759.08119741055
2025-05-10 00:50:00,102867.64,102885.42,102867.64,102885.41,0.87426,57.140686175744015,-31.558093122483115,-33.844959744707324,2.2868666222242098,21.42244904294106,102852.84952744312,102890.13348332453,149.5684624092537,33.980518768614196,39.08224541713754,140.21422666328334,102782.19,71172.06788524007,102849.77733333335,-0.004440524507330607,102920.21423120462,102845.43,102770.64576879537
2025-05-10 00:51:00,102885.41,102893.43,102885.41,102885.43,2.92425,57.145325987646636,-27.275131790636806,-32.530994153893225,5.255862363256419,20.420221011417425,102860.99464558234,102889.77167691496,158.14203667402035,36.059145506766654,36.86351360162697,131.16976836371563,102784.2546,71172.07353363551,102852.4916190476,-0.004302459715245983,102927.049018337,102847.97799999999,102768.90698166298
2025-05-10 00:52:00,102885.43,102888.86,102858.22,102858.22,4.61959,48.562404574035874,-25.779305883450434,-31.18065649980467,5.401350616354236,19.06495056150772,102860.30098418676,102887.34462484458,111.63344969632453,36.38022022431832,36.41897691579643,66.43792359103556,102788.621616,71172.08244903982,102851.83,-0.004151095046598219,102917.06072484817,102861.244,102805.42727515184
2025-05-10 00:53:00,102858.23,102891.02,102857.36,102891.01,3.00626,57.740852950530154,-21.697854749538237,-29.284096149751385,7.586241400213147,17.75582563456448,102867.97823814007,102887.62657677963,49.860670700785704,39.38888023037989,36.22190713609693,75.36664107269758,102792.81395136,71172.0882568597,102856.14076190477,-0.003926991571841559,102902.47233535038,102877.54199999999,102852.6116646496
2025-05-10 00:54:00,102891.01,102922.87,102891.01,102922.87,3.23562,65.01880033471309,-15.711329163139453,-26.569542752429,10.858213589289548,17.153902627299264,102881.70117860506,102890.33760933505,82.43124506203458,43.70725438452918,35.91034234066148,123.47381240952431,102796.8385933056,71172.09451405851,102864.9876190476,-0.003595646481978925,102929.803622531,102888.58799999999,102847.37237746897
2025-05-10 00:55:00,102922.87,102960.62,102922.86,102960.62,14.68238,71.89978077177773,-7.830588841447025,-22.821751970232608,14.991163128785583,17.327580491818036,102901.43088395378,102895.74394707852,140.52028973115375,49.02330784989308,36.04246074489957,151.96561246388995,102804.40047770726,71172.12294128405,102879.14514285715,-0.0031280143260544093,102973.89014486558,102903.63,102833.36985513443
2025-05-10 00:56:00,102960.62,102979.82,102960.61,102979.82,2.25099,74.9117560723534,-0.03535823222773615,-18.264473222631633,18.229114990403897,17.823971215532744,102921.02816296533,102902.21133576479,177.65036786254495,59.22131487824883,34.840142120264346,151.33790285377276,102816.89803949067,71172.1273021563,102894.9659047619,-0.0025466065634119532,103011.33318393127,102922.508,102833.68281606873
2025-05-10 00:57:00,102979.82,102979.82,102979.81,102979.82,1.86183,74.9117560723534,6.0724191195185995,-13.397094754201587,19.46951387372019,18.284905458982116,102935.726122224,102908.18123301366,139.21836689586053,56.038414456960204,32.352274825960414,118.61388719732307,102833.19023554161,71172.1309091029,102909.53123809524,-0.001908972394586604,103016.43718344794,102946.82800000001,102877.21881655208
2025-05-10 00:58:00,102979.82,102980.0,102968.25,102979.99,6.66652,74.9459956997872,10.802074661536608,-8.557260871053948,19.359335532590556,18.365429147304145,102946.792091668,102913.70498432031,88.67701510956977,49.6571230473766,30.88068376696324,85.8731397358081,102847.85321198744,71172.14382429802,102922.89076190475,-0.0012570121085670556,103008.96250755478,102964.624,102920.28549244521
2025-05-10 00:59:00,102980.0,102985.0,102964.45,102984.99,1.6871,76.09734534808175,14.783405075810151,-3.8891276816811287,18.67253275749128,18.54327909052289,102956.341568751,102919.18844706491,33.79834907891927,49.48997314201414,30.14277778360893,71.33305673395262,102863.71082654895,71172.14709326588,102935.31866666667,-0.0006115232964838554,102993.94717453945,102977.048,102960.14882546054
2025-05-10 01:00:00,102985.0,103063.5,102985.0,103063.49,12.50304,87.18896818386433,23.996317450801143,1.6879613448153257,22.30835610598582,20.0222452989937,102983.12867656324,102930.28856652147,131.97418444528012,61.19161294638578,33.597579370493634,135.2072448356789,102880.6913108321,71172.1713792328,102956.45142857142,0.0001520796879554848,103063.60909222264,102997.622,102931.63490777736
2025-05-10 01:01:00,103063.5,103070.41,103020.8,103033.92,5.47584,72.07160450676024,28.582088485898566,7.066786773031975,21.51530171286659,21.489111186114222,102995.82650742242,102938.26021525059,136.91623161535244,61.62806491381437,34.7413237011727,128.137220049795,102909.94070109897,71172.18200565784,102971.82438095237,0.000905568632978774,103076.90011580769,103008.44200000001,102939.98388419233
2025-05-10 01:02:00,103033.92,103049.74,103002.57,103041.75,11.2954,73.52995173200475,32.47382261896564,12.14819394221871,20.32562867674693,22.27180182786044,103007.30738056681,102946.22096792363,131.2253758975712,52.839463341174294,35.62908629394595,89.18425757651332,102938.82517490115,71172.203930896,102985.93628571428,0.0016329821927464877,103086.4406879488,103020.82800000001,102955.21531205122
2025-05-10 01:03:00,103041.75,103042.99,103002.54,103008.44,4.40389,58.054454298292654,32.4956220380991,16.21767956139479,16.27794247670431,22.997618525482405,103007.5905354251,102951.00704731412,108.8870361399022,41.81927905476276,35.97343727295065,43.78072205535333,102962.51044341894,71172.21247024157,102993.39514285716,0.00224524026132101,103080.96151806995,103026.518,102972.07448193005
2025-05-10 01:04:00,103008.44,103032.0,103008.44,103032.0,0.60473,64.4117059890693,34.02181107545039,19.778505864205908,14.24330521124448,23.671591173274233,103013.69290156882,102957.23727444382,70.84880452847574,34.30317422340329,35.086763182025436,43.995264816113014,102981.93236360353,71172.21364370831,103002.65438095239,0.0027943593930971527,103071.34440226424,103035.92,103000.49559773576
2025-05-10 01:05:00,103032.0,103032.0,102998.01,103015.49,6.28255,57.13048070308852,33.51279324346979,22.525363340058686,10.987429903411101,23.922814954884252,103014.14217617661,102961.71825333276,49.480188998539234,30.307497617194556,35.00842295473828,11.601748940320144,102997.8583381549,71172.22582855106,103008.31619047618,0.003240775579440628,103051.06009449928,103026.32,103001.57990550074
2025-05-10 01:06:00,103015.49,103028.13,103008.24,103008.24,1.37419,53.91866248934713,32.15373034667573,24.451036741382097,7.702693605293632,24.156094180664986,103012.66663213246,102965.29684923025,53.73488296670257,28.21812582645232,33.92853560082836,-1.2906441606583696,103070.41,71172.22849314885,103011.77266666666,0.003579105146252476,103048.05144148336,103021.18400000001,102994.31655851666
2025-05-10 01:07:00,103008.25,103024.25,103000.0,103024.24,5.92757,59.89032724897999,31.998866477733827,25.960602688652443,6.038263789081384,24.054611884256932,103015.55997409933,102969.830937751,36.98142343832296,25.45891737797869,33.23721162934062,-18.718461518113646,103069.1666,71172.23999266564,103015.93371428571,0.003853852518656904,103036.17271171916,103017.682,102999.19128828084
2025-05-10 01:08:00,103024.24,103039.3,103000.0,103000.0,11.37582,48.470879067438226,29.579199725951185,26.68432209611219,2.8948776298389944,24.315979299133925,103011.6699805745,102972.15163484708,45.26808553014416,22.662703223527327,33.67026794153078,-77.51279088962391,103066.399936,71172.26204499758,103015.59390476192,0.0040206618882885166,103038.62804276506,103015.99399999999,102993.35995723492
2025-05-10 01:09:00,103000.01,103016.0,103000.0,103016.0,1.66285,55.23208161288146,28.622717801044928,27.07200123709874,1.5507165639461888,24.558677612948276,103012.75248543087,102975.52458601269,32.64268934444408,18.969636049506118,32.408105945707156,-83.75340492807142,103063.74393856,71172.26527009477,103016.65285714286,0.004130500480720447,103029.11534467222,103012.794,102996.47265532777
2025-05-10 01:10:00,103016.0,103030.56,103005.0,103005.01,3.45091,49.84166076364967,26.670457400599844,26.991692469798963,-0.32123506919911904,25.132151491341602,103010.81686407316,102977.79269478095,34.14505644579185,13.902627675332731,31.918955521013622,-55.552055441816435,103061.1941810176,71172.2719608219,103015.71904761906,0.004168527261657948,103027.7705282229,103010.698,102993.62547177711
2025-05-10 01:11:00,103005.01,103021.6,103005.0,103020.0,1.09989,56.75039647035181,26.032755293126684,26.79990503446451,-0.7671497413378248,25.66466294984969,103013.11264805487,102981.03941056704,36.53666410103324,12.844778560764599,30.824744412370205,-4.030823947622717,103058.7464137769,71172.27409432502,103016.54400000001,0.0041771121965096525,103031.31833205052,103013.05,102994.78166794949
2025-05-10 01:12:00,103020.0,103039.99,103003.13,103003.13,4.89522,47.849607469508555,23.890706573118223,26.218065342195253,-2.32735876907703,26.59194151317686,103010.61698604116,102982.73868667729,31.04725816764403,10.135723766180705,31.255834097200943,0.563261552850084,103056.39655722582,71172.2835847568,103014.73695238095,0.004125433341508554,103024.35162908383,103008.82800000001,102993.30437091619
2025-05-10 01:13:00,103003.13,103003.14,103000.0,103002.08,8.55473,47.29557454522846,21.856443825832685,25.34574103892274,-3.4892972130900546,27.29247335301957,103008.48273953087,102984.2264800098,29.282921434147283,10.657535187019375,29.247560233115117,-249.84258492114293,103054.14069493678,71172.30016937137,103012.56952380954,0.004025554942049727,103023.88546071708,103009.244,102994.60253928293
2025-05-10 01:14:00,103002.08,103018.65,103002.08,103018.64,1.62739,56.768959091121694,21.334597584223957,24.543512347982983,-3.208914763759026,28.30461551827144,103011.02205464816,102986.87367385521,31.456017543649068,8.596044480067974,28.3420202164635,10.221815687484552,103051.97506713931,71172.30332594803,103012.44733333336,0.003921235654482126,103025.50000877182,103009.772,102994.04399122817
