time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-28 00:10:00,69068.0,69096.91,69036.0,69073.95,25.79106,58.587717002639494,-6.477988517377526,-23.314358675294752,16.836370157917226,18.373853413276017,69055.36154949789,69047.06128980058,141.3364642499655,61.15725616809139,50.0042576152815,55.12116708622163,68984.32729729224,54671.68725355913,69034.3198095238,-0.005878628018845811,69143.46623212498,69072.798,69002.12976787501
2024-03-28 00:11:00,69073.96,69073.96,69000.4,69000.41,14.98686,41.57932681826826,-9.28228105281596,-20.507943150798994,11.225662097983033,17.622775803593893,69041.62366212343,69043.4727290467,157.59794546492049,60.79184463585244,51.68681064276227,-25.926812386421926,68999.05456756301,54671.73809357874,69033.37857142858,-0.005241377105880101,69149.27497273246,69070.476,68991.67702726753
2024-03-28 00:12:00,69000.41,69020.0,69000.4,69014.19,21.50033,45.159197004820754,-10.274336104193935,-18.46122174147798,8.186885637284046,16.925346594603347,69034.76524659258,69041.22021142772,141.2847748893255,47.865516975263276,49.39489559685109,-66.43811252716007,69131.6,54671.81109879586,69033.89066666666,-0.004730121866164149,69119.95638744465,69049.31399999998,68978.67161255532
2024-03-28 00:13:00,69014.19,69050.37,69014.19,69050.37,18.51903,54.03364552285412,-8.048346915340517,-16.378646776250488,8.330299860909971,15.78321782936878,69038.66643494443,69041.92404131789,116.87420149808167,42.03738743012066,48.450974482789796,-28.14874302678174,69128.97600000001,54671.87413892017,69038.57885714286,-0.0042136928281516,69099.82310074902,69041.38599999998,68982.94889925094
2024-03-28 00:14:00,69050.37,69078.0,69043.09,69062.25,48.25741,56.78890178052712,-5.264926930743968,-14.155902807149186,8.890975876405218,15.246124637241845,69044.56232620832,69043.48757660114,112.97365399001865,37.647522756542024,47.483762019733625,17.146925526733735,69126.40448000001,54672.03854377951,69043.81885714285,-0.003674151091660065,69096.72082699502,69040.23400000001,68983.747173005
2024-03-28 00:15:00,69062.25,69098.99,69062.24,69076.01,15.40279,60.11203007750104,-1.926521792600397,-11.71002660423943,9.783504811639032,15.121332421884132,69052.42424465624,69045.98930147798,114.97139581583906,37.94386736750907,46.71706473260979,51.6096256129976,69123.88439040001,54672.091067873036,69050.05923809523,-0.003096205706334654,69098.13169790791,69040.646,68983.16030209207
2024-03-28 00:16:00,69076.0,69076.01,69043.09,69067.58,9.35438,56.895272217376714,0.03851382040011231,-9.360318519311521,9.398832339711634,14.575027360002426,69056.21318349219,69047.65012444122,86.43887476917007,34.59057295638803,45.73156010885183,12.018728174545577,69121.41470259201,54672.122947804986,69054.39457142857,-0.0025351532721541187,69097.29943738457,69054.07999999999,69010.8605626154
2024-03-28 00:17:00,69067.58,69067.59,69015.6,69015.61,12.57501,40.759434590976866,-2.568122252836474,-8.001879266016513,5.433757013180038,13.58245302121593,69046.06238761914,69045.1854994842,84.3464328549162,30.77682275019768,46.17859152964746,-55.75470019573549,69118.99440854017,54672.165648775874,69050.3899047619,-0.0021515689381879353,69096.53721642744,69054.36399999999,69012.19078357253
2024-03-28 00:18:00,69015.61,69015.61,68974.2,69000.0,17.93529,36.979314289957244,-5.826334307334037,-7.566770274280017,1.7404359669459808,13.437923237927718,69034.54679071435,69041.70969183158,122.05297616901225,31.52598934502258,45.83797784895861,-129.69811990068118,69116.62252036936,54672.22648493341,69043.898,-0.0019433182488017846,69105.3164880845,69044.29,68983.26351191549
2024-03-28 00:19:00,68999.99,69042.98,68992.0,69040.56,17.88122,51.115315567365755,-5.0771120217541466,-7.068838623774844,1.9917266020206972,12.727202647010499,69036.05009303577,69041.62125399838,116.65402371058008,30.26035449547107,46.205265145461276,-37.646161364533754,69110.92561955459,54672.28730887061,69042.7379047619,-0.001742960476531347,69098.27901185528,69039.95199999999,68981.6249881447
2024-03-28 00:20:00,69040.56,69113.4,69040.56,69090.01,20.09883,63.193833187601214,-0.48752633336698636,-5.752576165693273,5.265049832326286,12.803371588188346,69049.54006977682,69045.34346522928,131.68416020073346,32.59314782737892,48.107746206499506,103.03251406809393,68974.2,54672.35591080485,69048.15857142856,-0.0014132166583542087,69108.59408010037,69042.75200000001,68976.90991989964
2024-03-28 00:21:00,69090.01,69190.0,69090.0,69189.99,28.03579,76.98855197895651,11.089471300932928,-2.3841666723680324,13.47363797330096,13.881557058762183,69084.65255233261,69056.4701217501,274.1370858802111,54.008436673374966,51.814335763178114,202.82479920194578,68976.984,54672.45226589846,69066.16714285714,-0.0007253804075348159,69204.3025429401,69067.234,68930.16545705989
2024-03-28 00:22:00,69190.0,69194.68,69154.01,69156.61,18.60954,66.9374058927633,17.370600828639,1.566786827833374,15.803814000805625,14.93758046034375,69102.64191424946,69064.17318930778,281.88828328589443,58.94597485711246,51.01831178009384,149.07420003032132,68985.50464,54672.51607652428,69079.05847619048,7.979821119392152e-05,69236.37814164296,69095.43400000001,68954.48985835706
2024-03-28 00:23:00,69156.62,69156.66,69146.0,69153.85,27.44183,66.08140795726104,21.873587201320333,5.628146902530766,16.245440298789568,15.741231885737465,69115.4439356871,69071.07140551487,214.6802647957229,63.09818546994113,48.1355752243731,90.80460335896333,68998.0551616,54672.610153410875,69090.94752380953,0.0009210174700592003,69233.54413239786,69126.204,69018.86386760214
2024-03-28 00:24:00,69153.86,69180.0,69153.85,69174.8,13.37787,69.62012628347989,26.82352139982686,9.867221801989984,16.956299597836875,16.787856652197945,69130.28295176533,69079.05052816757,136.52816252986668,68.35898432056771,46.565176994060316,83.67824881709448,69009.852651904,54672.65608172253,69104.81238095238,0.0018076784443313188,69221.31608126493,69153.052,69084.78791873506
2024-03-28 00:25:00,69174.81,69174.81,69142.0,69149.16,9.59184,60.370056656530195,28.350637693249155,13.56390498024182,14.786732713007336,17.478350276310263,69135.00221382399,69084.44356446237,61.08591689870809,69.82072860455487,45.58266435162727,54.5487984306164,69020.94229278977,54672.688953603465,69114.29809523809,0.0026105962078694,69195.42495844937,69164.88200000001,69134.33904155066
2024-03-28 00:26:00,69149.16,69169.9,69149.16,69167.14,8.47631,64.35532662993982,30.65831413176784,16.982786810547026,13.675527321220812,18.1195229272717,69143.03666036799,69090.8048287345,37.3674848433584,71.16480878569445,43.808188326510376,51.621386291876405,69031.36655522238,54672.7180384428,69124.76447619048,0.003368642866704319,69178.99574242168,69160.312,69141.62825757833
2024-03-28 00:27:00,69167.13,69183.79,69167.13,69183.79,4.96639,67.93817427774005,33.44514536841598,20.275258522120815,13.169886846295164,18.922127390088992,69153.22499527599,69097.95753421646,51.41560816834681,64.99386686025335,41.869032017473124,69.22017544046491,69041.16536190904,54672.73509918309,69135.9941904762,0.004104538335226359,69191.45580408418,69165.748,69140.04019591583
2024-03-28 00:28:00,69183.78,69254.0,69183.78,69240.0,32.62772,77.21597050191481,39.73140750119637,24.16648831793593,15.564919183260443,20.55941817586822,69174.918746457,69108.88387773828,122.81428696491639,54.94860686164049,43.89410115908227,196.85574660091754,69050.3762401945,54672.84761639057,69153.4479047619,0.004944899360600395,69244.38514348246,69182.978,69121.57085651754
2024-03-28 00:29:00,69240.0,69350.29,69234.42,69324.6,75.58604,85.03640105686398,50.95248002685548,29.523686659719843,21.42879336713564,22.93978332725035,69212.33905984275,69125.47742560456,254.34118683694396,62.36653618681021,49.03523679057606,223.45891980434163,69066.66614097894,54673.10978313013,69180.48876190477,0.006048676186094704,69340.10859341847,69212.938,69085.76740658152
2024-03-28 00:30:00,69324.6,69362.0,69257.71,69257.99,26.26341,64.21221275257298,53.84964533869061,34.388878395514,19.46076694317661,25.237079573693915,69223.75179488206,69135.67070055807,224.91744567474234,56.92351133364284,52.98200559124874,125.60185372974676,69095.02852688104,54673.200460248394,69196.28076190477,0.007081175345230624,69347.16272283737,69234.704,69122.24527716263
2024-03-28 00:31:00,69258.0,69302.77,69237.12,69270.01,26.10063,66.01441781276478,56.464693428148166,38.80404140204084,17.66065202610733,26.84284020696998,69235.31634616155,69146.00449282283,182.19881525440724,60.87928266725908,53.886862334731596,71.39227665495486,69127.06510365532,54673.29064850206,69211.86200000001,0.00804162838775945,69346.3774076272,69255.27799999999,69164.17859237279
2024-03-28 00:32:00,69270.0,69270.01,69234.0,69240.0,9.49119,57.36028714227794,55.47608787512581,42.138450696657834,13.337637178467979,28.252562021809844,69236.48725962116,69153.23491645185,124.76984132276266,58.763605623122096,52.609943596536105,33.54977325472398,69155.25729121668,54673.32337670749,69221.01904761905,0.00881188737863495,69328.90492066137,69266.51999999999,69204.13507933861
2024-03-28 00:33:00,69240.0,69300.0,69233.08,69293.07,27.68563,66.64067694553445,58.3028375087888,45.37132805908403,12.93150944970477,29.843593283646662,69250.63294471588,69163.99146134018,117.3460527130228,58.85960953550817,53.63209048249769,56.64450519934796,69180.06641627068,54673.419191261084,69234.96638095238,0.009554411808626331,69335.8070263565,69277.13399999999,69218.46097364348
2024-03-28 00:34:00,69293.07,69306.0,69278.04,69278.05,23.52214,62.053747578128814,58.65493095386773,48.02804863804077,10.626882315826961,31.376366659566752,69257.48720853691,69172.76519508324,71.94647849380272,57.11997603654952,51.79836973374831,62.77282782973176,69201.8984463182,54673.5005121691,69244.5061904762,0.010185225044579858,69303.7972392469,69267.824,69231.85076075309
2024-03-28 00:35:00,69278.05,69339.34,69276.14,69334.8,24.43422,71.07921825933883,62.78942090709461,50.98032309185154,11.80909781524307,33.09792833138074,69276.81540640269,69185.22941084608,124.2798677466053,54.27469301944154,52.61277189562322,102.88559696919936,69221.11063276001,54673.58531361143,69259.82180952381,0.010854547771724303,69345.32593387332,69283.18600000002,69221.04606612671
2024-03-28 00:36:00,69334.8,69360.48,69323.0,69360.47,20.63227,74.38609502840505,67.36089399400225,54.25643727228168,13.104456721720574,34.87243057130836,69297.72905480201,69198.70945616561,169.60492056087242,52.33779113775594,51.53185961736413,154.77936250807772,69238.01735682882,54673.657044608946,69277.18095238095,0.011572136295133362,69386.08046028044,69301.278,69216.47553971957
2024-03-28 00:37:00,69360.47,69396.6,69360.0,69372.61,53.87446,75.94691506725009,71.14331998524722,57.63381381487479,13.509506170372426,36.797710988878016,69316.44929110151,69212.08642107595,147.57235629178467,48.37175974798562,50.46529821612425,163.68884606513737,69252.89527400935,54673.844498286184,69294.21723809524,0.012302784179057797,69401.5861781459,69327.8,69254.01382185411
2024-03-28 00:38:00,69372.61,69406.0,69370.22,69400.01,30.58515,79.35429039746026,75.48176405263075,61.203403862425986,14.278360190204765,38.65428514916312,69337.33946832613,69226.54208099318,165.1799366652558,53.550579579366264,49.416348343543866,129.50218671237187,69273.01393564805,54673.95111413818,69312.82342857141,0.013064032253664372,69431.77796833262,69349.188,69266.59803166737
2024-03-28 00:39:00,69400.01,69407.0,69390.0,69390.0,48.77202,74.71429395679701,77.22212035553821,64.40714716104844,12.814973194489767,40.38590948973206,69350.5046012446,69239.11576707063,91.64841316643287,58.8355961409791,47.100894890433594,99.1595387865511,69294.29170594436,54674.121008294525,69327.9500952381,0.01375909585368381,69417.40220658323,69371.57800000001,69325.75379341679
2024-03-28 00:40:00,69390.0,69390.01,69298.51,69349.99,30.68993,58.34980745560738,74.51394229820289,66.42850618847933,8.08543610972356,39.41988008665594,69350.37595093345,69247.64455421905,73.58468593269936,55.19402378992732,50.27225954111691,21.672374906041316,69407.0,54674.22762200178,69335.4483809524,0.014239904523736574,69411.40834296634,69374.616,69337.82365703364
2024-03-28 00:41:00,69350.0,69384.71,69330.0,69330.61,25.6627,51.76017908060618,69.9970057313767,67.14220609705882,2.854799634317885,38.522852783799536,69345.43446320009,69254.02651158682,101.9833778810571,51.19131562517548,50.58924100246616,11.103500647709465,69407.0,54674.31665270773,69338.62123809525,0.014473896474990379,69419.63568894053,69368.644,69317.65231105947
2024-03-28 00:42:00,69330.6,69364.56,69330.6,69336.01,23.70948,53.51547805034984,66.09117787152354,66.93200045195177,-0.8408225804282239,37.68989885971859,69343.07834740006,69260.33293377246,113.58207219580072,38.93965991496731,49.401438073718,-18.077864161965113,69404.8302,54674.39893652037,69341.1158095238,0.01451944514489285,69418.1150360979,69361.324,69304.5329639021
2024-03-28 00:43:00,69336.01,69393.51,69336.01,69393.5,22.08461,68.26698858694894,66.86397737881634,66.91839583732468,-0.05441845850833715,37.33645639993639,69355.68376055005,69270.5765542515,106.75938683009008,37.090815452439195,49.97990678273815,43.458517334641215,69402.703796,54674.475880916725,69350.36133333333,0.014570760506345664,69413.40169341504,69360.022,69306.64230658495
2024-03-28 00:44:00,69393.51,69425.04,69380.0,69391.99,41.09565,67.59093293116294,66.58700858960219,66.8521183877802,-0.2651097981780026,37.42224851232972,69364.76032041253,69279.9160500783,108.57948397521977,27.121732077607597,49.62705629825639,97.97491864240426,69298.51,54674.619044337145,69358.74933333333,0.014590916329470963,69414.70974198762,69360.42000000001,69306.1302580124
2024-03-28 00:45:00,69392.0,69392.0,69334.66,69370.0,25.61967,57.61924269671679,63.85699590758304,66.25309389174078,-2.396097984157734,36.33684633273521,69366.0702403094,69286.84558468768,107.1392601999105,24.808201058659563,50.177980848380685,-21.10865736474996,69301.0406,54674.70815988833,69362.92914285715,0.014498677292108526,69417.99163009995,69364.42199999999,69310.85236990004
2024-03-28 00:46:00,69369.99,69396.39,69369.99,69375.99,20.69698,59.568987598412605,61.468216787383426,65.2961184708693,-3.8279016834858766,35.3963453719644,69368.55018023205,69293.70284740401,83.25056129455334,24.664243029256834,48.47955364492451,32.618633872470404,69303.520588,54674.78018089263,69366.95533333333,0.01432366470470782,69415.12328064727,69373.49799999999,69331.87271935272
2024-03-28 00:47:00,69375.99,69430.0,69375.99,69429.99,40.64516,73.00438444176358,63.203866003328585,64.87766797736116,-1.6738019740325711,35.02188717403441,69383.91013517404,69304.18647452678,83.62540907636867,30.938572756148336,48.874585527429524,124.03978576894416,69305.95097624,54674.92213469774,69376.88638095239,0.014225113784353488,69434.10670453818,69392.294,69350.48129546181
2024-03-28 00:48:00,69429.99,69430.0,69394.89,69429.99,27.84273,73.00438444176358,63.843433155387174,64.67082101296637,-0.8273878575791969,34.674175990242276,69395.43010138052,69313.86366879396,103.36123506873264,34.66475936676274,47.89140084689888,120.42110802182943,69310.9129371904,54675.01937425584,69385.51342857143,0.014154136809367088,69451.27261753436,69399.59199999999,69347.91138246562
2024-03-28 00:49:00,69429.99,69441.4,69403.27,69403.28,25.50376,59.03211775342564,61.486245788415545,64.0339059680562,-2.5476601796406584,34.5235434917393,69397.3925760354,69320.7418481175,102.27689327922417,35.3463160386877,47.19415792926254,87.91366955663199,69315.67641970278,54675.1082826981,69389.13209523809,0.014001592722179643,69452.98844663962,69401.85,69350.7115533604
2024-03-28 00:50:00,69403.27,69403.28,69336.0,69346.0,20.93984,39.55184487808057,54.369403882243205,62.10100555089361,-7.731601668650406,32.68000513457737,69384.54443202655,69322.6847828777,129.7200173412857,35.757087421117525,48.62886093431513,-70.1743092723395,69323.21983452061,54675.18099619745,69384.46123809523,0.013611992623464632,69461.91000867065,69397.05,69332.18999132936
2024-03-28 00:51:00,69346.0,69400.0,69345.99,69359.2,25.75545,44.606778568511,49.22692770068534,59.52618998085196,-10.299262280166623,30.968148088641296,69378.20832401991,69325.49364573327,140.7550381163892,32.27756069106702,49.0132280104351,-65.81089618971605,69330.31064444938,54675.27051136064,69381.68819047618,0.013091026947712223,69464.0695190582,69393.69200000001,69323.31448094182
2024-03-28 00:52:00,69359.19,69398.0,69359.19,69380.35,23.93196,52.279586044680755,46.32411100344325,56.88577418537022,-10.561663181926967,29.378566545986367,69378.74374301493,69329.71336529225,120.7825447798532,27.741189907508215,48.28442600968957,-32.97581126812167,69336.0,54675.35380766096,69381.86285714286,0.012538554304188754,69444.15527238992,69383.764,69323.37272761007
2024-03-28 00:53:00,69380.34,69390.0,69352.01,69377.99,21.35911,51.32759799503003,43.33365221210988,54.17534979071816,-10.841697578608276,27.72063884045328,69378.5553072612,69333.42695257746,78.27292203481193,27.83474293317792,47.54910986614068,-43.746363429381944,69342.324,54675.428136309325,69381.9100952381,0.011957570186497875,69412.5004610174,69373.36399999999,69334.22753898258
2024-03-28 00:54:00,69377.99,69394.22,69350.0,69350.01,20.80933,40.76629402809403,38.26484658116533,50.9932491488076,-12.72840256764227,26.27905015415302,69371.4189804459,69334.70257160997,56.49727515768609,29.993067842655886,47.311316304273575,-72.55267903310103,69348.26856,54675.50041321741,69378.34104761905,0.011280208123407985,69390.95863757883,69362.70999999999,69334.46136242115
2024-03-28 00:55:00,69350.0,69398.0,69348.01,69384.47,15.5226,54.57883744848062,36.60643935939879,48.11588719092585,-11.509447831527055,25.032211834964723,69374.68173533442,69338.53083533229,53.53928579998319,29.682236883147034,47.502650853968696,-29.470741707008038,69441.4,54675.55445390344,69379.36647619048,0.010642543095035595,69397.1736429,69370.40400000001,69343.63435710002
2024-03-28 00:56:00,69384.47,69418.99,69362.67,69414.87,26.2787,63.571455154143415,37.31502128698048,45.955714010136774,-8.640692723156292,24.37412798199971,69384.72880150081,69344.40307876827,82.51318413185072,31.070129487574373,48.13246150725714,54.64049586781173,69439.53219999999,54675.64612926461,69383.93228571428,0.010123774911844711,69422.79459206593,69381.538,69340.28140793408
2024-03-28 00:57:00,69414.87,69435.4,69414.86,69435.39,18.23811,68.60599345011858,39.081858736957656,44.58094295550096,-5.499084218543302,24.127912644005796,69397.39410112561,69351.40207270917,118.93365176933003,31.923642435862153,46.16157139959546,148.30992711479053,69437.70175599998,54675.709842287855,69390.48304761904,0.009744979693164773,69452.01282588467,69392.546,69333.07917411534
2024-03-28 00:58:00,69435.39,69436.0,69380.38,69388.0,24.33399,49.60634222893514,36.24035692439065,42.9128257492789,-6.672468824888249,22.856473554264,69395.04557584421,69354.21729788539,116.05692652796279,28.3737188795036,46.837173442481166,68.55225585382456,69348.01,54675.79457686506,69390.3161904762,0.00932358610429042,69452.57646326398,69394.548,69336.51953673601
2024-03-28 00:59:00,69388.0,69440.15,69387.99,69440.14,20.69425,63.09876717569996,37.76042978436453,41.88234655629603,-4.121916771931495,21.778941098070682,69406.31918188315,69360.8267365096,92.59705093834782,33.15447050025394,47.21737533944601,107.93090363136926,69349.7698,54675.86689193683,69397.13933333333,0.009020496079093337,69458.87252546917,69412.574,69366.27547453082
2024-03-28 01:00:00,69440.15,69447.76,69384.39,69396.53,29.23863,49.733941129373356,35.04219137226755,40.51431551949033,-5.472124147222779,20.97290023043422,69403.87188641237,69363.57314139348,82.32478558973526,29.781766452389842,48.37113424377096,50.67310134618995,69353.385008,54675.968761940254,69397.47980952381,0.008669135845320714,69456.14839279487,69414.986,69373.82360720514
2024-03-28 01:01:00,69396.53,69419.29,69363.92,69368.61,15.24865,42.77362359256515,30.285939723224146,38.468640360237096,-8.18270063701295,19.602532539454696,69395.05641480927,69363.96059205552,110.86064226189046,28.73615590775706,48.87105322635841,-41.79610292119681,69359.04750752,54676.02178827761,69393.90199999999,0.008204940246271551,69461.16432113094,69405.734,69350.30367886905
2024-03-28 01:02:00,69368.6,69432.36,69368.6,69393.4,22.95002,50.19956729173537,28.191942679404747,36.41330082407063,-8.221358144665885,18.690605213416994,69394.64231110696,69366.2251618974,93.99009013193427,28.359610476004935,49.93454942447529,-0.8251623989174275,69363.92,54676.10172963534,69394.21409523809,0.00773894611756319,69444.33104506598,69397.33600000001,69350.34095493404
2024-03-28 01:03:00,69393.4,69408.93,69368.04,69385.0,26.03929,47.6835809831494,25.559985534768202,34.24263776621015,-8.68265223144195,17.825760764802677,69392.23173333022,69367.66938021299,95.06012961821398,27.97812762207975,49.288510179869874,-68.57261134920722,69447.76,54676.19237896717,69393.75466666667,0.007252993852811858,69444.26606480911,69396.736,69349.2059351909
2024-03-28 01:04:00,69385.01,69398.93,69373.31,69392.03,18.19221,50.19070589248484,23.76742668316001,32.147595549600126,-8.380168866440115,17.02269091966081,69392.18129999767,69369.54327404276,39.968332506658044,23.09203736503709,47.59790230987884,-76.74683364161525,69446.1656,54676.255740241366,69394.40666666666,0.006780198339803123,69407.09816625333,69387.114,69367.12983374667
2024-03-28 01:05:00,69392.02,69435.0,69389.14,69435.0,15.55465,63.14526263657681,25.519952634931542,30.822066966666412,-5.30211433173487,17.279175177223085,69402.88597499825,69374.57840680871,87.77477334119612,24.81808497596746,47.47376643060182,72.94114189995958,69444.60308799999,54676.31007296879,69400.34961904761,0.006444330043103655,69438.69538667059,69394.80799999999,69350.92061332939
2024-03-28 01:06:00,69434.99,69446.2,69412.0,69414.01,11.74581,54.79197465743127,24.927772652590647,29.64320810385126,-4.715435451260614,17.788511580422593,69405.6669812487,69377.61160628498,73.27270675211912,24.781149100949698,46.525640256987195,99.99938813599347,69368.04,54676.351042720264,69402.772,0.00614289099746939,69440.52435337607,69403.888,69367.25164662395
2024-03-28 01:07:00,69414.0,69433.99,69402.0,69433.99,10.04731,60.72643577028332,25.77358294959413,28.86928307299984,-3.0957001234057095,17.870809605411395,69412.74773593651,69381.94840580152,82.83768467613845,24.592435505604552,45.48738023863134,75.22036416060827,69369.6032,54676.38613538111,69407.53780952381,0.005921737023706094,69453.42484233808,69412.00600000001,69370.58715766194
2024-03-28 01:08:00,69433.98,69433.99,69411.99,69423.78,6.27966,56.202341322080976,25.32806585522485,28.16103962944484,-2.8329737742199903,17.947229200043854,69415.50580195239,69385.16622073986,63.31953217004775,24.500117362015622,43.809710221586236,74.41289507777367,69371.135136,54676.408053353734,69410.40895238095,0.005723533024688426,69451.42176608504,69419.76200000002,69388.102233915
2024-03-28 01:09:00,69423.78,69430.0,69410.0,69410.01,4.75551,50.15508613056672,23.59191353507049,27.24721441056997,-3.6553008754994814,17.9328586868001,69414.13185146429,69387.07728068295,40.56826683637337,21.851990264960893,42.109016634330075,40.04109660306483,69372.63643328,54676.42463602584,69410.74152380951,0.0054992555081488596,69443.64213341818,69423.358,69403.0738665818
2024-03-28 01:10:00,69410.0,69442.0,69410.0,69423.99,30.59764,55.931833164567664,23.078040195527137,26.413379567561407,-3.3353393720342694,18.279269951797975,69416.59638859822,69389.91672063041,33.7011252361699,22.355954282125364,41.386944017592214,65.87994027589323,69374.1077046144,54676.531431684074,69412.69485714287,0.005295775557578879,69438.00656261809,69421.156,69404.30543738192
2024-03-28 01:11:00,69423.99,69430.93,69411.45,69411.53,8.05595,49.76352891121068,21.418475155194756,25.41439868508808,-3.995923529893325,18.60093755501029,69415.32979144866,69391.57928058192,35.56588503328385,17.563597159580663,39.82216230204962,22.833352134932454,69375.54955052212,54676.55952554114,69412.9,0.005069537202677956,69438.44294251665,69420.66,69402.87705748336
2024-03-28 01:12:00,69411.54,69411.54,69372.56,69372.56,36.22377,35.19581581785599,16.765442999312654,23.684607547933,-6.919164548620344,17.285772629908514,69404.6373435865,69390.1162589987,75.39726097567473,20.959916419247072,39.76200785190293,-157.05844767064735,69446.2,54676.68551482005,69408.13638095238,0.00471814711044931,69446.07263048783,69408.374,69370.67536951216
2024-03-28 01:13:00,69372.57,69372.57,69241.38,69330.0,47.18416,25.436976655246937,9.533746090863133,20.85443525651903,-11.320689165655896,18.94927452557442,69385.97800768988,69385.49193138343,137.66841073860996,32.39901038762239,46.292578719624316,-245.79198260017887,69444.7272,54676.84914674291,69397.84514285714,0.0041689895485777844,69458.45220536929,69389.61799999999,69320.78379463068
2024-03-28 01:14:00,69330.0,69332.62,69299.23,69329.71,33.93346,25.379437069136117,3.736106107433443,17.430769426701914,-13.694663319268471,20.49395485726419,69371.91100576741,69381.20101358471,158.05013469103142,40.167163796444655,45.370965953936825,-136.28366223286818,69436.593312,54676.96682142067,69388.56419047619,0.003502013680118973,69452.58306734552,69373.558,69294.53293265449
