time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-09 00:10:00,69349.99,69350.0,69349.99,69349.99,0.61762,46.41214526514466,-8.301717775699217,-8.989678385475624,0.6879606097764075,47.63984539250351,69349.6151492053,69359.43944700975,5.1519339046790265,6.952731444107097,6.40304803779683,59.75727220181274,69364.81661184976,58711.22721913545,69348.98447619048,-0.0017552575904439464,69351.92196695233,69349.34599999999,69346.77003304765
2024-06-09 00:11:00,69350.0,69350.0,69349.99,69349.99,6.76103,46.41214526514466,-7.831191238525207,-8.757980956085541,0.9267897175603341,48.189475956041896,69349.70886190397,69358.71256647054,0.0,6.91474496038162,5.946401749382396,61.63265306122743,69363.33234737578,58711.23804246284,69348.68971428572,-0.0017193070310974683,69349.99,69349.99,69349.99
2024-06-09 00:12:00,69350.0,69350.0,69327.04,69327.04,4.96033,18.378797181527688,-9.204069977335166,-8.847198760335466,-0.3568712169996999,49.60785874507366,69344.04164642797,69356.27621520357,36.71999072746257,9.146430516720619,7.161658767284111,-198.5961530407442,69361.90745348074,58711.2459660139,69345.48761904762,-0.0017379779067940874,69363.75999536374,69345.40000000001,69327.04000463628
2024-06-09 00:13:00,69327.05,69335.99,69327.04,69335.98,3.0198,36.350021430858696,-9.461635143336025,-8.970086036935578,-0.4915491064004467,50.924928477746015,69342.02623482098,69354.71496788022,37.93780456314562,7.7225872951817065,7.2893974267646495,-160.81262539259615,69359.8154062719,58711.25079385018,69343.91266666666,-0.0017638764495274126,69361.56690228157,69342.598,69323.62909771843
2024-06-09 00:14:00,69335.98,69375.81,69335.98,69375.8,7.23201,70.76045941820354,-6.379082095110789,-8.45188524857062,2.072803153459832,47.776831990178714,69350.46967611574,69356.3368934279,66.0732681118825,12.378002535061125,9.61372618199587,165.9446352797042,69327.04,58711.262399175874,69347.99704761905,-0.0016779407322619268,69380.79663405594,69347.76,69314.72336594405
2024-06-09 00:15:00,69375.81,69375.81,69360.0,69360.0,3.81753,56.2746751602917,-5.151679198694183,-7.791844038595333,2.640164839901151,44.85359953743766,69352.85225708681,69356.61867085652,69.02935415424872,12.900499864726578,10.056317168996,151.30103659846097,69327.04,58711.26851614301,69349.72895238096,-0.001561983372749881,69384.27667707713,69349.762,69315.24732292288
2024-06-09 00:16:00,69360.01,69360.01,69360.0,69360.0,0.46776,56.2746751602917,-4.131330157935736,-7.059741262463414,2.9284111045276786,42.13916940274954,69354.63919281511,69356.87877309833,70.96598187100608,13.256742690481545,9.33872308549591,78.33914950130158,69328.01539999999,58711.26926565139,69351.3720952381,-0.0014278439574538543,69387.2469909355,69351.764,69316.28100906449
2024-06-09 00:17:00,69360.0,69360.01,69360.0,69360.0,0.71431,56.2746751602917,-3.284830708245863,-6.304759151619905,3.0199284433740416,39.618627134824855,69355.97939461134,69357.11886747538,51.00859557767399,13.556848990115931,8.67238572224583,60.717841046937366,69328.97129199999,58711.270410215344,69352.92647619048,-0.001284497751834856,69383.86029778884,69358.356,69332.85170221116
2024-06-09 00:18:00,69360.0,69360.01,69360.0,69360.0,0.90745,56.2746751602917,-2.5841849205025937,-5.560644305396443,2.9764593848938494,37.27812360032336,69356.9845459585,69357.3404930542,25.279986525449203,13.76983708803749,8.053643884942181,49.286787105275955,69329.90806615999,58711.271864253926,69354.17333333332,-0.0011386334228028275,69375.79999326273,69363.16,69350.52000673728
2024-06-09 00:19:00,69360.0,69370.0,69360.0,69369.99,5.43867,65.52721770984354,-1.208873435287387,-4.690290131374632,3.481416696087245,35.01797775077342,69360.23590946887,69358.31353205003,15.983978689473588,14.723057204056039,8.192669321732025,77.50671012266923,69330.82610483679,58711.280586990506,69356.62619047619,-0.000966994610099954,69369.98998934473,69361.99799999999,69354.00601065526
2024-06-09 00:20:00,69370.0,69370.0,69369.99,69369.99,2.55554,65.52721770984354,-0.11757385644887108,-3.7757468763894804,3.6581730199406093,32.919270890477044,69362.67443210166,69359.21172189234,19.576304623507895,15.330998811160624,7.608192941607934,85.12813511399746,69331.72578274005,58711.28468565349,69358.8579047619,-0.0007835740007211909,69373.78415231177,69363.99600000001,69354.20784768826
2024-06-09 00:21:00,69369.99,69379.99,69369.99,69379.98,3.51631,73.57825780055636,1.5356958860356826,-2.7134583239044483,4.249154209940131,31.775006264362503,69367.00082407624,69360.80928174677,29.90331444243202,16.705333782184393,7.779036302921653,136.04084086774552,69332.60746708524,58711.29033051306,69362.20047619047,-0.0005704795956948152,69382.94365722121,69367.992,69353.04034277878
2024-06-09 00:22:00,69379.98,69396.83,69379.98,69396.82,4.07071,82.0556361222685,4.156853708365816,-1.3393959174503958,5.496249625816212,31.769597328852065,69374.45561805718,69363.57933699702,49.81498913496034,16.02451549295303,8.426962281284807,206.00553141043966,69334.50276840183,58711.29687567848,69367.50276190476,-0.00029812695482689063,69400.26349456748,69375.356,69350.44850543252
2024-06-09 00:23:00,69396.83,69400.0,69396.82,69399.99,1.39006,83.26829521759474,6.415973327471875,0.21167793153405845,6.204295395937816,31.934573573956396,69380.83921354289,69366.38015722802,51.43279286971665,15.077107153766491,8.052179261192537,159.36174421417806,69338.24240229772,58711.29911137305,69372.78171428571,1.1730646865296158e-05,69409.07039643486,69383.354,69357.63760356515
2024-06-09 00:24:00,69400.0,69400.0,69399.99,69400.0,1.62937,83.27257440938214,8.113620056654327,1.792066356558112,6.3215537000962145,32.087765801553275,69385.62941015717,69368.9662989797,48.82750395295443,17.30776845865369,7.477737885392696,114.48984987805633,69343.1830101139,58711.30173196168,69377.5858095238,0.0003334033792323897,69413.76975197648,69389.356,69364.94224802352
2024-06-09 00:25:00,69399.99,69400.0,69380.0,69387.1,6.76488,59.65484134362476,8.322162422191468,3.098085569684783,5.224076852506685,30.285031844281672,69385.99705761787,69370.36119905818,31.826342143234797,16.690999707755648,8.372185179293218,47.35373404042771,69347.7283693048,58711.312599075725,69380.19361904763,0.0006121898766781127,69408.69117107162,69392.778,69376.86482892839
2024-06-09 00:26:00,69387.1,69396.97,69387.1,69396.96,2.52162,67.98355265116498,9.17726356415369,4.313921168578565,4.863342395575126,28.611064598243754,69388.73779321341,69372.4072606691,18.979779296874767,16.253463361675507,8.479171952200513,55.40094249751315,69351.91009976041,58711.31665354566,69383.76266666666,0.0008768335126628076,69405.66388964844,69396.174,69386.68411035156
2024-06-09 00:27:00,69396.96,69396.97,69396.96,69396.96,0.59952,67.98355265116498,9.742630401146016,5.399663015092055,4.342967386053961,27.056666441208552,69390.79334491007,69374.29593292534,18.996342125727097,14.812298648568774,7.874231098471531,62.531716287697506,69355.75729177958,58711.317617503235,69386.66580952381,0.001118915249768799,69405.70017106287,69396.202,69386.70382893714
2024-06-09 00:28:00,69396.97,69396.97,69396.96,69396.96,0.91304,67.98355265116498,10.074554499631631,6.33464131199997,3.739913187631661,25.61329672396158,69392.33500868255,69376.03932270032,17.63256141822785,12.011529097475137,7.312500305723191,55.686802857480586,69359.2967084372,58711.31908556371,69388.9881904762,0.0013332915802673649,69404.41228070912,69395.596,69386.77971929089
2024-06-09 00:29:00,69396.97,69396.97,69396.96,69396.96,0.61282,67.98355265116498,10.219799254860845,7.111672900572146,3.108126354288699,24.273024843660814,69393.49125651192,69377.64860556953,15.77597839050577,10.01173417861395,6.790893141028303,46.29877582240991,69362.55297176223,58711.320070905655,69391.10904761904,0.0015172886876953697,69402.87598919526,69394.98800000001,69387.10001080476
2024-06-09 00:30:00,69396.97,69396.97,69396.96,69396.96,1.37185,67.98355265116498,10.217130054486915,7.732764331355101,2.4843657231318144,23.02848666909582,69394.35844238393,69379.1340974488,0.0,6.326831060411056,6.306543630954479,30.717220130203927,69365.54873402124,58711.32227667725,69392.87790476192,0.001670061618366545,69396.96,69396.96,69396.96
2024-06-09 00:31:00,69396.96,69396.97,69396.96,69396.96,1.56489,67.98355265116498,10.098604270082433,8.205932319100569,1.892671950981864,21.872844078428326,69395.00883178796,69380.50532072198,0.0,3.560852604265303,5.856790514457357,21.043713995351343,69368.30483529954,58711.32479283309,69394.29476190476,0.0017920879762715902,69396.96,69396.96,69396.96
2024-06-09 00:32:00,69396.96,69396.97,69396.96,69396.96,2.04599,67.98355265116498,9.89065837895032,8.54287753107052,1.3477808478798003,20.79974738709422,69395.49662384097,69381.77106528182,0.0,3.562232780214352,5.4391626205671715,29.024630542149207,69370.84044847557,58711.32808253837,69395.35961904762,0.0018847709275374152,69396.96,69396.96,69396.96
2024-06-09 00:33:00,69396.97,69396.97,69384.16,69384.16,6.00255,34.680912139542386,8.593941132290638,8.553090251314543,0.04085088097609457,20.27839006024956,69392.66246788073,69381.95482949092,20.479983354191063,5.075065313253896,5.965651004812208,-144.430379747072,69373.17321259752,58711.33772234237,69394.3658095238,0.0019140905243122694,69404.63999167709,69394.4,69384.1600083229
2024-06-09 00:34:00,69384.16,69384.17,69384.16,69384.17,1.27108,34.71089594824912,7.480855641231756,8.338643329297986,-0.8577876880662298,19.79427254246523,69390.53935091055,69382.1252272224,25.072966602136148,5.763614619939401,5.5402473616109615,-183.92687880871387,69375.31935558972,58711.33976363484,69393.23838095239,0.0018959926548885683,69404.37848330107,69391.842,69379.30551669894
2024-06-09 00:35:00,69384.16,69384.17,69384.16,69384.16,2.28932,34.69178621633442,6.522730477110599,7.975460758860509,-1.4527302817499095,19.344734847379776,69388.94451318291,69382.28174820529,25.07623365407926,6.181376342432518,5.14522969292409,-118.76648110180737,69377.29380714255,58711.343440165656,69391.97457142858,0.0018431764024473471,69401.82011682703,69389.28199999999,69376.74388317295
2024-06-09 00:36:00,69384.17,69384.17,69384.16,69384.16,1.18774,34.69178621633442,5.697729502644506,7.519914507617308,-1.822185004972802,18.927306987657573,69387.74838488718,69382.42622911258,20.47598921461031,6.6085997959337615,4.778427572000567,-87.28318772652645,69379.11030257113,58711.345347614355,69390.67095238097,0.001765772205191939,69396.95999460731,69386.72200000001,69376.4840053927
2024-06-09 00:37:00,69384.16,69384.17,69384.16,69384.16,0.80338,34.69178621633442,4.986429827447864,7.01321757158342,-2.0267877441355555,18.539695403629814,69386.85128866538,69382.55959610392,0.0,6.745137518979731,4.43782560257158,-69.65092918135134,69380.78147836545,58711.346637800474,69389.4879047619,0.001671774211794578,69384.162,69384.162,69384.162
2024-06-09 00:38:00,69384.17,69384.17,69384.16,69384.16,0.51187,34.69178621633442,4.372318346009706,6.485037726468677,-2.1127193804589712,18.179770361318322,69386.17846649903,69382.68270409593,0.0,6.609030197252839,4.121552345244664,-58.83082862251471,69382.3189600962,58711.34745983668,69388.45561904761,0.001567434312337988,69384.16200000001,69384.16200000001,69384.16200000001
2024-06-09 00:39:00,69384.16,69384.17,69384.16,69384.16,0.67452,34.69178621633442,3.8413498822483234,5.956300157624607,-2.114950275376284,17.845554250600507,69385.67384987426,69382.79634224239,0.0,6.182296600582289,3.8278700348696715,-50.00837100281131,69383.73344328851,58711.34854308001,69387.5741904762,0.0014575887868953875,69384.16,69384.16,69384.16
2024-06-09 00:40:00,69384.17,69384.17,69384.16,69384.16,4.18127,34.69178621633442,3.3815728820627555,5.441354702512237,-2.0597818204494818,17.53521071921968,69385.2953874057,69382.90123899298,0.0,5.396425991157824,3.5551650323786066,-42.86790557490218,69400.0,58711.355257972806,69386.72076190477,0.0013459285289100047,69384.16,69384.16,69384.16
2024-06-09 00:41:00,69384.16,69384.17,69384.16,69384.16,2.12474,34.69178621633442,2.9828122935286956,4.949646220715529,-1.9668339271868334,17.24703458293748,69385.01154055427,69382.99806676275,0.0,4.047362945132997,3.3019389586369035,-37.532962202987356,69399.6832,58711.35867018675,69385.98923809524,0.001235222085834412,69384.16,69384.16,69384.16
2024-06-09 00:42:00,69384.17,69384.17,69384.16,69384.16,2.13408,34.69178621633442,2.6364008661039406,4.486997149793211,-1.8505962836892706,16.979442456389727,69384.79865541571,69383.08744624254,0.0,0.0,3.0668004615910363,-37.5,69399.372736,58711.36209739801,69385.37961904763,0.0011274993043847116,69384.16,69384.16,69384.16
2024-06-09 00:43:00,69384.17,69384.17,69384.16,69384.16,3.16021,34.69178621633442,2.334951447279309,4.056588009290431,-1.7216365620111223,16.73096405316681,69384.63899156178,69383.16995037773,0.0,0.0,2.8484575714770166,,69399.06848128,58711.36717251173,69384.89190476191,0.0010242021331771417,69384.16,69384.16,69384.16
2024-06-09 00:44:00,69384.16,69384.17,69384.16,69384.16,2.84819,34.69178621633442,2.0721639943949413,3.6597032063113337,-1.5875392119163925,16.50023410731696,69384.51924367133,69383.246108041,0.0,0.0,2.6457106020854266,,69398.7703116544,58711.37174653532,69384.52609523809,0.0009263080909019899,69384.16,69384.16,69384.16
2024-06-09 00:45:00,69384.17,69384.17,69384.16,69384.16,2.68275,34.69178621633442,1.842661984366714,3.29629496192241,-1.4536329775556958,16.285984871884956,69384.4294327535,69383.31640742246,0.0,0.0,2.4574455590789506,,69398.47810542131,58711.376054868524,69384.2821904762,0.0008344310240936687,69384.16,69384.16,69384.16
2024-06-09 00:46:00,69384.16,69384.17,69384.16,69384.16,2.24702,34.69178621633442,1.6418537202698644,2.965406713591901,-1.3235529933220365,16.087039153269522,69384.36207456513,69383.3812991592,0.0,0.0,2.2826280191443655,,69398.19174331288,58711.37966344321,69384.16019047619,0.0007489030314126278,69384.16,69384.16,69384.16
2024-06-09 00:47:00,69384.17,69384.17,69384.16,69384.16,0.61177,34.69178621633442,1.4658147245208966,2.6654883157777003,-1.1996735912568037,15.90230384312662,69384.31155592384,69383.44119922389,0.0,0.0,2.120297446347965,,69397.91110844663,58711.38064590743,69384.1600952381,0.0006698408018832318,69384.16,69384.16,69384.16
2024-06-09 00:48:00,69384.16,69384.17,69384.16,69384.16,0.95497,34.69178621633442,1.3111879931093426,2.3946282512440287,-1.083440258134686,15.730763912279642,69384.27366694287,69383.49649159129,0.0,0.0,1.9695619144655934,,69397.6360862777,58711.38217952897,69384.16,0.0005971990818617505,69384.16,69384.16,69384.16
2024-06-09 00:49:00,69384.17,69384.17,69384.16,69384.16,1.73225,34.69178621633442,1.1750993802561425,2.1507224770464513,-0.9756230967903088,15.571476833636018,69384.24525020715,69383.54753069965,0.0,0.0,1.8295932062891054,,69397.36656455214,58711.38496141199,69384.16,0.0005308135388985471,69384.16,69384.16,69384.16
2024-06-09 00:50:00,69384.16,69384.18,69384.16,69384.17,3.22732,35.24108297820051,1.0558835225383518,1.9317546861448316,-0.8758711636064798,15.41931759278896,69384.22643765536,69383.59541295352,0.0,0.0,1.700336548696278,300.0,69397.1024332611,58711.39014428307,69384.16133333334,0.00047046306370092004,69384.16200000001,69384.16200000001,69384.16200000001
2024-06-09 00:51:00,69384.17,69385.8,69384.17,69385.79,1.23052,75.42418370198286,1.0796786935970886,1.7613394876352833,-0.6816607940381947,14.599078936338751,69384.61732824153,69383.76422734172,2.603915197250899,0.515091283503159,1.6953125095040193,299.99999998872704,69396.84358459587,58711.392120718716,69384.37857142858,0.00042039027465255713,69385.78995759862,69384.488,69383.18604240137
2024-06-09 00:52:00,69385.8,69396.97,69385.79,69396.96,3.51995,95.99356612430677,1.9770717342325952,1.8044859369547457,0.1725857972778495,16.122589537636735,69387.70299618115,69384.77928677697,19.98351856681984,4.022788851430798,2.37279018739713,300.00000000137345,69384.16,58711.397780301355,69386.06961904763,0.00040997690635469707,69397.0397592834,69387.048,69377.05624071659
2024-06-09 00:53:00,69396.96,69396.97,69396.96,69396.96,1.29673,95.99356612430677,2.6576267178170383,1.9751140931272042,0.6825126246898341,17.53727795312772,69390.01724713587,69385.71626471722,24.128540243167663,5.334740140545916,2.204019459725532,183.3005763751387,69384.17,58711.399865258616,69387.63876190477,0.0004257784707214373,69401.67227012158,69389.608,69377.54372987841
2024-06-09 00:54:00,69396.97,69396.97,69396.96,69396.96,0.93368,95.99356612430677,3.1605387224117294,2.2121990189841094,0.94833970342762,18.850917196083635,69391.7529353519,69386.58116743129,23.56515848072013,6.090581721168133,2.047303784030477,116.36470186067784,69384.42599999999,58711.40136648264,69389.086,0.00045763099346211,69403.95057924037,69392.168,69380.38542075965
2024-06-09 00:55:00,69396.96,69396.97,69396.96,69396.96,0.74551,95.99356612430677,3.5185405639349483,2.4734673279742774,1.045073235960671,20.0707250645427,69393.05470151393,69387.37953916735,17.871980924799573,6.487682956836166,1.901782085170783,85.78663500200503,69384.67688,58711.40256515589,69390.41133333334,0.0004979735203335488,69403.66199046241,69394.72600000001,69385.79000953761
2024-06-09 00:56:00,69396.96,69420.01,69391.02,69420.0,17.47817,99.12520846819874,5.5968777267989935,3.0981494077392204,2.498728319059773,23.5627504928328,69399.79102613544,69389.88880538524,36.86399075054214,11.333863670823217,3.8366547933722046,166.9068397450697,69384.9227424,58711.43072806536,69394.68676190476,0.0006061540632175794,69419.99999537527,69401.568,69383.13600462473
2024-06-09 00:57:00,69420.0,69420.01,69420.0,69420.01,0.74695,99.12556446061691,7.16222020224086,3.910963566639549,3.2512566356013113,26.8053455333879,69404.84576960158,69392.20582035561,45.158787118067266,13.650286286872088,3.563322308130959,181.28040437823913,69386.326232704,58711.431931638006,69398.62219047618,0.0007539748451649606,69428.75739355903,69406.178,69383.59860644097
2024-06-09 00:58:00,69420.0,69424.47,69420.0,69424.46,2.72239,99.2816650174986,8.66199313654215,4.861169480620069,3.8008236559220814,30.046322089964765,69409.74932720119,69394.6869110975,48.50719589792425,15.401811009931196,3.628085000407402,130.57478772037163,69387.67358339584,58711.43632008973,69402.80952380953,0.0009330514598364198,69435.93159794896,69411.678,69387.42440205104
2024-06-09 00:59:00,69424.46,69424.46,69404.9,69404.91,9.05194,51.146608263880594,8.178772579238284,5.5246901003437126,2.654082478894572,29.680794746161098,69408.5394954009,69395.47330255153,42.0225488737924,14.292203746937139,4.766078928950604,46.17263661144732,69389.88136839209,58711.45088502707,69404.00638095239,0.001068515671855734,69434.2792744369,69413.26800000001,69392.25672556311
2024-06-09 01:00:00,69404.9,69404.91,69404.9,69404.9,2.16123,51.13139177212091,7.7061778681963915,5.960987653914249,1.7451902142821423,29.34137649834341,69407.62962155067,69396.19843312449,33.14481711859116,12.719902696692847,4.426359005454797,-7.877771229209037,69391.95668628857,58711.45436252438,69405.00428571428,0.001166826166919398,69431.4284085593,69414.856,69398.2835914407
2024-06-09 01:01:00,69404.91,69404.91,69400.14,69401.08,3.01139,44.99508104689785,6.943362321166205,6.15746258736464,0.785899733801565,28.212558135344324,69405.99221616301,69396.57393826876,37.31080559155089,10.982402244487874,4.450904790779746,-39.888288324441355,69393.90748511125,58711.45920622522,69405.29533333334,0.0012229899655193653,69429.72740279578,69411.072,69392.41659720422
2024-06-09 01:02:00,69401.09,69401.09,69401.08,69401.08,1.00393,44.99508104689785,6.266588176658843,6.179287705223481,0.08730047143536179,27.164369655416603,69404.76416212226,69396.92055840194,35.02288654522272,10.664942524940354,4.133697305723676,-54.08590691838409,69395.74123600457,58711.46082100565,69405.42523809524,0.0012461168602006724,69424.7974432726,69407.286,69389.77455672738
2024-06-09 01:03:00,69401.09,69401.09,69401.08,69401.08,0.82749,44.99508104689786,5.664937913272297,6.076417746833245,-0.4114798335609482,26.191051781198006,69403.8431215917,69397.24051544795,7.495403794397134,10.31947819281307,3.8391474981716107,-61.19020849798359,69397.46496184429,58711.46215198917,69405.394,0.0012436842303776446,69406.35770189721,69402.61000000002,69398.86229810282
2024-06-09 01:04:00,69401.08,69401.09,69401.08,69401.08,3.80113,44.99508104689785,5.129001804772997,5.8869345584211965,-0.7579327536481992,25.287256612280736,69403.15234119377,69397.5358604135,6.111944212316303,9.943090686236465,3.56563696258755,-69.12202994495654,69399.08526413364,58711.468265945696,69405.20161904761,0.001221804413258117,69404.89997210616,69401.844,69398.78802789384
2024-06-09 01:05:00,69401.09,69404.91,69401.08,69404.9,3.91047,55.955686769608995,4.955388023998239,5.700625251536605,-0.7452372275383663,25.001397526938156,69403.58925589532,69398.10233268938,6.111944212316303,9.299105282900328,3.584520036688564,-37.44034250428611,69400.60834828562,58711.474558011374,69405.35752380952,0.001196202728530252,69404.89997210617,69401.84400000001,69398.78802789385
2024-06-09 01:06:00,69404.91,69404.91,69401.1,69401.1,2.07728,45.20330461378066,4.45976026954304,5.452452255137892,-0.9926919855948526,24.735956947691477,69402.96694192149,69398.33292248251,6.104022776358761,8.559460208442246,3.6006257483535005,-42.129170531703814,69424.47,58711.47789922759,69404.82476190476,0.0011561754733352754,69404.90001138818,69401.848,69398.79598861182
2024-06-09 01:07:00,69401.1,69401.1,69401.08,69401.08,1.17131,45.14851079915168,4.019029005867196,5.165767605283754,-1.1467385994165573,24.484765498767633,69402.49520644112,69398.5442361377,6.104022776358761,7.217930155110661,3.344866766328541,-60.733768317193466,69424.0026,58711.47978322527,69404.24990476189,0.0011058899736955583,69404.90001138818,69401.848,69398.79598861182
2024-06-09 01:08:00,69401.08,69401.09,69380.0,69380.0,12.38943,17.823106165368984,1.9463303918164456,4.521880162590293,-2.575549770773847,24.52480649001895,69396.87140483083,69397.1177564348,35.7554120956338,7.295535327727585,4.612376283019111,-299.99999999870164,69423.08569600001,58711.49967170909,69400.82514285715,0.000989401419150737,69415.50970604783,69397.63200000001,69379.7542939522
2024-06-09 01:09:00,69380.01,69390.0,69380.0,69389.99,3.20047,38.86515827221318,1.0971638948540203,3.8369369090430383,-2.739773014189018,24.5619874104666,69395.15105362312,69396.56946747829,36.72293264660402,7.720575118510394,4.997206548517746,-152.36947919332164,69420.50055424,58711.50481415315,69398.8939047619,0.000859754889452065,69413.7754663233,69395.414,69377.0525336767
2024-06-09 01:10:00,69390.0,69390.0,69389.99,69389.99,0.73402,38.86515827221318,0.4193592161027482,3.1534213704549803,-2.734062154352232,24.596512550882274,69393.86079021734,69396.06335459535,31.819655155588407,7.814101152739182,4.6409775093375325,-77.2429587368706,69418.07052098561,58711.50599355947,69397.02904761906,0.000725185811356946,69408.3418275778,69392.432,69376.5221724222
2024-06-09 01:11:00,69389.99,69390.0,69380.14,69380.14,1.95655,28.502790790465795,-0.9022183437919011,2.3422934276056044,-3.2445117713975056,25.60386137278916,69390.430592663,69394.83848116494,31.2152776424482,9.304036587547902,5.013764830099179,-105.02023575196753,69415.78628972647,58711.509134397544,69394.13666666667,0.0005639621926806294,69403.84763882123,69388.24,69372.63236117878
2024-06-09 01:12:00,69380.15,69387.09,69380.14,69387.08,2.03579,41.65519698294564,-1.3737424338178243,1.5990862553209189,-2.972828689138743,26.539256707416985,69389.59294449726,69394.24167492149,18.04687115107663,9.348070932224122,5.152067342234744,-73.84541730939615,69413.63911234288,58711.512404563044,69392.54933333333,0.00041024168803748776,69394.46343557554,69385.44,69376.41656442446
2024-06-09 01:13:00,69387.08,69387.09,69387.08,69387.09,1.2139,41.67374946231175,-1.7267172344436403,0.9339255573680071,-2.6606427918116475,27.407838089571392,69388.96720837295,69393.69154608138,14.405917336931452,9.156459052181445,4.784776817789031,-44.40670844872975,69411.6207656023,58711.514354496816,69391.31933333333,0.0002673796989094398,69394.06095866847,69386.85800000001,69379.65504133154
2024-06-09 01:14:00,69387.09,69387.09,69387.08,69387.08,0.62738,41.65785382602035,-1.9843844744173111,0.35026355101094353,-2.3346480254282547,28.214377944429057,69388.49540627972,69393.18296561358,13.072047365596518,8.71516355014527,4.443721330803727,-36.3636363637148,69409.72351966616,58711.515362279955,69390.25771428572,0.00013738011456025353,69392.8120236828,69386.276,69379.7399763172
2024-06-09 01:15:00,69387.09,69387.09,69380.14,69380.14,4.08735,31.61513860767829,-2.717264682680252,-0.26324209572729557,-2.4540225869529566,29.607921403122997,69386.40655470979,69392.17966056638,13.606081815203652,7.741195151219865,4.62274123574611,-101.37577683953383,69407.94010848619,58711.521923664994,69388.44047619047,1.7821071510830362e-06,69391.10904090761,69384.30600000001,69377.50295909241
