time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-28 03:15:00,61678.94,61678.94,61518.27,61541.92,135.15422,35.14415957754716,3.055112101807026,-0.4251579129300026,3.480270014737029,14.889581547243361,61628.14532714871,61622.35722150936,225.9681626096426,48.57454103440295,116.58455178109652,-184.05178083138017,61729.85,59119.960996883936,61630.82761904762,-0.002201256184129189,61760.98008130482,61647.996,61535.01191869518
2024-06-28 03:30:00,61541.92,61589.49,61501.99,61570.0,82.08418,41.050888536416714,-1.5265107583691133,-0.6454284820178248,-0.8810822763512886,14.623464353613446,61613.60899536153,61618.32974293172,252.15272759378422,50.140595750915786,114.50708379673247,-177.1847794798347,61729.85,59119.98925531056,61625.16304761905,-0.0020946002385019862,61754.86236379689,61628.786,61502.70963620311
2024-06-28 03:45:00,61570.0,61597.68,61472.37,61560.0,112.41342,39.513009411152645,-5.896425982056826,-1.6956279820256253,-4.200798000031201,14.727397725833105,61600.206746521144,61613.84283962928,270.0122965215123,55.56623872084164,115.27872066839427,-122.79957811613866,61720.7356,59120.02779591798,61617.87933333333,-0.00216147535505478,61746.47214826076,61611.466,61476.459851739244
2024-06-28 04:00:00,61559.99,61628.0,61500.0,61628.0,78.81591,53.67452363384862,-3.8284515734776505,-2.1221927003160306,-1.70625887316162,14.34732126237745,61607.15505989086,61614.93185196549,202.38126431235287,53.817124464016125,116.18738347779468,-48.28045725492823,61705.833664,59120.055570047676,61619.47409523809,-0.0021220234032535944,61696.962632156174,61595.772,61494.58136784382
2024-06-28 04:15:00,61628.0,62168.0,61628.0,61940.01,444.65311,79.76263203578387,22.72507198395033,2.8472602365372413,19.877811747413087,16.7484374573717,61690.36879491815,61639.93786335277,595.317207506363,113.15277085553888,146.4597132293808,227.65850512404742,61472.37,59120.231743367214,61662.243142857136,-0.0010200815089070493,61945.64460375318,61647.986,61350.327396246816
2024-06-28 04:30:00,61940.01,62225.31,61920.96,62037.34,264.37415,83.28603048036553,51.034356002055574,12.484679389640908,38.549676612414665,19.188212549067085,61777.11159618861,61670.50725847948,804.00826098377,164.14933860871702,157.7375908558535,188.51615962795128,61486.282600000006,59120.34009416582,61714.14219047619,0.0010567939385055306,62149.07413049188,61747.06999999999,61345.06586950811
2024-06-28 04:45:00,62037.34,62124.84,61828.3,62091.99,378.84395,85.04087487859942,76.99195053473522,25.386133618659773,51.605816916075455,20.487618204613362,61855.83119714145,61702.929007827224,867.4200101837487,205.20117648885008,167.6520486518635,107.26044241725573,61515.843696,59120.49825373238,61768.98514285715,0.003868627769874338,62285.17800509187,61851.46799999999,61417.75799490812
2024-06-28 05:00:00,62091.99,62149.77,61931.51,61938.26,317.94986,62.78802881321768,84.18833427931531,37.14657375079088,47.041760528524435,21.807426169887055,61876.438397856095,61721.031391840515,642.7281636678963,211.07411439062003,171.26690231958716,77.5810469244249,61544.22234816,59120.624111775556,61798.81647619047,0.006557029229734221,62248.48408183394,61927.119999999995,61605.75591816605
2024-06-28 05:15:00,61938.25,62090.0,61764.0,61764.01,425.63867,46.306564018991224,74.9668305546511,44.710625111562926,30.25620544308817,21.496354613160243,61848.33129839208,61724.33743862202,447.30640968821535,209.95254265141216,182.31926643961665,26.635956185473788,61571.465854233604,59120.78216150083,61802.85961904762,0.008481967539471233,62177.97520484411,61954.322,61730.66879515589
2024-06-28 05:30:00,61764.0,61809.99,61675.79,61768.01,357.43788,46.692024270228465,67.20677116290608,49.209854321831564,17.996916841074516,20.530428304750274,61828.250973794056,61727.69686642033,539.9747343606432,207.294811245095,178.88217597964382,-22.182434962059013,61597.61962006426,59120.91507288839,61806.25514285713,0.009808727217453928,62189.90936718032,61919.922,61649.93463281968
2024-06-28 05:45:00,61768.0,61792.4,61584.76,61730.67,470.96104,43.21662415507534,57.382373962391284,50.84435824994351,6.538015712447773,19.12924402361217,61803.855730345545,61727.92556900338,549.433185880931,190.74017236151553,180.9363062668121,-51.540731590140865,62225.31,59121.087706864695,61803.31971428571,0.010540231541746778,62133.30459294047,61858.588,61583.87140705954
2024-06-28 06:00:00,61730.67,61800.0,61650.01,61782.01,279.97995,49.427327807701296,53.126765056433214,51.30083961124145,1.8259254451917641,17.775192109388055,61798.394297759165,61732.08590984928,291.24112042547495,172.9372344981416,178.7258558191825,-51.56521217213664,62212.498999999996,59121.192343462695,61806.61419047618,0.01098361292585384,61942.21256021274,61796.592000000004,61650.97143978727
2024-06-28 06:15:00,61782.0,61873.71,61782.0,61863.55,96.91356,58.151023846167504,55.691780699271476,52.17902782884746,3.5127528704240163,17.003098957164934,61814.68322331937,61742.19853216857,177.1229554025922,145.9837559202281,172.51043754638368,-24.046974067176023,62199.94422,59121.22967081775,61819.491047619056,0.011451737787366896,61870.2114777013,61781.65,61693.088522298705
2024-06-28 06:30:00,61863.54,61919.33,61777.67,61805.69,157.70141,50.70350556000479,52.45113163655333,52.23344859038863,0.21768304616469436,16.587475036676523,61812.43491748953,61747.08249123253,176.39253213962365,124.61718007269172,170.3068348644994,-22.324888550780784,62187.640535599996,59121.28912761669,61823.15723809524,0.011710592884380573,61878.18226606981,61789.986,61701.789733930185
2024-06-28 06:45:00,61805.7,61860.0,61791.55,61828.17,80.38246,53.48118412591693,51.10770423257782,52.00829971882648,-0.9005954862486618,16.20153853908014,61816.368688117145,61753.31999190695,178.6568092929665,122.85687747369451,163.03134665989208,-14.082659286553465,62175.582924887996,59121.31968628964,61828.61361904762,0.011866428712868882,61891.34640464649,61802.018000000004,61712.68959535352
2024-06-28 07:00:00,61828.17,61834.41,61732.86,61734.01,102.74386,41.6774699065097,41.96139838350791,49.99891945176277,-8.037521068254854,15.339926979191347,61795.779016087865,61751.83460791412,174.4181154431717,111.38315596418323,158.6398218984714,-49.09332515083041,62163.76646639024,59121.35738631135,61818.789142857146,0.011625182772826564,61889.89505772159,61802.686,61715.476942278416
2024-06-28 07:15:00,61734.01,61737.52,61500.07,61540.91,246.62829,27.00815877587698,18.91330806433689,43.78179717427759,-24.868489109940704,15.533095107962026,61732.061762065896,61735.60963807458,459.49575801556057,103.77502063606384,164.26912033429468,-181.66108350453365,62152.186337062434,59121.441189531564,61781.655999999995,0.01049430823416222,61984.21387900778,61754.466,61524.71812099222
2024-06-28 07:30:00,61540.91,61656.43,61534.39,61644.1,99.88396,40.44919103791458,8.87183208134229,36.79980415569053,-27.92797207434824,15.712465513249086,61710.071321549425,61728.570435145775,425.69391552367597,93.72684146067282,161.25275459613084,-122.8183651528804,62126.10168357994,59121.476575486595,61758.46333333334,0.00912253405682025,61923.42295776184,61710.576,61497.72904223816
2024-06-28 07:45:00,61644.09,61750.44,61644.09,61750.44,115.2777,51.49474260878449,9.386438281784649,31.317130980909358,-21.93069269912471,15.11411969188607,61720.16349116207,61730.25270936533,394.20497119364154,93.53697612396024,157.3311292678362,-20.31359620742237,62101.06041623674,59121.519135275885,61749.296,0.0079672270340559,61896.62848559682,61699.526,61502.42351440318
2024-06-28 08:00:00,61750.44,61750.44,61640.0,61652.46,69.91201,42.731415102160966,1.8665834441562765,25.427021473558742,-23.560438029402466,14.586526318755904,61703.23761837155,61724.26865479877,299.6150387972157,97.40243892199375,153.98176289156234,-47.632488561252174,62077.02079958727,59121.54398371681,61728.870095238104,0.006680866175559585,61814.19151939861,61664.384000000005,61514.5764806014
2024-06-28 08:15:00,61652.46,61659.98,61555.93,61597.87,118.79328,38.36614410637304,-8.401070157335198,18.661403147379957,-27.062473304715155,14.661208881571165,61676.895713778664,61714.54568135271,276.67961824679514,106.42138755980939,150.41520839930809,-87.94378116570972,62053.94276760378,59121.58529396532,61704.831047619045,0.005176213670040362,61775.4958091234,61637.156,61498.816190876605
2024-06-28 08:30:00,61597.87,61622.31,61500.0,61515.0,146.65126,32.34666471241687,-22.96050166668283,10.337022184567399,-33.29752385125023,15.079023073644779,61636.421785333994,61699.19601355636,306.9692293913977,121.53542870795573,148.40769351364307,-106.4140545807963,62031.78785689963,59121.634583296305,61674.448571428584,0.003317655012022029,61785.4586146957,61631.974,61478.4893853043
2024-06-28 08:45:00,61515.0,61650.0,61510.0,61604.01,174.09534,43.72653134221265,-27.00529271626874,2.868559204400171,-29.873851920668912,15.209548530843254,61628.318839000494,61691.87401251357,308.59896298119565,108.08831672946958,147.80714397695425,-60.47992344393621,61999.880585485655,59121.69526994575,61659.96514285714,0.0015771205921248062,61778.2554814906,61623.956000000006,61469.65651850941
2024-06-28 09:00:00,61604.0,61669.41,61504.48,61666.67,150.18359,50.72788478597312,-24.868017410772154,-2.678756118634294,-22.18926129213786,15.146381599941224,61637.90662925037,61689.93524232022,213.04056661797222,96.64037189527019,149.03020512145753,-25.68789461377502,61969.887750356516,59121.74894040968,61655.36019047618,0.0001856182322190546,61713.72228330899,61607.202000000005,61500.68171669102
2024-06-28 09:15:00,61666.66,61666.67,61560.0,61613.48,100.78304,45.02198894417722,-27.153194679573062,-7.573643830822048,-19.579550848751012,15.087726592675052,61631.79997193778,61684.054069834056,194.8985548248893,74.89152861915169,146.00447618421043,-9.478358620586626,61941.69448533512,59121.78420280966,61644.628380952374,-0.0010810098309194554,61696.85527741245,61599.406,61501.95672258756
2024-06-28 09:30:00,61613.48,61640.0,61544.2,61592.92,91.96921,42.789503191672324,-30.274251574730442,-12.113765379603727,-18.160486195126715,15.158213640576154,61622.079978953334,61677.043756769905,195.18410169074195,66.31541476579201,142.41844217105276,-48.95857319294851,61915.192816215014,59121.81611500683,61632.27133333334,-0.0022725530118131235,61696.008050845376,61598.416000000005,61500.823949154634
2024-06-28 09:45:00,61592.91,61620.96,61542.78,61620.96,76.24642,47.08377032198465,-30.137709238173557,-15.718554151317694,-14.419155086855863,15.235489338774057,61621.799984214995,61672.72962163376,101.34707171410264,60.58874370168641,137.82998201597758,-39.76517274531904,61890.281247242114,59121.84287116207,61625.45380952381,-0.0032694656646167857,61670.28153585706,61619.60800000001,61568.934464142956
2024-06-28 10:00:00,61620.96,61620.96,61546.1,61584.97,90.42739,42.20447682793838,-32.55827909712389,-19.086499140478935,-13.471779956644951,15.307245344243539,61612.592488161245,61665.97888150809,114.45520577495336,61.48212173746033,133.3321261576935,-51.405916632175604,61866.86437240759,59121.874145944596,61616.14800000001,-0.004200712421666233,61673.02760288748,61615.8,61558.572397112526
2024-06-28 10:15:00,61584.97,61594.9,61470.32,61497.17,310.99299,32.380919188645095,-41.0876910481893,-23.48673752202101,-17.60095352616829,16.024756871535484,61583.73686612093,61652.99358293055,177.3856198474823,53.35073650404952,132.70697428928693,-186.56501537855164,61844.85251006313,59121.977864586435,61597.23761904763,-0.005317687356597682,61670.59280992374,61581.9,61493.20719007626
2024-06-28 10:30:00,61497.17,61522.0,61380.0,61410.0,279.92234,25.350888284556675,-54.255775157449534,-29.640545049106713,-24.61523010834282,17.3443402322042,61540.302649590696,61634.301768858975,310.37788418684795,74.86554164292298,133.37076184005215,-199.53491588718865,61814.88990925808,59122.067787262655,61569.85695238096,-0.006776716919099797,61696.39294209343,61541.204000000005,61386.01505790658
2024-06-28 10:45:00,61410.0,61410.0,61236.0,61350.01,505.1099,21.496700059649697,-68.73987780536117,-37.46041160035761,-31.279466205003565,19.382876440490215,61492.72948719302,61612.43317125444,408.6428545121744,101.14359636403552,136.27285028004843,-187.71742047936118,61771.40091833228,59122.22577757089,61537.56342857142,-0.00857904653034146,61696.94342725608,61492.621999999996,61288.30057274391
2024-06-28 11:00:00,61350.01,61420.0,61212.11,61330.01,252.68278,20.264160853542535,-80.89990263998334,-46.14830980828276,-34.75159283170058,21.392225549664253,61452.04961539477,61590.70831192718,380.4237504459161,122.09324008897022,141.38836097433065,-128.66315299412653,61707.15280813241,59122.304094835294,61504.421333333325,-0.010580752098430665,61624.643875222966,61434.43200000001,61244.22012477705
2024-06-28 11:15:00,61330.01,61409.59,61324.0,61396.01,120.35471,35.01833670283514,-84.24009414700413,-53.76666667602703,-30.4734274709771,23.258049722468716,61438.03971154608,61575.731518702014,232.544747794891,125.19788491225646,137.40276376187822,-68.77455426361321,61637.84681499387,59122.34251111282,61483.070571428565,-0.01240073262720434,61512.912373897445,61396.64,61280.367626102554
2024-06-28 11:30:00,61396.01,61449.99,61360.0,61377.18,118.54474,32.93207804181107,-87.39916049414023,-60.49316543964967,-26.90599505449056,24.402904909591616,61422.824783659555,61560.45832495571,117.19347209966509,117.18800970526605,134.01613777888676,-44.34109493419056,61578.24366089473,59122.38003503336,61462.584666666655,-0.01405643758407239,61431.23873604984,61372.64200000001,61314.045263950175
2024-06-28 11:45:00,61377.18,61480.21,61342.13,61480.21,187.04586,51.790329661484506,-80.65929326759215,-64.52639100523817,-16.13290226235398,25.038187686858354,61437.17108774467,61554.285376882195,207.7023831132101,107.12242389898923,134.30641365182353,-8.027708014120568,61526.98494836947,59122.441944897604,61458.45780952381,-0.01517749021879475,61490.5351915566,61386.683999999994,61282.83280844339
2024-06-28 12:00:00,61480.21,61500.0,61437.3,61457.3,116.82421,48.1757508121675,-76.28715463406843,-66.87854373100423,-9.4086109030642,25.347864726518047,61442.203315808496,61546.824963275874,217.7760012101935,97.0950159138348,129.1916698195502,36.09683602323021,61212.11,59122.480234907875,61452.39685714286,-0.01593518403746478,61517.03000060509,61408.14199999999,61299.253999394896
2024-06-28 12:15:00,61457.3,61485.97,61401.18,61422.01,152.91214,42.67086528450842,-74.80747730427538,-68.46433044565846,-6.343146858616919,25.911302615074245,61437.154986856374,61537.223812254655,151.9542862287053,76.44677530260542,126.02012197529669,30.586015646602544,61217.8678,59122.52959362077,61442.180095238095,-0.016497640451065932,61502.519143114354,61426.542,61350.56485688565
2024-06-28 12:30:00,61422.01,61463.26,61349.99,61420.0,298.68361,42.34019263490805,-72.95602096549555,-69.36266854962588,-3.593352415869674,26.8018652904812,61432.86624014228,61528.206595927375,140.9811172012851,53.8727460237751,125.1093989770615,16.937376597236707,61223.510444,59122.62591571888,61433.42866666667,-0.016879395879788726,61501.830558600646,61431.340000000004,61360.84944139936
2024-06-28 12:45:00,61420.0,61592.0,61397.52,61547.55,282.66563,63.738463468971275,-60.49911333864293,-67.58995750742929,7.0908441687863615,25.922546696184384,61461.53718010671,61529.69455008681,187.42396589454438,63.93225723577254,130.06444190727163,145.6083544719024,61229.04023512,59122.7221253472,61444.033142857144,-0.016686629758207665,61559.12598294728,61465.414000000004,61371.70201705273
2024-06-28 13:00:00,61547.55,61578.0,61489.6,61498.0,120.40306,54.33792031598802,-54.00268584366859,-64.87250317467715,10.869817331008562,25.10603657290877,61470.65288508003,61527.25650777244,193.96534655362484,68.44841824117388,127.08841034246662,126.08617209228161,61243.5586257152,59122.76226669898,61448.658857142866,-0.016241543569031347,61565.95467327681,61468.971999999994,61371.98932672318
2024-06-28 13:15:00,61498.0,61521.68,61435.41,61521.68,259.05449,57.89885910003941,-46.40847414995369,-61.179697369732466,14.771223219778776,24.822553499917934,61483.40966381002,61526.8275456361,208.384179398985,68.29036984955414,124.17280960371878,67.1372447107675,61257.496280686595,59122.849489641456,61457.34590476191,-0.015539698004953821,61586.04008969949,61481.848,61377.655910300506
2024-06-28 13:30:00,61521.68,61595.68,61521.68,61556.57,208.70116,63.000451552942714,-37.146473829801835,-56.37305266174634,19.226578831944508,23.671779949790515,61501.69974785752,61529.115426741024,195.56279208490741,63.304079707046924,120.58903748916744,128.36444982253448,61270.87642945913,59122.92077610966,61471.63047619047,-0.014554935404992173,61606.54139604245,61508.759999999995,61410.97860395754
2024-06-28 13:45:00,61556.57,61572.97,61497.28,61548.14,259.43592,60.862159101678785,-30.139077865809668,-51.126257702559016,20.98717983674935,22.83236005215115,61513.309810893144,61530.57885545326,86.53279877761088,62.44851312010675,117.3819633827985,82.24226200814535,61290.36464369158,59123.009079388175,61485.06152380953,-0.013421118327977162,61577.654399388804,61534.388,61491.12160061119
2024-06-28 14:00:00,61548.14,61567.08,61482.96,61557.64,167.89147,62.57970338360867,-23.547652790133725,-45.61053672007396,22.062883929940234,22.18960554121987,61524.39235816986,61532.66048195686,92.7281150045892,54.020687681716765,115.00610885545595,63.91221830657959,61308.68356507009,59123.0664444218,61499.27380952382,-0.012179730437590063,61582.7700575023,61536.406,61490.04194249771
2024-06-28 14:15:00,61557.64,61749.99,61557.63,61713.19,407.58031,79.90598690197305,-5.706534536664549,-37.62973628339208,31.92320174672753,21.487568676099773,61571.5917686274,61546.547367960186,272.48924755431653,85.29064859432332,120.53138679435199,201.93536646197953,61325.903351165885,59123.214591920434,61532.82000000001,-0.010402392490533716,61715.68862377716,61579.444,61443.199376222845
2024-06-28 14:30:00,61713.19,61792.34,61662.37,61680.0,297.84235,71.43685319104235,5.68894597003964,-28.965999832705734,34.654945802745374,21.175368723151017,61598.693826470546,61556.81295504017,282.64483350137016,94.46068578988773,121.20557345189783,165.8498017676659,61359.83028307262,59123.32145390205,61558.481999999996,-0.008427102137481412,61752.43041675069,61611.10800000001,61469.78558324932
2024-06-28 14:45:00,61680.0,61695.89,61630.0,61690.0,146.90405,72.49101722499502,15.349918492720462,-20.102816167620496,35.45273466034096,20.527782171699062,61621.52036985291,61567.05811234478,280.87789851333946,93.23197346727534,117.25446106247651,87.02653964171733,61403.081254765355,59123.37436402749,61582.144095238094,-0.0063557883346296055,61778.23294925668,61637.79400000001,61497.35505074334
2024-06-28 15:00:00,61690.0,61766.0,61654.35,61766.0,164.82137,79.41848269413734,28.806806725675415,-10.320891588961317,39.12769831463673,20.49577959709301,61657.640277389684,61582.36133447211,274.57729482548893,94.22580673272233,116.85414241515686,101.13611391904202,61442.00712928882,59123.435482523775,61613.13961904762,-0.0040555796251199846,61818.654647412746,61681.366,61544.07735258726
2024-06-28 15:15:00,61766.0,61824.09,61620.0,61792.01,327.7009,81.34753529939582,41.096541874278046,-0.03740489631344346,41.13394677059149,20.89341751311613,61691.23270804227,61598.488154897335,174.43236548911955,107.59805320947659,123.08527509978826,90.22304822073606,61477.04041635994,59123.558187025454,61643.90009523808,-0.0016104009375741012,61815.456182744565,61728.240000000005,61641.023817255445
2024-06-28 15:30:00,61792.0,61875.0,61275.61,61510.01,1500.31226,36.65245351768457,27.761188593278348,5.522313801604915,22.23887479167343,20.45139062874214,61645.92703103171,61591.68214298216,394.5619792551588,105.98713083317664,157.10704116408905,-69.2275869850028,61824.09,59124.06046766519,61634.09104761904,-6.476876046493645e-05,61884.884989627586,61687.60400000001,61490.32301037243
2024-06-28 15:45:00,61510.01,61544.27,61353.66,61395.09,311.06861,28.890118037928914,7.8294880045432365,5.98374864219258,1.8457393623506562,20.040937093252005,61583.217773273784,61576.55967044507,614.2875257607084,126.42021477335463,159.50010965236794,-134.26259204366158,61824.09,59124.1595673173,61608.45733333333,0.00044725323302028313,61937.76576288035,61630.621999999996,61323.47823711964
2024-06-28 16:00:00,61395.09,61445.94,61273.2,61380.01,460.38239,27.95776835106342,-9.078704627718253,2.9712579882104135,-12.049962615928667,20.1506474365412,61532.41582995534,61561.44046502622,711.0183828513982,147.04442902660057,160.4458161057706,-135.6201090165675,61875.0,59124.305245366675,61581.069333333326,0.00019609997333214026,61924.133191425695,61568.623999999996,61213.1148085743
2024-06-28 16:15:00,61380.0,61522.0,61304.18,61479.97,212.37354,42.673748940797616,-14.248385982005857,-0.4726708058328408,-13.775715176173016,19.594258904368832,61519.304372466504,61555.17350617806,594.7048898942157,151.39687301913105,164.54397209821553,-80.81997389083905,61850.928,59124.375417723946,61567.39019047619,-0.00023876859540313293,61808.77044494711,61511.418000000005,61214.0655550529
2024-06-28 16:30:00,61479.96,61848.49,61400.52,61769.99,428.2418,66.4991692998833,4.9991672131291125,0.6216967979595498,4.3774704151695625,19.394286024176363,61581.97577934987,61571.69785185667,561.5798523024569,160.00500488353666,184.7886883769145,42.76514592096049,61273.2,59124.534324245345,61593.024000000005,0.00014257073026540065,61787.80392615123,61507.014,61226.224073848774
2024-06-28 16:45:00,61769.99,61796.04,61233.92,61297.99,708.24107,36.70589841663748,-17.630233186268015,-3.028689198885963,-14.601543987382051,18.16747339642455,61510.979334512405,61550.64340171385,652.9815648604854,184.45440119729165,211.7409249214208,-61.638160155582796,61848.49,59124.75020545624,61553.13409523809,-0.00044345002970851475,61791.10078243024,61464.61,61138.11921756976
2024-06-28 17:00:00,61297.99,61510.0,61241.29,61338.01,412.28079,39.46534729037792,-31.96642742298718,-8.816236843706207,-23.150190579280974,17.02829024208358,61467.737000884306,61534.28698619741,678.3230925388925,194.4826599065656,215.8101445698907,-82.51347358280329,61848.49,59124.878168138406,61520.710571428564,-0.001524516727983865,61792.35554626944,61453.193999999996,61114.03245373055
2024-06-28 17:15:00,61338.01,61399.99,61020.0,61082.0,623.07168,29.5693087901831,-63.25664880590921,-19.70431923614681,-43.5523295697624,16.830824788967384,61371.30275066323,61499.49567956684,909.4267008962051,234.05347751651524,227.53727710061267,-153.7313862229283,61836.198599999996,59125.04916012901,61456.23390476191,-0.0037000814978261267,61848.30535044809,61393.59199999999,60938.87864955189
2024-06-28 17:30:00,61082.01,61184.99,60871.75,60895.01,710.62191,24.241510010398457,-101.96748722493794,-36.15695283390504,-65.8105343910329,17.285662316749402,61252.229562997425,61452.99678113862,1174.5875876944192,274.77553040152844,233.6589001648545,-186.16125339146558,61803.550656,59125.225511513076,61371.264666666655,-0.007101647389316878,61863.89379384721,61276.6,60689.30620615279
2024-06-28 17:45:00,60895.01,60957.15,60780.01,60928.02,442.6434,27.026849440373553,-128.50119268457638,-54.625800804039315,-73.87539188053707,18.064256802983515,61171.17717224807,61412.61395182027,731.9762367373478,271.5403405830817,229.62183586736484,-142.6776653120965,61747.64261664,59125.33739084986,61297.00752380952,-0.011060296017932052,61474.194118368665,61108.20599999999,60742.21788163132
2024-06-28 18:00:00,60928.01,60979.77,60751.0,60812.88,391.99874,23.4223912274782,-157.01026456680847,-75.10269355659315,-81.90757101021532,18.89822207612925,61081.60287918605,61366.48057091102,740.9556330761116,301.6253007153851,229.56099044826712,-109.5701872589583,61670.2320073088,59125.43013045006,61214.87619047619,-0.015566622950815543,61381.66181653805,61011.183999999994,60640.70618346194
2024-06-28 18:15:00,60812.88,61032.8,60760.0,61015.35,304.69986,40.240200056109124,-161.40568824015645,-92.3632924933058,-69.04239574685064,19.294027096915215,61065.03965938954,61339.47052699479,375.00929841616016,303.53430695434525,232.64949113053396,-67.5313145493613,61578.308806577916,59125.510858208836,61167.999142857145,-0.019574398161756944,61134.15664920808,60946.652,60759.14735079192
