time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-18 00:10:00,85031.7,85052.03,85024.91,85024.91,11.18414,31.642836325132677,0.13152442534919828,15.586063506367237,-15.454539081018039,20.516877945497818,85043.99533097388,85058.730809627,68.42676811144338,34.123228361717146,25.22703578399743,-62.06308913069851,85098.2191814357,70566.17068700424,85059.04904761905,0.003107149035314669,85065.61538405572,85031.402,84997.18861594428
2025-04-18 00:11:00,85024.92,85024.92,84943.39,84971.45,28.69311,19.42903150918184,-6.783545552621945,11.112141694569402,-17.895687247191347,21.79922443023778,85025.85899823041,85052.01690119416,89.26538376198732,42.54842290360019,29.248676085140385,-143.59126031517553,85089.33426329214,70566.19652504913,85044.51952380953,0.0023477445651233072,85057.94269188099,85013.31,84968.677308119
2025-04-18 00:12:00,84971.46,84975.3,84962.93,84975.29,3.01784,22.0233521321629,-11.817705272638705,6.52617230112778,-18.343877573766484,22.98997473749631,85013.2167486728,85046.11483187154,99.70610253227642,43.69236276266091,28.04305636477392,-133.21450913565172,85071.82095169708,70566.1992433225,85032.016,0.0015577976824579646,85052.39905126614,85002.546,84952.69294873386
2025-04-18 00:13:00,84975.3,84975.3,84975.29,84975.29,4.11291,22.0233521321629,-15.627172799475375,2.0955032810071494,-17.722676080482525,24.095671451379236,85003.7350615046,85040.66676788143,106.88938223311561,40.60058431963148,26.040695195862163,-97.47488636177476,85056.40923749343,70566.2029479618,85020.93171428572,0.0007782911590238723,85049.17269111655,84995.72799999999,84942.28330888343
2025-04-18 00:14:00,84975.29,84975.29,84954.21,84954.21,5.03843,17.55499687290137,-20.115306356965448,-2.34665864658737,-17.768647710378076,25.48928342764722,84991.35379612846,85034.01624727517,94.64440024731448,41.130696327774196,25.68635982472824,-97.39440944697195,85042.84692899421,70566.20747960683,85008.60542857142,-1.0658513458241257e-05,85027.55220012365,84980.23,84932.90779987634
2025-04-18 00:15:00,84954.21,84961.33,84954.21,84961.33,3.48469,23.819661189088364,-22.834438843798125,-6.444214686029522,-16.390224157768603,26.783351691324633,84983.84784709635,85028.42499748478,33.54579440361704,36.543807415041336,24.360191265818745,-83.60925568494005,85030.91209751491,70566.2106153424,84998.88371428571,-0.0007556743478265635,84984.2868972018,84967.514,84950.74110279819
2025-04-18 00:16:00,84961.32,85047.95,84961.32,85027.63,8.79171,58.80093443181131,-19.415702885133214,-9.038512325850261,-10.377190559282953,25.06562718720856,84994.79338532226,85028.3638438321,103.05517715367023,31.26045813170324,28.808034746830987,50.95331725086498,84943.39,70566.21856308791,84999.20333333331,-0.0012855395353185619,85030.27758857684,84978.75,84927.22241142316
2025-04-18 00:17:00,85027.64,85027.64,85016.4,85016.4,1.69278,53.78130641701723,-17.41178493593179,-10.713166847866567,-6.698618088065224,23.47059729052935,85000.19503899169,85027.44354815272,118.47578602470458,29.99896715521303,27.55317512205772,68.62934996199135,84945.4812,70566.22009217934,84998.73809523809,-0.0016717880562892133,85046.20989301235,84986.972,84927.73410698764
2025-04-18 00:18:00,85016.4,85016.41,84993.79,84993.79,2.14092,44.58561971563314,-17.446985574744758,-12.059930593242207,-5.387054981502551,22.540596021807747,84998.59377924376,85024.85481367944,116.3164780852967,29.556542391738148,27.200805470482873,30.76613439555244,84947.53057599999,70566.22202305007,84996.0776190476,-0.0019938886099703013,85048.83023904264,84990.67199999999,84932.51376095734
2025-04-18 00:19:00,84993.8,84993.8,84982.44,84982.45,1.60594,40.425533623046306,-18.180353760981234,-13.284015226790013,-4.896338534191221,21.94003837603884,84994.55783443282,85021.59290493488,94.76877596639679,26.358762054296786,26.069319365448422,3.986194270325615,84949.53896447999,70566.22347028984,84992.69676190476,-0.0022813280819262774,85043.70438798319,84996.31999999999,84948.9356120168
2025-04-18 00:20:00,84982.45,84982.45,84954.21,84954.21,22.95363,31.611328665422334,-20.800509989407146,-14.78731417931344,-6.0131958100937055,21.990886620697335,84984.47087582463,85016.40960455527,103.46653025093838,24.880851703009075,26.224367982201443,-68.43497239697928,84951.50718519039,70566.2441150721,84986.45,-0.0025936004433907015,85046.62926512546,84994.896,84943.16273487452
2025-04-18 00:21:00,84954.21,84954.21,84940.0,84940.0,8.22641,27.933710446332427,-23.749857347967918,-16.579822813044338,-7.17003453492358,22.320075079763228,84973.35315686847,85010.5319426664,109.56884346459992,28.038253201166363,25.366198840616082,-108.93275658075157,85047.95,70566.25150668644,84979.33428571429,-0.002936671890983589,85032.1544217323,84977.37,84922.5855782677
2025-04-18 00:22:00,84940.01,84940.01,84935.62,84935.62,4.03767,26.781275478361067,-26.139347644872032,-18.491727779409878,-7.647619865462154,22.71309233716845,84963.91986765135,85004.76948553821,92.36979594099103,31.111631610294634,23.867898923429177,-101.75359683339933,85045.791,70566.25513351543,84972.48323809524,-0.00328997469407727,85007.3988979705,84961.214,84915.02910202951
2025-04-18 00:23:00,84935.63,84935.63,84926.73,84926.74,2.75652,24.338407176549154,-28.42194719208055,-20.477771661944015,-7.944175530136537,23.259174129750438,84954.6249007385,84998.7672174199,77.85990291659255,34.50694961085524,22.798763286042004,-99.72385344754127,85041.38416,70566.2576080228,84965.15066666667,-0.0036489368282904906,84986.7339514583,84947.804,84908.87404854171
2025-04-18 00:24:00,84926.73,84926.74,84926.73,84926.74,1.98174,24.338407176549154,-29.88641182660649,-22.35949969487651,-7.526912131729979,23.766250080005136,84947.65367555388,84993.22666223375,40.676375873270445,36.85006448505009,21.170994479896812,-88.49193045072464,85034.5049104,70566.25938701544,84958.8177142857,-0.003989158734833315,84957.00018793665,84936.66200000001,84916.32381206338
2025-04-18 00:25:00,84926.73,84926.73,84917.7,84917.71,3.30062,21.47059820625786,-31.413540394074516,-24.170307834716112,-7.243232559358404,24.434810886573985,84940.16775666541,84987.41768821578,31.079169135948177,39.97780616639539,20.30449487419048,-84.50731915105293,85028.03841577601,70566.26234809232,84952.21571428572,-0.004315174875405414,84944.90158456797,84929.362,84913.82241543202
2025-04-18 00:26:00,84917.71,84917.71,84917.7,84917.7,0.80386,21.467236748110196,-32.25281730142888,-25.786809728058667,-6.466007573370209,25.055617349816487,84934.55081749905,84982.05478912227,26.84626220125938,34.73569957187026,18.854888097463252,-82.44770131416232,85019.21134251393,70566.26306925653,84946.1241904762,-0.004609280746579977,84938.32513110063,84924.902,84911.47886889937
2025-04-18 00:27:00,84917.7,84917.7,84899.99,84900.0,18.37219,16.11006686571517,-33.95478277240181,-27.420404336927298,-6.534378435474515,26.028100719954434,84925.91311312429,84975.74288226671,39.05699468951207,29.551695237215018,18.773110376215296,-110.94744274301969,85011.09043511281,70566.27953108959,84938.22114285713,-0.004901045460789531,84937.30649734476,84917.778,84898.24950265525
2025-04-18 00:28:00,84899.99,84900.0,84899.99,84899.99,1.07573,16.107341711245596,-34.90208013259689,-28.91673949606122,-5.985340636535675,26.93112099222538,84919.43233484322,84969.91573747697,42.696538901596796,24.92826557765139,17.432888206485256,-124.88349684158773,84999.98039160154,70566.28049496237,84931.03380952381,-0.005169178981378935,84933.7762694508,84912.428,84891.0797305492
2025-04-18 00:29:00,84899.99,84900.0,84896.24,84896.25,2.06729,14.970784775121402,-35.54486774947145,-30.242365146743268,-5.3025026027281825,27.85704954124842,84913.63675113242,84964.24914228644,37.55112059813109,19.025655842834713,16.45625333459308,-114.58062326785655,84989.98135244139,70566.28234680646,84923.86419047619,-0.005408476950698354,84925.10556029907,84906.33,84887.55443970094
2025-04-18 00:30:00,84896.25,84900.0,84896.24,84900.0,4.79002,21.624843892072363,-35.344261264122906,-31.262744370219195,-4.081516893903711,28.71684033676981,84910.22756334931,84959.3069005721,30.383561907307012,16.178792813643142,15.549378096407484,-84.32931074499061,84978.73239014842,70566.28663874794,84917.81438095239,-0.005599016488983289,84917.97978095365,84902.788,84887.59621904635
2025-04-18 00:31:00,84899.99,84917.71,84899.99,84917.7,5.85999,45.69510138123003,-33.37234152473684,-31.684663801122724,-1.6876777236141152,28.53075053583718,84912.09567251199,84956.10636975887,30.383561907307012,13.889588555319405,15.704422518092747,-1.8540936603929086,84968.83330333061,70566.2918958815,84915.3400952381,-0.005697118132221444,84917.97978095365,84902.788,84887.59621904635
2025-04-18 00:32:00,84917.71,84956.1,84917.7,84956.09,2.14878,69.81944886413487,-28.38462843518937,-31.024656727936055,2.6400282927466847,26.673579434216887,84923.09425438399,84956.10511054666,89.31025295102154,18.27224167406043,17.32553519537246,164.81655304716364,84960.12210693094,70566.29382875777,84918.92447619048,-0.005629748174909293,84958.66112647552,84914.00600000001,84869.3508735245
2025-04-18 00:33:00,84956.1,84956.1,84956.09,84956.09,0.97773,69.81944886413487,-24.153404465483618,-29.65040627544557,5.497001809961951,24.949063411283756,84931.343190788,84956.10394819693,104.88505252025789,22.153332310674177,16.08871125284652,167.2666982472881,84896.24,70566.29470824788,84922.8679047619,-0.005443409024117015,84977.66852626012,84925.226,84872.78347373987
2025-04-18 00:34:00,84956.1,84956.11,84956.09,84956.1,1.23638,69.82447710129186,-20.56229275741498,-27.83278357183945,7.27049081442447,23.347313426119097,84937.53239309101,84956.10364448949,95.24644246467506,25.071877100874747,14.940946163357774,113.75726405981155,84897.4372,70566.2958204001,84927.06371428572,-0.00517470793945045,84984.81922123233,84937.196,84889.57277876766
2025-04-18 00:35:00,84956.1,84956.11,84956.1,84956.1,0.65749,69.82447710129186,-17.51441557580256,-25.769109972632073,8.254694396829514,21.859974154180488,84942.17429481825,84956.10336414415,61.431999496824574,27.228691449186886,13.874450008831845,83.63421691557828,84899.784112,70566.29641182738,84931.24152380951,-0.004852257822717819,84979.13199974841,84948.416,84917.70000025159
2025-04-18 00:36:00,84956.1,84956.11,84946.22,84946.23,2.46793,56.456089623120334,-15.714233560865978,-23.758134690278855,8.043901129412877,20.9021211300421,84943.18822111368,84955.3438745946,15.783998041646555,27.797464777208855,13.589846436772387,52.733826560593954,84902.03714752,70566.29863026374,84933.95,-0.004520851455938975,84962.01399902083,84954.122,84946.23000097918
2025-04-18 00:37:00,84946.23,84946.23,84946.22,84946.22,0.40716,56.44295114267618,-14.125552682351554,-21.831618288693395,7.706065606341841,20.01268617905646,84943.94616583525,84954.64203808733,19.34443677595118,26.345083438505867,12.619857405573985,34.55107296134674,84904.2000616192,70566.29899626187,84936.5560952381,-0.004188874599140264,84961.82021838799,84952.14800000002,84942.47578161204
2025-04-18 00:38:00,84946.22,84950.0,84946.22,84950.0,2.72676,60.60189211366764,-12.418346265505534,-19.94896388405582,7.530617618550288,18.98384868140843,84945.45962437644,84954.28495823446,17.762583657196956,24.00951001979934,11.988439019461476,33.85570606476956,84906.27645915443,70566.30144800368,84939.48066666666,-0.0038539080660244373,84959.8112918286,84950.93000000001,84942.04870817141
2025-04-18 00:39:00,84949.99,84964.32,84949.99,84964.07,7.3434,72.38106470987177,-9.816878602534416,-17.92254682775154,8.105668225217123,17.957349855811703,84950.11221828233,84955.03765375489,27.23663419330842,20.14987284941193,12.155693375214353,87.3774079377355,84908.26980078824,70566.30805721057,84944.05971428572,-0.003491462100989229,84966.14231709666,84952.524,84938.90568290335
2025-04-18 00:40:00,84964.08,84965.04,84964.08,84965.04,5.93711,73.04770874007038,-7.589439509305521,-15.855925364062337,8.266485854756816,17.03969405739753,84953.84416371175,84955.80706500453,33.92702571960399,13.441019400538456,11.3567152769838,132.75374448040836,84911.63281274095,70566.31340108388,84948.32657142858,-0.0031171255490457903,84971.27551285981,84954.312,84937.3484871402
2025-04-18 00:41:00,84965.03,84980.04,84964.38,84964.38,1.97752,71.6359147776671,-5.810455154089141,-13.846831322067699,8.036376167978558,16.89736755819425,84956.47812278381,84956.46652154265,32.48937602012302,7.025336233990168,11.664092757198455,160.25675314284942,84915.90538772168,70566.3151809274,84952.05457142857,-0.0027463321504565133,84974.18668801007,84957.94200000001,84941.69731198995
2025-04-18 00:42:00,84964.39,84964.39,84964.38,84964.39,0.32952,71.64587842230497,-4.349650258664042,-11.947395109386967,7.5977448507229255,16.765207237505493,84958.45609208786,84957.07601988553,23.186478865420213,7.5067520926082505,10.831657560255335,73.41529295948601,84922.31884894951,70566.31547750815,84955.17076190475,-0.002388454996432979,84973.16923943271,84961.576,84949.98276056729
2025-04-18 00:43:00,84964.38,84978.86,84943.05,84943.06,7.90435,37.725670033834724,-4.857114796323003,-10.529339046774174,5.672224250451171,15.703111108788656,84954.6070690659,84955.99786450973,34.27931204350898,8.692800806784435,12.615824877379788,-21.040740832769405,84928.09096405456,70566.32258118592,84954.82961904762,-0.0020989729864607466,84977.32765602175,84960.188,84943.04834397824
2025-04-18 00:44:00,84943.06,84972.13,84943.06,84972.13,7.40768,64.90179844275835,-2.880374878033763,-8.999546213026093,6.1191713349923305,14.716878989265881,84958.98780179942,84957.23879800898,39.263559927465394,10.158151312691892,13.791123100424588,44.07493159326302,84933.2858676491,70566.32925195876,84957.91866666666,-0.0017968271118876814,84981.43177996374,84961.8,84942.16822003627
2025-04-18 00:45:00,84972.13,85000.0,84972.13,85000.0,1.86979,76.63321881448388,0.9244256263773423,-7.0147518451454065,7.939177471522749,14.85817631067894,84969.24085134956,84960.52812123907,73.4533443362161,16.898184461632873,14.796757164679644,212.38761238766895,84937.96128088419,70566.33093900079,84964.03676190476,-0.0014316007344573074,85005.51867216811,84968.792,84932.0653278319
2025-04-18 00:46:00,85000.0,85039.22,84999.99,85039.22,2.83188,85.06380254995484,7.023520886228653,-4.207097298870595,11.230618185099248,16.27828430912066,84986.73563851218,84966.58134268221,132.7432756043272,28.872859753378282,16.541988795773666,221.47019273860332,84943.06,70566.33350104305,84974.6003809524,-0.0009468477701107351,85050.13163780216,84983.76,84917.38836219783
2025-04-18 00:47:00,85039.21,85043.48,85039.21,85043.48,1.58633,85.73465098644917,12.061803259217413,-0.9533171872529933,13.015120446470407,17.71214700428413,85000.92172888413,84972.49662401435,154.36817040492315,35.31621124954332,15.66541816750337,158.96149687824047,84956.5224,70566.33493664047,84984.94028571428,-0.0003912037061280104,85076.76208520247,84999.57800000001,84922.39391479755
2025-04-18 00:48:00,85043.48,85049.77,84989.19,84989.19,7.12792,50.82463142202571,11.54089283052599,1.5455248163028035,9.995368014223187,16.724811026299886,84997.98879666309,84973.78072985941,112.21065333631122,33.682765496227425,18.873602584110397,55.72001634291752,84970.435616,70566.3413630741,84987.20923809522,6.4013740590772e-05,85064.90932666816,85008.804,84952.69867333185
2025-04-18 00:49:00,84989.19,84989.2,84976.76,84976.77,1.29151,45.714514681193094,10.010482747311471,3.238516402504537,6.771966344806934,15.696847541095924,84992.68409749732,84974.01067371639,107.50476916937623,33.0607165736774,18.414059542388394,-21.467949731285508,85049.77,70566.34252647823,84987.50704761903,0.00040371091547595714,85063.48438458468,85009.73199999999,84955.9796154153
2025-04-18 00:50:00,84976.76,84996.16,84974.85,84996.15,1.64044,54.315344609838554,10.243346838848083,4.639482489773247,5.603864349074836,14.663786967550944,84993.55057312298,84975.71369881513,108.78886649908964,32.34978274585169,18.62091243221763,-5.946504909226224,85049.77,70566.3440061888,84990.192,0.0006951820753181776,85063.35643324954,85008.962,84954.56756675045
2025-04-18 00:51:00,84996.15,85027.84,84996.15,85027.84,1.78143,65.14988633968451,12.837034126059734,6.278992817030545,6.558041309029189,14.73408116825151,85002.12292984224,84979.72341429089,99.81381709041307,33.22293584163171,19.554418687059393,56.92770458053436,85046.77320000001,70566.34561660387,84996.62685714287,0.0010133108295693578,85056.59290854521,85006.686,84956.7790914548
2025-04-18 00:52:00,85027.84,85034.51,85027.84,85030.11,6.60283,65.84613585206063,14.903916939379997,8.003977641500436,6.899939297879561,14.99234184411644,85009.11969738168,84983.59930549929,85.27617928918335,32.94505229003491,18.634103066555024,77.29892615330411,85043.89627200001,70566.3515865047,85002.58704761905,0.00133886229584521,85046.65008964458,85004.01199999999,84961.3739103554
2025-04-18 00:53:00,85030.11,85030.11,85007.8,85007.8,2.92594,53.28987414820639,14.573709263902856,9.31792396598092,5.2557852979219355,14.438319696949424,85008.78977303626,84985.46089738396,79.95797297431272,25.680778098370038,18.8966671332295,15.77568987206937,85041.13442112002,70566.35422788998,85004.8096190476,0.0016014905206527803,85047.71298648717,85007.73400000001,84967.75501351285
2025-04-18 00:54:00,85007.81,85034.32,85007.8,85034.31,4.6777,63.27553743399673,16.263675224545295,10.707074217693796,5.5566010068514995,14.061712595117175,85015.1698297772,84989.21852066214,58.87596074928297,23.383261804920373,19.441190909427682,46.86108076307664,85038.48304427521,70566.35845842208,85010.15038095239,0.0018684884188166686,85048.67998037464,85019.242,84989.80401962536
2025-04-18 00:55:00,85034.31,85096.95,85034.31,85096.94,4.6684,77.13389979027653,22.39850695754285,13.045360765663608,9.353146191879242,15.333867468044783,85035.6123723329,84997.50478830351,120.73451576963998,34.2699740198449,22.52682013018281,181.28198287779924,84974.85,70566.36269881777,85023.18209523811,0.0022672524130520517,85099.76725788481,85039.4,84979.03274211517
2025-04-18 00:56:00,85096.94,85100.0,85093.71,85100.0,2.13727,77.62885392676405,27.193847979593556,15.875058208449598,11.318789771143958,16.57812453840642,85051.70927924967,85005.38903535709,150.2272471761098,41.79687451630052,21.367047263740723,171.66280121428855,84977.292,70566.36464054839,85035.35933333334,0.002739741658588026,85128.94562358806,85053.83200000001,84978.71837641195
2025-04-18 00:57:00,85099.99,85109.92,85050.0,85050.01,5.84245,54.50156278949938,26.653173874597996,18.03068134167928,8.622492532918717,16.155005850787866,85051.28445943726,85008.8214172527,143.39029769864283,42.076453621146335,24.120829602044832,76.21877330352297,84982.20032,70566.36993021134,85039.57971428572,0.00312103890062238,85129.50714884933,85057.812,84986.11685115068
2025-04-18 00:58:00,85050.0,85078.12,85050.0,85078.12,3.01463,62.117147028121025,28.16822209577367,20.05818949249816,8.110032603275513,15.762109926570634,85057.99334457795,85014.15207746404,103.4984398050874,41.674488644640554,24.40648463046987,54.67114301229527,84989.8635008,70566.37266490597,85046.52952380951,0.0034833659608266847,85123.62521990255,85071.876,85020.12678009746
2025-04-18 00:59:00,85077.91,85084.0,85050.0,85062.0,5.03683,55.701253433397866,27.74829438191955,21.596210470382438,6.152083911537112,15.558826280667173,85058.99500843346,85017.83268688989,77.57238685307675,35.62717212756328,25.09173572829345,34.03283845739062,84997.066890752,70566.37722894346,85050.32057142857,0.0037735449072583602,85116.20019342653,85077.41399999999,85038.62780657345
2025-04-18 01:00:00,85062.0,85082.6,85018.83,85082.59,4.80636,61.75582604504864,28.745578430825844,23.02608406247112,5.719494368354724,14.543279571502397,85064.8937563251,85022.81401866759,68.93017453979701,31.846528058445866,27.854468890558497,13.891326358422246,85003.83807730688,70566.38159032805,85056.26647619047,0.004042864297512945,85109.0090872699,85074.544,85040.0789127301
2025-04-18 01:01:00,85082.6,85084.91,85046.73,85076.9,3.64746,59.078161362270464,28.745438259109505,24.1699549017988,4.575483357310706,13.528054026144236,85067.89531724382,85026.97447877009,48.51799173594918,30.615129782642263,28.592006826947717,31.125869990514076,85010.20299266846,70566.38489880513,85061.04066666667,0.004265648525701251,85094.18299586797,85069.924,85045.66500413202
2025-04-18 01:02:00,85076.89,85093.4,85010.67,85010.67,12.05299,36.794552867335916,23.13444025265926,23.962851971970895,-0.8284117193116352,13.607889570108386,85053.58898793286,85025.72028809547,106.4415798553382,33.35139114946602,32.4590063393083,-115.68789679859717,85109.92,70566.39578171883,85056.6659047619,0.004287135057751864,85115.27678992767,85062.056,85008.83521007233
2025-04-18 01:03:00,85010.11,85020.0,85002.6,85019.99,2.60218,40.57931513515396,19.218194632179802,23.013920504012678,-3.7957258718328752,13.886006934860248,85045.18924094965,85025.27949670352,118.33839587436523,31.39983580010304,31.383363029357294,-197.09358710142402,85107.935,70566.39813279912,85053.32923809525,0.004185903595056341,85109.59919793719,85050.43000000001,84991.26080206282
2025-04-18 01:04:00,85020.0,85033.64,85019.99,85027.98,5.91332,44.02735322107102,16.56827917874034,21.724792238958212,-5.156513060217872,13.662459800791607,85040.88693071224,85025.48722772633,120.198608985811,32.05800573344636,30.116694241545645,-97.84659257096727,85103.7216,70566.40347845858,85050.64628571429,0.004017005964463468,85103.72530449291,85043.626,84983.5266955071
2025-04-18 01:05:00,85027.98,85027.99,84986.69,84986.69,3.30786,32.376777802132125,11.009533120610286,19.58174041528863,-8.572207294678343,14.290804156250735,85027.33769803419,85022.50282559355,118.64651095645968,36.755026616594485,30.915501795721163,-131.26177960294888,85099.67673600001,70566.40646023465,85042.15485714286,0.0037073160966571385,85083.76925547823,85024.446,84965.12274452177
2025-04-18 01:06:00,84986.69,84987.05,84956.52,84956.53,8.15998,26.280940113882977,4.122999506726046,16.48999223357611,-12.366992726850064,15.502536183191683,85009.63577352563,85017.42799285558,103.7294073740195,42.41561549982032,30.887965953169566,-156.78711953067122,85092.89753184,70566.4138004265,85030.034,0.0032400892049363407,85052.23670368701,85000.372,84948.507296313
2025-04-18 01:07:00,84956.52,84956.53,84941.84,84941.85,15.5359,23.677154396109188,-2.490472692239564,12.693899248412977,-15.184371940652541,16.90321230172433,84992.68933014423,85011.61430109746,135.45740656819544,51.10505426612373,29.73096838508619,-142.75219048702922,85081.98732929281,70566.4277612431,85016.65657142858,0.002647363192659605,85054.33670328409,84986.608,84918.8792967159
2025-04-18 01:08:00,84941.85,84988.29,84941.84,84988.29,4.79058,44.53714005934193,-3.9389711650437675,9.36732516572163,-13.306296330765397,17.08812566864331,84991.58949760818,85009.82012408997,118.94825443942682,48.424595534081696,30.925184929008395,-72.8322427197325,85067.97259636353,70566.43208003903,85010.09923809524,0.002097579488653273,85039.74212721971,84980.268,84920.79387278028
2025-04-18 01:09:00,84988.29,84998.92,84988.28,84998.91,3.36496,48.4067392191163,-4.181766593406792,6.657506813895945,-10.839273407302738,16.91839815897627,84993.41962320614,85008.98088377537,86.22836657500011,45.70480546538448,29.476243148364897,-17.963762005389707,85055.35933672718,70566.43511584464,85005.39619047618,0.0016204907210138181,85017.5681832875,84974.454,84931.3398167125
2025-04-18 01:10:00,84998.92,85022.0,84991.43,85021.99,4.88873,56.34909760456961,-2.4831958709983155,4.829366276917094,-7.3125621479154095,16.059937864926074,85000.5622174046,85009.98158502342,115.71377930993913,38.284355934051305,29.554368637767904,41.49833082636342,85044.00740305446,70566.43953341868,85004.70409523809,0.0012624619191253235,85039.37088965497,84981.514,84923.65711034503
2025-04-18 01:11:00,85022.0,85054.58,85015.6,85015.6,6.69098,53.60735198701322,-1.6338519047567388,3.5367226405823278,-5.170574545339067,15.424996777216009,85004.32166305344,85010.41377079085,113.4770709622826,28.887821700644388,30.22762802078419,95.5976299664051,84941.84,70566.44557687215,85003.90295238094,0.0009824265113999597,85050.06653548115,84993.32800000001,84936.58946451887
2025-04-18 01:12:00,85015.61,85030.48,85015.6,85021.47,1.11848,55.969010636994476,-0.4815299721667543,2.7330721180325117,-3.214602090199266,14.835408624342378,85008.60874729008,85011.26424996079,53.61180648105801,29.653637932133552,29.13136887644176,72.45368833993257,84944.09479999999,70566.44658752001,85004.21219047619,0.0007782387662464854,85036.05790324054,85009.25200000001,84982.44609675948
2025-04-18 01:13:00,85021.47,85033.26,85017.2,85030.84,2.66075,59.88102571720064,1.1742382652882952,2.4213053474836683,-1.247067082195373,14.362589115766395,85014.16656046757,85012.7700768869,42.43513113152585,30.729458239984332,28.197699670981468,85.49186944987748,84946.30450399999,70566.44899330623,85006.31028571428,0.0006536425375588377,85038.97956556577,85017.762,84996.54443443424
2025-04-18 01:14:00,85030.84,85055.31,85030.83,85043.9,2.37664,65.07149791945268,3.4999343115487136,2.6370311402966777,0.8629031712520359,14.498733442956851,85021.59992035068,85015.16468635714,39.42419483177946,32.743182146194776,27.9321496944825,100.0044429832053,84948.47001391998,70566.45114414657,85010.44647619048,0.0006164471151781283,85046.47209741588,85026.76,85007.0479025841
