time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-13 00:50:00,61250.96,61308.29,61250.96,61254.43,31.18213,57.547013127315765,-48.215582135926525,-52.26907343439491,4.053491298468387,27.53171304926425,61211.93655631179,61267.57202995784,232.50603916752152,88.19476794374081,80.92051561983924,76.26571235530974,60918.7018,57573.57119224576,61200.45904761906,-0.0123997643551743,61314.65701958376,61198.404,61082.15098041624
2024-05-13 00:55:00,61254.42,61254.43,61230.99,61236.0,11.34465,53.338755928453054,-43.559285852221365,-50.52711591796021,6.967830065738845,26.436022877718443,61217.95241723384,61265.14341226878,201.1764670360135,86.16774309698704,76.8147645041366,51.587771892563005,60926.661164000005,57573.57821298386,61202.53809523809,-0.0121440845634594,61318.70423351801,61218.116,61117.527766482
2024-05-13 01:00:00,61236.0,61280.0,61203.36,61244.45,42.87571,55.143507461190936,-38.74071428120078,-48.16983559060833,9.429121309407549,25.69614031951505,61224.576812925385,61263.55161132504,36.4032430525258,85.76399215538143,76.80228132526966,61.565306880875006,60934.46134072,57573.60480797644,61206.57628571428,-0.0117236980687675,61261.37162152626,61243.17,61224.968378473735
2024-05-13 01:05:00,61244.45,61347.58,61242.0,61338.73,59.35658,70.44737689262242,-27.003078842011742,-43.936484240889015,16.93340539887727,24.14356720174277,61253.11510969404,61269.33456430004,149.75121665094048,91.09009666493964,78.8578326591791,99.31739625775022,60942.1055139056,57573.64257069638,61223.84742857143,-0.0108878186921048,61339.79160832548,61264.916000000005,61190.04039167453
2024-05-13 01:10:00,61338.74,61350.0,61324.0,61324.0,16.08068,66.21213746496001,-18.674241060973145,-38.88403560490584,20.20979454393269,22.67211784105989,61270.836332270526,61273.53959781543,171.93205972194846,86.59567823051476,75.08227318352344,112.88426689304836,60958.32449334938,57573.65276108782,61238.633619047614,-0.0098350135198316,61365.48802986097,61279.522,61193.55597013902
2024-05-13 01:15:00,61324.01,61358.0,61300.01,61353.02,78.17267,70.41682587082416,-9.62100073610054,-33.03142863114478,23.41042789504424,21.588587867821666,61291.38224920289,61279.65347490656,196.49771729960048,77.7311970502572,73.86139652755733,106.4802856491733,60981.82502374842,57573.702681952585,61256.28733333333,-0.0085703712044782,61397.488858649805,61299.240000000005,61200.991141350205
2024-05-13 01:20:00,61353.03,61405.35,61346.0,61373.4,32.04547,73.22480431700998,-0.7926101597913657,-26.583664936874097,25.79105477708273,20.1268576835891,61311.886686902166,61286.86474606759,177.0035369803663,75.9570543529299,72.82486820416027,125.36405010543984,61011.91902184855,57573.72325607675,61275.81038095238,-0.0071363935224639,61415.22176849019,61326.72000000001,61238.21823150983
2024-05-13 01:25:00,61373.4,61381.25,61361.14,61361.14,19.14247,68.52919286301676,5.155246960224758,-20.235882557454328,25.391129517679087,18.76953679823029,61324.20001517663,61292.57822713932,68.90633787415572,58.17646663742034,69.05952047529172,94.62697387715318,61051.26211966369,57573.73550633866,61292.524000000005,-0.00567564241213,61384.51116893708,61350.058,61315.60483106292
2024-05-13 01:30:00,61361.14,61420.0,61361.14,61368.01,28.02737,69.83012590479191,10.304533912254556,-14.127799263512554,24.43233317576711,18.00902517692156,61335.15251138248,61298.38067120553,69.42652178485878,56.97543256499649,68.33098329848521,94.7094140335641,61086.67090769732,57573.753474901394,61309.62857142856,-0.0042267197086057,61390.627260892434,61355.914,61321.200739107575
2024-05-13 01:35:00,61368.0,61393.55,61330.0,61382.63,37.24303,72.71089372482702,15.387712761716102,-8.224696858466823,23.612409620182923,16.85709130471295,61347.02188353686,61304.861388805104,40.556488296875614,56.92457181188476,67.98948449145077,62.46920969637153,61126.67039877364,57573.77744343226,61325.78142857144,-0.002793130727047,61387.91824414844,61367.64,61347.36175585156
2024-05-13 01:40:00,61382.62,61382.63,61350.0,61352.65,18.16109,58.87696133091177,16.803334791788075,-3.2190905284158435,20.02242532020392,15.78743842337638,61348.42891265264,61308.53743582009,40.98535551846726,51.92097735307188,65.46380702777553,40.51941738970878,61161.8699509208,57573.789039275565,61334.95952380952,-0.0015214972923851,61388.05867775924,61367.566000000006,61347.07332224077
2024-05-13 01:45:00,61352.65,61360.52,61342.0,61345.14,14.17281,55.69183093379656,17.121861057035858,0.8490997886744966,16.27276126836136,14.671161426670247,61347.60668448948,61311.353017680085,51.66357950294332,39.04605514811742,62.11067795436277,-15.94726363082652,61192.84555681031,57573.798070571145,61341.08666666666,-0.0004339874695791,61387.74578975148,61361.914,61336.08221024853
2024-05-13 01:50:00,61345.15,61372.17,61333.14,61335.89,17.68905,51.568489646797765,16.438406010638573,3.966961033067312,12.47144497757126,13.8188097890684,61344.67751336712,61313.24047785854,66.53092399126035,18.205063653510383,60.46205810047962,-49.71362346102208,61220.104089993074,57573.809314802085,61343.82847619048,0.0004547909300959,61390.12946199563,61356.864,61323.59853800437
2024-05-13 01:55:00,61335.9,61344.54,61310.0,61326.0,26.44175,47.09479345360542,14.92665740152006,6.158900306757862,8.7677570947622,13.020368020611304,61340.00813502534,61314.221979561735,77.12066104004043,19.730737311382665,58.610482521874005,-132.02555767292904,61244.091599193904,57573.82607846807,61344.24314285714,0.0011398203971614,61387.02233052002,61348.462,61309.90166947998
2024-05-13 02:00:00,61326.0,61336.0,61280.0,61335.99,41.64768,52.12872718063953,14.369057694639196,7.800931784334129,6.568125910305067,12.752666829530568,61339.003601269,61315.89644267237,36.29499149176991,18.12657289314836,58.42401948459729,-141.43206939009505,61265.20060729064,57573.85255245653,61345.27523809525,0.0016885126624479,61357.28149574588,61339.134,61320.98650425411
2024-05-13 02:05:00,61335.99,61404.01,61335.99,61404.0,15.48926,73.06541291335267,19.193741027484062,10.079493632964116,9.11424739451995,12.292372608821884,61355.25270095175,61322.67363938988,111.84583249832212,24.172525367192986,59.10944666426921,91.70826635080644,61280.0,57573.86257633687,61354.59857142858,0.0023356991523756,61405.32691624916,61349.404,61293.481083750834
2024-05-13 02:10:00,61404.0,61463.0,61399.54,61462.99,43.91306,81.49103480053685,27.460786475989156,13.555752201569124,13.905034274420029,12.6515418786309,61382.18702571381,61333.46720559066,211.77413554753,41.03521500374933,59.4202004739642,196.85641195640864,61280.0,57573.89143208656,61370.18723809525,0.0032044398527303,61478.86106777377,61372.974,61267.08693222624
2024-05-13 02:15:00,61463.0,61466.73,61387.53,61387.53,23.66566,55.05451693877496,27.605271810556587,16.36565612336662,11.239615687189968,12.77452340579615,61383.52276928536,61337.625882083696,198.54192554409383,41.43142071695994,60.83304329725279,102.59504701134404,61305.62,57573.906681140594,61373.63323809523,0.0039375220964095,61482.57296277205,61383.302,61284.03103722796
2024-05-13 02:20:00,61387.54,61400.15,61387.53,61400.14,18.54655,57.79980788500424,28.40980850503547,18.774486599700392,9.63532190533508,12.888720538163884,61387.67707696401,61342.43466038496,162.17576817313966,42.485233818648574,57.38925449030635,50.47185808867297,61331.3976,57573.91867110724,61378.29580952381,0.0045806821781728,61479.21788408656,61398.12999999999,61317.04211591342
2024-05-13 02:25:00,61400.15,61438.74,61362.23,61438.73,44.77619,65.53137052648779,31.794789579005737,21.378547195561463,10.416242383444274,13.51834726714499,61400.440307723016,61349.8419942015,111.64135523297593,47.28720714200724,58.755022026712666,67.24222812197763,61353.05078400001,57573.9479096376,61387.37857142857,0.005249937217057,61474.49867761649,61418.678,61362.85732238351
2024-05-13 02:30:00,61438.73,61467.56,61415.17,61415.17,37.68465,57.77632237444371,32.20507629417989,23.54385301528515,8.661223278894738,14.463254162826136,61404.12273079227,61354.867225416776,108.32312642378383,47.56229219970548,58.30037759623315,83.18708249767406,61362.23,57573.97236709151,61392.50371428571,0.0058225508556759,61475.07356321189,61420.912,61366.750436788105
2024-05-13 02:35:00,61415.18,61435.59,61392.55,61410.5,33.8967,56.19452059819294,31.78698097079905,25.192478606387933,6.594502364411117,14.873188758002245,61405.7170480942,61359.14666961549,68.2033501110709,45.91432653879811,57.21035062507318,39.16724708339593,61362.23,57573.99433914274,61396.60838095238,0.0062795332474321,61444.51567505554,61410.414,61376.31232494447
2024-05-13 02:40:00,61410.49,61486.0,61406.04,61486.0,42.6034,71.39038695797473,37.119960635151074,27.577975012140563,9.541985623010511,15.882313831236932,61425.78778607065,61368.90461810661,122.68924075928226,49.999291598961285,58.83532558042504,121.05495762492497,61381.1894,57574.02249802818,61410.30961904761,0.0068676303866686,61491.452620379634,61430.10799999999,61368.76337962035
2024-05-13 02:45:00,61486.0,61539.49,61483.6,61487.0,43.59233,71.54726255034323,40.95497364129551,30.253374737971555,10.701598903323957,17.386839061193815,61441.09083955298,61377.98887825226,133.0700841731159,46.9529935663321,58.6249451818232,181.5492537313701,61392.55,57574.05131749631,61423.02047619047,0.0075079845577549,61514.01504208656,61447.48,61380.94495791344
2024-05-13 02:50:00,61487.01,61550.01,61465.4,61549.99,50.37793,79.88456664881757,48.51773341943044,33.906246474263334,14.611486945167108,18.39861651134743,61468.315629664736,61391.21973377132,207.76617520066796,51.53298020958219,60.48102052597873,152.9200104675662,61406.04,57574.0851586241,61443.136000000006,0.008341713204184,61573.61508760034,61469.732,61365.84891239967
2024-05-13 02:55:00,61549.99,61551.43,61470.0,61483.99,39.52699,58.37679535792735,48.6251066539262,36.85001851019591,11.775088143730288,19.35425135651614,61472.23422224855,61398.35590809661,176.804163766923,50.801789812652174,61.97737620269455,83.51735444094533,61434.834,57574.11126952538,61452.5720952381,0.0090425363492374,61571.89808188346,61483.496,61395.09391811654
2024-05-13 03:00:00,61484.0,61622.57,61483.99,61536.68,157.19198,66.91129095381959,52.35828959658102,39.95167272747293,12.406616869108085,20.97783731206049,61488.34566668641,61408.996222858405,114.32589853992975,57.44971888869524,67.4489921882165,115.93053273880253,61458.1532,57574.21650389163,61467.71114285714,0.009774272224114,61565.89494926996,61508.732,61451.56905073003
2024-05-13 03:05:00,61536.69,61536.69,61519.28,61519.29,20.39536,61.88571986175069,53.29923589527607,42.62118536103356,10.678050534242509,22.48545284220881,61496.0817500148,61417.48035956161,105.18686125589012,54.10287349474375,63.87477846048699,67.65181783335579,61470.0,57574.23009751943,61478.619238095234,0.0104206946049746,61567.98343062794,61515.39,61462.79656937205
2024-05-13 03:10:00,61519.29,61648.92,61513.94,61580.81,43.57865,71.10032872993925,58.33662418177846,45.76427312518254,12.57235105659592,24.78124349131128,61517.263812511104,61430.04417805687,128.63974205739214,57.237357879729984,68.95372285616621,130.42440720688887,61483.99,57574.259595567855,61495.88914285714,0.0111576178226386,61598.4718710287,61534.152,61469.832128971306
2024-05-13 03:15:00,61580.82,61602.03,61540.0,61542.16,33.41558,60.13907255876915,58.535300199044286,48.318478539954896,10.21682165908939,26.913049094049285,61523.48785938333,61438.66847205251,126.14063645240094,56.1134908352487,68.45917122358283,84.10593906647586,61513.94,57574.28199582573,61505.6740952381,0.0117785140809185,61595.6563182262,61532.586,61469.5156817738
2024-05-13 03:20:00,61542.15,61566.13,61531.86,61560.47,24.53178,63.351035455804734,59.484515879827086,50.55168600792934,8.932829871897745,28.69498843090472,61532.73339453749,61448.03782035616,84.25560086067708,49.83416084423165,66.01708756475526,56.59734089822196,61648.92,57574.29851651989,61516.58457142857,0.0123301878926555,61590.00980043034,61547.882000000005,61505.75419956967
2024-05-13 03:25:00,61560.48,61735.28,61551.51,61718.19,102.94272,80.00513732052998,72.13196957980836,54.86774272230515,17.264226857503203,31.332723283179085,61579.09754590312,61468.81875725184,280.0491014159197,68.98116325281259,74.42800988155821,222.1798791225952,61531.86,57574.37058376354,61547.596,0.013289577340194,61724.20855070797,61584.18400000001,61444.15944929205
2024-05-13 03:30:00,61718.2,61812.0,61663.64,61663.64,78.18076,67.31022310693831,76.86735957745987,59.2676660933361,17.599693484123762,34.08293209289254,61600.23315942734,61483.80500669401,267.9894547243166,74.34638327404208,79.7088663185898,174.15165890041013,61531.86,57574.424593713535,61568.18495238094,0.01428099790789,61747.04872736216,61613.054,61479.059272637845
2024-05-13 03:35:00,61663.64,61706.0,61594.0,61594.01,25.76514,54.14926887284464,74.14691174567997,62.24351522380488,11.903396521875088,35.33902920524708,61598.677369570505,61492.2823138714,263.70519358442107,69.54250179515553,82.01537586726195,52.84295989057421,61543.0656,57574.4420897647,61576.98038095239,0.0150015975052247,61747.54659679221,61615.694,61483.84140320779
2024-05-13 03:40:00,61594.0,61605.2,61563.84,61563.84,25.00743,49.15226124707759,68.76380405131931,63.547572989307774,5.216231062011538,35.99060009466025,61589.96802717788,61497.78675126592,246.0501918295049,69.1274444240178,79.11142044817186,-23.545251221290076,61553.822976,57574.45894368186,61580.27428571427,0.0153844300112169,61743.05509591476,61620.030000000006,61497.00490408525
2024-05-13 03:45:00,61563.83,61610.0,61532.33,61557.15,35.59062,47.97422822235285,63.22896122466773,63.48385063637977,-0.2548894117120426,36.07193347061861,61581.76352038341,61502.35315501469,248.6653275455756,61.74914253417276,79.00846184473087,-42.21174215675582,61812.0,57574.48288973815,61581.26028571428,0.0154731909009604,61743.69866377279,61619.366,61495.033336227214
2024-05-13 03:50:00,61557.14,61557.15,61491.57,61507.99,43.41911,39.60427496279686,54.250392500369344,61.63715900917769,-7.386766508808343,35.500670073141286,61563.32014028756,61502.78675847511,204.93812920968048,64.76544058142518,78.0492859986788,-105.10306573720672,61806.4066,57574.511741975584,61574.29495238095,0.0151745734794892,61679.79506460484,61577.326,61474.85693539516
2024-05-13 03:55:00,61508.0,61532.04,61491.58,61512.89,38.30132,40.83884889679561,46.98854643431696,58.70743649420554,-11.71889005988858,34.9702112040552,61550.71260521567,61503.563930900105,130.0051137625269,65.4681234082293,75.3643369987731,-94.095031947497,61793.813136,57574.5372247669,61567.77352380952,0.0146153211337457,61612.17855688126,61547.176,61482.173443118736
2024-05-13 04:00:00,61512.9,61545.77,61465.03,61499.99,42.25408,38.36153115160064,39.73452405852731,54.912854007069896,-15.178329948542585,34.04298032325796,61538.03195391175,61503.289013138565,106.5353794599796,70.19102665296005,75.74831292743202,-89.6830428557765,61781.72341056001,57574.56524496091,61559.28552380953,0.0138360174586168,61581.63968972999,61528.372,61475.104310270006
2024-05-13 04:05:00,61500.0,61510.01,61478.37,61500.37,18.65285,38.49341904745317,33.62867149562953,50.65601750478183,-17.027346009152296,33.181980219660524,61528.616465433806,61503.06447366637,85.17752307311457,73.34058375777033,72.59771914690113,-84.48155862199341,61762.721805926405,57574.57761540404,61551.32438095238,0.0129170576878045,61558.26676153656,61515.678,61473.08923846344
2024-05-13 04:10:00,61500.36,61500.37,61393.81,61435.58,43.71745,26.77276301677915,23.293218103099207,45.18345762444531,-21.890239521346103,31.081543907705854,61505.35734907536,61497.87336030743,113.23834123314008,84.5193649364792,75.02359635069426,-114.70011796018429,61744.86029757082,57574.60612972584,61534.56857142857,0.0117129272803615,61547.98317061657,61491.364,61434.74482938343
2024-05-13 04:15:00,61435.58,61435.59,61299.48,61327.61,89.95982,16.640475096915196,6.317199426863226,37.4102059849289,-31.093006558065674,29.719065659686105,61460.92051180652,61484.77617874532,277.3516056520457,90.91925184436168,79.38691089707277,-189.66176772653063,61716.77627376516,57574.66316311043,61504.37961904762,0.0100036051966092,61593.96380282602,61455.288,61316.61219717398
2024-05-13 04:20:00,61327.62,61450.0,61300.87,61448.35,41.15905,44.71665246455993,2.576589929223701,30.44348277378786,-27.86689284456416,28.25862242654032,61457.77788385489,61481.974164995685,252.5757611924928,76.50196493734873,84.36856011871023,-99.23136049193766,61675.04664638864,57574.69009633706,61492.11485714286,0.0083936729372749,61568.66788059624,61442.37999999999,61316.092119403744
2024-05-13 04:25:00,61448.34,61496.34,61440.41,61463.12,35.04635,47.32118229421728,0.7947837424289901,24.513742967516087,-23.718959225087097,26.29412336480056,61459.113412891165,61480.52384461141,231.69042864580115,68.40644518326205,82.33723439594472,-8.932415223206004,61637.48998174978,57574.71311674591,61483.08095238095,0.0069500559129103,61550.85121432291,61435.00600000001,61319.16078567711
2024-05-13 04:30:00,61463.11,61463.12,61394.01,61394.01,39.63531,37.421922142216566,-6.12332405342022,18.38632956332883,-24.50965361674905,25.019564173551167,61442.837559668376,61473.86893348746,195.31203098218248,66.80782807885227,81.39243193909157,-56.032290342068144,61603.6889835748,57574.738688394886,61465.58514285715,0.0054467129323197,61511.39001549109,61413.734,61316.077984508906
2024-05-13 04:35:00,61394.02,61394.02,61314.01,61334.01,89.2265,30.725564697287567,-16.260037294567155,11.457056191749633,-27.717093486316788,24.65896659643795,61415.630669751285,61463.11055398843,224.4014059284964,69.70252534366276,81.29368680058465,-116.53932040996096,61573.26808521732,57574.79534936928,61441.674666666666,0.0037667129523799,61505.62070296425,61393.42,61281.21929703575
2024-05-13 04:40:00,61334.0,61359.86,61234.0,61242.0,200.07249,23.114280443818217,-31.35643613256252,2.8943577268872014,-34.25079385944972,25.006439963720425,61372.22300231346,61446.10204983548,324.3084608809004,89.7556970668451,84.47699488625722,-149.42884755976002,61545.88927669559,57574.91928447942,61409.15504761905,0.0017408969809985,61538.452230440445,61376.298,61214.143769559545
2024-05-13 04:45:00,61242.0,61410.71,61168.86,61373.14,148.36537,45.99513896286688,-32.365450195015,-4.157603857493239,-28.20784633752176,25.806011853179648,61372.4522517351,61440.489584463525,291.5046016912238,83.62828545522095,95.71792382295304,-82.72056222435772,61508.46256349212,57575.01447061412,61398.136380952375,-1.6303056184819637e-05,61507.00830084562,61361.25600000001,61215.5036991544
2024-05-13 04:50:00,61373.14,61392.56,61352.0,61373.94,49.76877,46.11253419165349,-32.72333357505704,-9.870749801006,-22.85258377405104,26.548471464820352,61372.82418880133,61435.37038565864,217.2457512206456,76.37174594169116,91.77807212131336,-6.421552797895678,61460.91820460322,57575.04640620721,61389.32790476192,-0.0015155428205823,61452.04287561032,61343.42,61234.79712438968
2024-05-13 04:55:00,61373.94,61415.88,61352.64,61415.87,65.4321,52.59391850726193,-29.285967749441625,-13.753793390693126,-15.5321743587485,26.86970723656504,61383.58564160099,61433.8703559926,235.5775463819882,66.77864279647572,89.73963839836226,35.742115766907496,61420.03005595877,57575.08885523209,61387.918666666665,-0.0026414341571349,61465.580773191,61347.792,61230.00322680901
2024-05-13 05:00:00,61415.88,61428.0,61335.54,61418.98,63.82154,53.09603712389206,-26.011040475823396,-16.20524280771918,-9.805797668104212,27.31092596396976,61392.43423120074,61432.72494399317,257.8467855279596,65.45784377381642,89.93394994133632,27.89941850592328,61168.86,57575.130292029,61388.26961904761,-0.0034538318025385,61493.70939276398,61364.786,61235.86260723602
2024-05-13 05:05:00,61418.98,61500.0,61414.2,61414.2,71.18774,52.078662638751325,-23.530102691918728,-17.670214784559093,-5.859887907359635,26.6155439582005,61397.87567340056,61431.299948301385,84.12039185946924,63.58987633756539,89.63866780266964,88.31114255470494,61174.0428,57575.17645287912,61388.83095238096,-0.0040297678759763,61441.28619592974,61399.226,61357.16580407027
2024-05-13 05:10:00,61414.2,61414.21,61327.0,61330.27,33.04521,37.100241367751146,-28.01346935476613,-19.7388656986005,-8.274603656165631,26.745167200761728,61380.974255050416,61423.52841381667,137.61637416643498,62.03331276523216,89.46519153105032,-20.448271868792485,61187.081088000006,57575.197411825546,61379.14152380952,-0.0046813701446658,61459.46018708322,61390.652,61321.843812916784
2024-05-13 05:15:00,61330.27,61374.62,61330.27,61361.15,36.63202,44.187510528914345,-28.74347492418019,-21.53978754371644,-7.203687380463752,26.86553164028286,61376.01819128781,61418.73007429232,143.96186719668913,53.969791760122426,86.24267785026143,-13.409650353987317,61199.597844480006,57575.22083649775,61375.185809523806,-0.0052484473202597,61460.07493359834,61388.094,61316.11306640165
2024-05-13 05:20:00,61361.14,61361.15,61180.74,61254.73,195.59001,30.142183267369788,-37.4772003711696,-24.72727010920708,-12.749930261962524,28.0383042335581,61345.69614346586,61406.11468396214,241.97718174908368,63.07272406049466,92.96891514667156,-132.90322580644,61500.0,57575.34238782196,61358.36666666667,-0.0060624915108313,61476.854590874544,61355.866,61234.87740912546
2024-05-13 05:25:00,61254.73,61254.74,61093.7,61135.78,104.50197,21.132556433165163,-53.38166104477568,-30.4581482963208,-22.923512748454883,29.59369597384507,61293.21710759939,61385.31970827276,386.6236259827711,93.2342670872888,97.83113549333794,-194.30165483873623,61493.6148,57575.40522885696,61327.4099047619,-0.0073732855730644,61492.53781299139,61299.226,61105.91418700862
2024-05-13 05:30:00,61135.78,61144.0,60988.23,61002.12,222.17762,15.061955203799116,-75.89641899652634,-39.54580243636191,-36.350616560164426,31.506195439712503,61220.44283069954,61355.84280763639,530.0650241859839,138.72559186865308,101.96962581524214,-173.68252466056828,61477.618208,57575.5338100473,61280.45876190475,-0.0093711490218138,61481.84251209299,61216.81,60951.777487907006
2024-05-13 05:35:00,61002.13,61179.99,60944.71,61171.0,329.69144,40.832388286522594,-79.19936133482406,-47.47651421605434,-31.72284711876972,33.45304779061996,61208.08212302465,61341.62413012591,479.84927134441386,142.8480575972664,111.49179539986764,-99.12288596975982,61448.25491552,57575.73399797065,61260.27476190476,-0.0111887594099273,61424.88063567221,61184.956000000006,60945.0313643278
2024-05-13 05:40:00,61170.99,61312.34,61045.14,61049.97,238.85917,32.382886931540355,-90.53939466158772,-56.08909030516102,-34.4503043564267,33.533780379730125,61168.55409226849,61319.1891970393,356.7187556979334,157.16235519143154,122.6138100141626,-61.29324186442732,61407.971322278405,57575.87413687275,61226.735523809526,-0.0131706366988768,61301.07937784896,61122.72,60944.36062215103
2024-05-13 05:45:00,61049.97,61180.0,61022.03,61153.55,104.00159,44.23401732010958,-90.12945616076468,-62.89716347628176,-27.23229268448292,33.7388372143735,61164.80306920137,61306.44772034398,260.7156606170465,149.0880980583474,125.1392521560082,-56.28006984626571,61370.91041649613,57575.93697030999,61210.28352380953,-0.0148227802003468,61232.84183030852,61102.484,60972.12616969147
2024-05-13 05:50:00,61153.54,61171.96,60960.0,61029.99,219.49363,35.36198645039151,-98.63780113976829,-70.04529100897906,-28.592510130789208,34.267588394065605,61131.09980190103,61285.18174185599,272.1758637559542,144.74604313684398,131.34073414486468,-82.2987170609354,61336.81438317644,57576.064992329215,61179.07552380953,-0.0165472102559108,61217.41393187798,61081.326,60945.23806812202
2024-05-13 05:55:00,61030.0,61098.0,61013.88,61044.26,78.35575,37.110120542221225,-103.04145830406924,-76.6445244679971,-26.396933836072137,34.758571632351135,61109.389851425774,61266.649300174766,239.29930048200185,127.39087144777764,127.96782456308884,-77.06899097904703,61305.446032522326,57576.11088067322,61151.78933333333,-0.0181687060462538,61209.403650241,61089.754,60970.104349759
2024-05-13 06:00:00,61044.26,61109.55,60961.62,60975.01,134.72172,32.06074771586353,-110.8415719421464,-83.48393396282697,-27.357637979319435,35.49969605611018,61075.79488856933,61244.21550785364,231.70951126734144,121.9704400591824,129.39369423715394,-103.20417150069922,61276.58714992054,57576.18820106013,61118.40199999999,-0.0198367472320865,61166.41075563368,61050.556,60934.70124436633
2024-05-13 06:05:00,60975.02,61030.31,60932.49,61004.99,188.38714,36.54609933913108,-113.29805331737587,-89.44675783373675,-23.85129548363913,36.34123099328945,61058.093666427,61225.81354571105,242.97609682411712,91.09313377840436,127.13843036307148,-117.92819762324172,61250.036977926895,57576.2972692096,61092.81133333334,-0.0213306886997492,61163.048048412056,61041.56,60920.07195158794
2024-05-13 06:10:00,61004.99,61040.48,60850.0,60855.0,294.0443,26.172441963168723,-125.89651532569404,-96.7367093321282,-29.15980599356584,37.52410503120479,61007.32024982024,61197.2894268102,270.617873077048,94.5800633233234,131.6628281942809,-176.93614737971694,61218.282280134204,57576.46004790201,61051.13514285714,-0.0230798414331821,61117.15893653852,60981.85,60846.54106346148
