time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-03 00:50:00,61811.62,61811.63,61797.1,61797.11,37.43269,31.801562434865588,-23.64867394237081,-16.1944377230319,-7.454236219338906,13.005599691159777,61831.107393049184,61869.40704071952,112.28201441005513,47.103186012048525,44.23315968473027,-108.81287602040612,61989.73012637901,47395.1664360197,61847.48476190476,-0.0039164211426475,61882.64300720503,61826.502,61770.36099279497
2024-03-03 00:55:00,61797.1,61797.11,61685.01,61685.02,95.49839,17.071221388296152,-34.81449540369067,-19.91844925916365,-14.896046144527016,15.27909314884421,61794.58554478689,61855.22342220264,211.79476331619665,68.3323180349447,49.08079113582086,-191.72250256835127,61978.17231879627,47395.67411358372,61824.12457142857,-0.004669390285136,61893.983381658094,61788.086,61682.1886183419
2024-03-03 01:00:00,61685.01,61835.28,61685.01,61821.63,97.49866,50.56185570824337,-32.268235917210404,-22.388406590773005,-9.8798293264374,16.45034222883074,61801.34665859017,61852.63931280244,203.18568975244125,57.75141001857255,56.308591768976285,-72.14606266773751,61954.71933329257,47396.19734237942,61820.64142857144,-0.0052074085924808,61886.99484487622,61785.402,61683.80915512378
2024-03-03 01:05:00,61821.63,61890.04,61821.63,61890.04,75.98652,60.21655652577551,-24.448366109667404,-22.800398494551885,-1.647967615115519,16.38027291498077,61823.51999394263,61855.51628874072,264.92540898922016,58.181277001952886,57.17297807119252,82.59705666027509,61933.14258662916,47396.60703317987,61826.53085714286,-0.0053522730863651,61933.546704494605,61801.084,61668.621295505385
2024-03-03 01:10:00,61890.03,61917.01,61863.45,61910.0,53.75758,62.76266797214307,-16.450822914477612,-21.530483378537035,5.079660464059423,15.809761658785352,61845.13999545697,61859.70734345298,318.7421427172958,64.36600719690412,56.91490820896484,113.54159109137451,61685.01,47396.89725903129,61835.16438095238,-0.0051540517571751,61980.13107135864,61820.76,61661.38892864135
2024-03-03 01:15:00,61910.0,62010.0,61910.0,62010.0,96.08665,73.10928023477305,-2.020259751130652,-17.62843865305576,15.608178901925108,15.516180805418836,61886.35499659273,61871.26831703352,430.5789503909909,85.15928927102529,59.99241476546735,172.32304817603364,61689.65,47397.4195558696,61856.81638095239,-0.0044087944410163,62078.6274751955,61863.338,61648.04852480451
2024-03-03 01:20:00,62009.99,62048.92,62000.0,62048.92,86.57286,76.19805438019773,12.413489277139888,-11.62005306701663,24.03354234415652,15.72991385312089,61926.99624744455,61884.93383110787,330.3122172119183,106.9252996267344,59.20152799650527,152.37183266160795,61702.464,47397.891360055015,61882.65314285713,-0.0031975536209224,62101.274108605954,61936.118,61770.96189139404
2024-03-03 01:25:00,62048.92,62050.36,61969.17,62013.13,72.14559,67.62630441242423,20.72547510525328,-5.150947432562648,25.87642253781593,15.40592635857429,61948.52968558342,61894.7950748688,250.34102348450688,116.33456290777788,60.7721331396122,98.40732568079972,61723.25136,47398.2835549783,61902.66142857143,-0.0018328411013571,62099.58851174224,61974.41799999999,61849.24748825774
2024-03-03 01:30:00,62013.13,62071.76,61969.17,61982.85,57.36473,60.69444171809688,24.586028388184783,0.7964477315868388,23.78958065659795,15.38483516000577,61957.10976418756,61901.568530648125,186.01749407833267,117.75984559101664,63.75912362964017,75.63115019942758,61749.4200512,47398.59473770229,61917.42761904762,-0.0005159449826892,62085.98874703917,61992.98,61899.97125296084
2024-03-03 01:35:00,61982.86,62052.72,61960.0,62019.22,57.27934,65.75400225538118,30.23180627779948,6.683519440829367,23.54828683697011,15.201251644102651,61972.63732314067,61910.6186436752,84.48127465348807,119.31813343731643,65.82775765609453,62.04902288473691,61781.65404608,47398.90621880224,61935.50266666666,0.0008281084337583,62057.064637326745,62014.824,61972.58336267326
2024-03-03 01:40:00,62019.21,62063.99,62010.25,62037.62,49.73177,68.23625657256224,35.77842079214315,12.502499711092124,23.275921081051028,15.190955080382066,61988.8829923555,61920.38797877711,90.75951630024063,116.49580400302928,64.96434639494478,72.45413696408757,61810.664641472,47399.17698631236,61954.67752380952,0.0021890207503851,62065.72775815012,62020.348,61974.96824184988
2024-03-03 01:45:00,62037.61,62037.62,61987.6,62025.3,58.11455,64.48097768509967,38.73353563053388,17.748706894980476,20.984828735553403,14.748019614108008,61997.987244266624,61928.458134255794,73.11875933763804,75.69633840622089,63.89689308102045,46.41750601283872,61836.7741773248,47399.49311537933,61970.68095238096,0.0034595307125438,62052.183379668815,62015.624,61979.06462033118
2024-03-03 01:50:00,62025.31,62030.19,61990.0,62004.54,36.43936,58.02395627164789,38.95132035428105,21.989229586840597,16.962090767440458,14.336722395424957,61999.62543319997,61934.31058546689,75.31507582870836,52.973200250561845,62.20354357523343,20.16606727311165,61860.27275959232,47399.69104834821,61982.104476190485,0.004542542105323,62051.56353791436,62013.906,61976.24846208565
2024-03-03 01:55:00,62004.54,62005.19,61956.0,61987.28,55.67814,52.75351803405786,37.30119362383266,25.051622394239008,12.249571229593652,13.3251314050512,61996.53907489998,61938.3851558156,69.58520445525937,38.75256089477004,61.27400474843121,-128.97955995627936,61881.42148363309,47399.99311562869,61989.38942857142,0.0053900090668039,62049.58460222763,62014.792,61979.99939777237
2024-03-03 02:00:00,61987.28,61996.17,61880.26,61943.54,133.94023,41.33568344171656,32.09404369400727,26.460106654192664,5.6339370398146045,13.582691037299488,61983.289306174986,61938.78168229132,131.7561906217452,30.24054368842394,65.17657583782871,-223.27101935315264,62071.76,47400.717543568986,61989.16942857142,0.0058946664967112,62065.53409531087,61999.656,61933.77790468912
2024-03-03 02:05:00,61943.54,61943.54,61876.44,61876.45,80.21073,29.559788905694543,22.296714903473912,25.62742830404892,-3.330713400575004,13.875462130319912,61956.57947963124,61933.98693749968,211.41961053629348,51.14821664434801,65.31396327798369,-183.7258034553412,62067.93,47401.149334859954,61978.60952380952,0.0059247642024987,62073.13180526815,61967.422,61861.71219473185
2024-03-03 02:10:00,61876.44,61880.88,61828.8,61828.8,68.49308,23.7847626190452,10.565511835069628,22.61504501025306,-12.04953317518343,14.783599252310715,61924.63460972344,61925.89563461509,266.0042084620364,69.06050901842887,64.36868018669874,-163.33387780201346,62060.2704,47401.51681351175,61959.87314285714,0.0054737803724843,62061.12410423101,61928.122,61795.11989576898
2024-03-03 02:15:00,61828.8,61947.19,61828.8,61841.11,142.72597,28.137205992434687,2.235987928652321,18.539233593932916,-16.303245665280592,14.364881179308684,61903.75345729258,61919.37366272162,243.32006314249884,78.43037905816962,68.2273458876488,-93.79796393521104,62046.382176,47402.28315918802,61942.70980952381,0.0047481196079573,62017.09603157125,61895.436,61773.77596842875
2024-03-03 02:20:00,61841.1,61852.89,61800.0,61817.99,66.15867,24.928705745543056,-6.15980416815728,13.599426041514874,-19.759230209672157,14.374736260148843,61882.31259296944,61911.57491943535,181.83241394163636,88.52600182544607,67.13182118138812,-111.133501873235,62033.32724544,47402.63779188445,61922.92980952381,0.0037874603682015,61952.49420697082,61861.578,61770.66179302918
2024-03-03 02:25:00,61817.99,61818.0,61758.0,61785.57,86.90229,20.91546619927881,-15.253717586827406,7.828797315846419,-23.082514902673825,14.92002849377822,61858.12694472708,61901.88223332494,118.66913064481923,95.33398119982076,66.62240538271753,-115.81784800857491,62014.6610658048,47403.102543263696,61899.70342857144,0.0026010075612717,61889.318565322406,61829.984,61770.64943467759
2024-03-03 02:30:00,61785.57,61854.16,61780.43,61854.16,62.78288,43.86065859653285,-16.733180036353588,2.9164018454064182,-19.649581881760007,14.77038229150348,61857.1352085453,61898.21129229995,93.4110794714361,86.30124898193394,67.13009071252365,-62.36526771411028,61988.99495922432,47403.43988708211,61887.75980952381,0.0015256094747315,61872.23153973572,61825.526,61778.82046026428
2024-03-03 02:35:00,61854.15,61897.11,61817.05,61873.45,70.58012,48.86735307661552,-16.162808108929312,-0.8994401454607277,-15.263367963468584,13.923630834009964,61861.21390640897,61896.30657750765,121.51082917985332,73.52949085797584,68.05365566162894,-12.850913322045107,61965.89546330189,47403.819614297645,61880.24304761905,0.0006286798936373,61895.21141458992,61834.45599999999,61773.700585410064
2024-03-03 02:40:00,61873.45,61879.93,61824.66,61834.12,76.09332,40.11435959132695,-18.6691798682441,-4.453388090017403,-14.215791778226698,13.13736162348027,61854.44042980672,61891.52299462246,120.79855181243327,60.35918612993395,67.14053740008379,-20.27248323152613,61945.1059169717,47404.22786798438,61868.81257142856,-0.0002354749373339,61893.45727590622,61833.058000000005,61772.65872409379
2024-03-03 02:45:00,61834.11,61834.12,61751.1,61773.99,79.33414,30.19263255848456,-25.2168024162238,-8.606070955258684,-16.610731460965116,13.437314289292948,61834.32782235504,61882.48199503612,154.24525574559812,48.59015298311693,68.27478472864952,-121.82344279992222,61926.39532527453,47404.6517110656,61850.78123809524,-0.0012297975212915,61901.38062787281,61824.25800000001,61747.13537212721
2024-03-03 02:50:00,61773.99,61773.99,61732.21,61743.23,67.308,26.212701361682434,-32.51312432798295,-13.387481629803538,-19.12564269817941,13.94882155069457,61811.55336676629,61871.77030311027,197.1404776905547,43.52461315444901,66.38230010517448,-151.16861756501464,61905.35988624158,47405.01051509449,61830.9840952381,-0.0023632678681195,61914.36023884528,61815.79,61717.21976115472
2024-03-03 02:55:00,61743.23,61783.93,61731.71,61736.9,73.60511,25.386333924055972,-38.364053183890064,-18.382795940620845,-19.98125724326922,14.235391952387468,61792.89002507472,61861.39566440949,212.7647238622303,46.6986515414734,65.37070724051924,-105.5416147878452,61881.11890216776,47405.40269385123,61813.14666666666,-0.0035566587847222,61898.72036193112,61792.338,61685.95563806889
2024-03-03 03:00:00,61736.9,61786.0,61733.25,61764.76,70.81995,36.03641389002265,-40.28846692360821,-22.76393013721832,-17.52453678638989,14.460366504696436,61785.85751880604,61853.96215176261,138.16158635553438,48.04302759228058,64.46922815191071,-70.6351315439668,61857.21347782092,47405.78074610597,61801.77057142857,-0.0046441362167582,61839.680793177766,61770.6,61701.51920682223
2024-03-03 03:05:00,61764.76,61859.27,61764.76,61822.69,67.65541,52.83457961676808,-36.71587407667539,-25.554318925109737,-11.161555151565654,13.50101364104306,61795.06563910453,61851.556601627024,121.55846267654852,46.734710372108886,66.614997569631,31.663206372874225,61731.71,47406.14334375722,61800.402095238096,-0.0054221438699361,61829.09323133827,61768.314,61707.53476866173
2024-03-03 03:10:00,61822.68,61885.52,61822.68,61880.27,54.36825,64.08471507055688,-28.9051432242195,-26.22448378493169,-2.6806594392878083,13.013637432446396,61816.3667293284,61853.7653245788,218.06776915486265,53.023582994442414,66.34535488608569,92.3539873110058,61733.25,47406.43587970196,61808.27847619047,-0.0057671464698613,61898.60388457744,61789.57000000001,61680.536115422576
2024-03-03 03:15:00,61880.26,61900.04,61811.5,61811.5,66.85708,47.75828101978889,-27.942147334411857,-26.568016494827727,-1.3741308395841294,12.780239870173055,61815.1500469963,61850.514145765046,198.0856841069472,52.495218567589,67.93068667993677,52.5285051623386,61739.3408,47406.79388818778,61807.5880952381,-0.006012961510973,61902.26684205348,61803.224,61704.18115794653
2024-03-03 03:20:00,61811.51,61833.23,61773.06,61833.23,45.47687,52.360294599450285,-25.135787052255186,-26.28157060631322,1.1457835540580383,11.891674810074775,61819.670035247225,61849.18459609082,148.67359127977397,50.910395775452905,67.37635191708453,18.59978415752947,61748.982752,47407.037766399306,61810.41361904761,-0.0061014611725226,61896.82679563989,61822.490000000005,61748.15320436012
2024-03-03 03:25:00,61833.22,61833.23,61773.0,61808.07,50.84564,46.65051861223133,-24.65768954284431,-25.95679439361944,1.2991048507751302,11.065546298089671,61816.77002643542,61846.021934853066,104.42193275355385,45.3860455574482,66.86589820872157,13.114411371019465,61758.04618688,47407.30995034831,61809.84228571428,-0.0061482507464938,61883.36296637678,61831.152,61778.941033623225
2024-03-03 03:30:00,61808.08,61850.44,61791.1,61802.47,75.2359,45.33024574520501,-24.44883605778159,-25.655202726451872,1.206366668670281,10.601715887286424,61813.19501982656,61842.67178601822,114.21752247359836,43.8890561302877,66.32833405095602,27.57184019938282,61766.5658156672,47407.71252334727,61808.83895238095,-0.0061707646318368,61884.21676123679,61827.10799999999,61769.9992387632
2024-03-03 03:35:00,61802.46,61832.89,61802.46,61828.68,40.97654,52.828306127175786,-21.915758984774584,-24.907313978116417,2.9915549933418326,10.171016220111978,61817.06626486992,61841.59549478605,48.02434657601407,44.01203969382402,63.76416733303061,31.83280383233109,61773.0,47407.93217075973,61811.4780952381,-0.0060812813182345,61840.80217328801,61816.79,61792.777826712
2024-03-03 03:40:00,61828.67,61828.68,61791.1,61791.11,35.4685,42.74425603199722,-22.67843923828332,-24.4615390301498,1.78309979186648,9.535185601075751,61810.577198652434,61837.71199518713,63.72587449436833,39.0952820428957,61.89386966638569,-44.42855941465158,61780.6224,47408.1217925996,61808.69733333333,-0.0060273189421782,61844.574937247184,61812.712,61780.849062752815
2024-03-03 03:45:00,61791.11,61791.11,61758.51,61785.44,69.76348,41.315988491455805,-23.469844687759178,-24.26320016167168,0.7933554739124986,9.406473555492212,61804.292898989326,61833.691072480426,60.26754489868472,31.582707473390077,59.80145040450089,-159.02691574073708,61900.04,47408.49460078892,61805.761047619046,-0.0060056159493702,61833.28777244935,61803.154,61773.02022755066
2024-03-03 03:50:00,61785.45,61792.84,61774.58,61780.12,61.34176,39.81795815237037,-24.24681653919833,-24.259923437177008,0.0131068979786732,9.248045651027194,61798.24967424199,61829.57022075117,68.93969312479021,29.27471169258478,56.834203947036166,-109.03136655248356,61897.2094,47408.822266986856,61802.95361904761,-0.0060115406955775,61832.03384656239,61797.564,61763.0941534376
2024-03-03 03:55:00,61780.11,61797.38,61780.11,61795.53,38.09807,46.55379537957762,-23.34995042234368,-24.077928834210343,0.7279784118666619,8.993067341238538,61797.56975568149,61826.951742231846,68.25009309990855,29.67300213651289,54.008189379390494,-64.6363457502689,61894.435412,47409.02598421925,61802.71514285714,-0.0059753467155335,61830.301046549954,61796.176,61762.050953450045
2024-03-03 04:00:00,61795.52,61795.53,61774.58,61774.58,45.35686,39.36581969827444,-24.05240630888875,-24.072824329146027,0.0204180202572779,8.878552566507869,61791.82231676112,61822.92314667555,29.94200808554888,19.63878065938501,51.64689013800525,-83.61005060819463,61891.71690376,47409.26815481517,61799.4781904762,-0.0059669722321994,61800.32700404278,61785.35600000001,61770.38499595723
2024-03-03 04:05:00,61774.58,61774.59,61774.58,61774.58,11.64895,39.36581969827444,-24.32866198856209,-24.12399186102924,-0.2046701275328502,8.772217418543677,61787.51173757084,61819.20444308513,31.42122505903535,20.8912087626128,47.958540842433074,-92.13010831059006,61889.0527656848,47409.33034989203,61795.94266666667,-0.0059659588677287,61797.76061252952,61782.05,61766.339387470485
2024-03-03 04:10:00,61774.58,61774.59,61755.0,61755.0,38.26522,32.59303253292906,-25.82978923630435,-24.46515133608426,-1.3646379002200888,9.132194357592011,61779.38380317813,61814.26563977089,51.95138843418681,20.620886127166862,45.93221649654475,-119.90267208421916,61886.441910371104,47409.53437002831,61789.43761904762,-0.0060201108997182,61801.93769421709,61775.962,61749.986305782906
2024-03-03 04:15:00,61755.01,61780.0,61721.1,61723.17,66.33138,24.402845823152987,-29.25067480947473,-25.422256030762355,-3.828418778712376,10.171309451316215,61765.33035238359,61807.25828286544,97.39760428416776,28.226976659417545,46.858486746791655,-169.51752111037922,61881.18423395626,47409.887233154,61778.78152380952,-0.006197675536532,61813.27080214208,61764.572,61715.87319785792
2024-03-03 04:20:00,61723.16,61723.17,61694.19,61694.23,62.09568,19.15202815436864,-33.906118779224926,-27.119028580454877,-6.787090198770052,11.622200265603482,61747.555264287694,61798.5637995681,125.24188261279778,38.12561515995538,45.58145197916339,-195.86041049160872,61871.57917991888,47410.21687999198,61765.21457142857,-0.0065296219543385,61806.9329413064,61744.312,61681.6910586936
2024-03-03 04:25:00,61694.23,61761.1,61688.25,61688.25,87.86142,18.181941306442557,-37.64418891189416,-29.22406064674273,-8.42012826515143,11.858529101952607,61732.72894821577,61790.07812267825,134.31842884907385,40.02534507013814,47.529205409223046,-117.1399508349563,61857.38804552537,47410.68308795388,61752.6220952381,-0.0069569254786587,61794.20521442453,61727.046,61659.88678557546
2024-03-03 04:30:00,61688.26,61710.05,61642.39,61705.25,115.55417,30.23654197366069,-38.78775737580872,-31.13679999255593,-7.650957383252791,12.894333780218274,61725.85921116183,61783.55288247224,96.20319799546267,40.90426002238254,48.967119308564506,-125.20619718170596,61840.47424097283,47411.29692212006,61743.47009523809,-0.0073625333808152,61761.28159899774,61713.18000000001,61665.07840100228
2024-03-03 04:35:00,61705.24,61786.65,61680.0,61786.65,40.48724,62.21987728227074,-32.748242555506295,-31.459088505146006,-1.2891540503602883,12.099478487090348,61741.05690837137,61783.79112228206,142.44481073216593,41.0301793829977,53.08732507223857,13.862602924903234,61816.70413205609,47411.51320621899,61746.39028571428,-0.0074647265884355,61790.73240536608,61719.51,61648.28759463391
2024-03-03 04:40:00,61786.65,61793.21,61760.87,61781.75,35.86008,60.22540323583628,-28.03411279537977,-30.77409336319276,2.7399805678129923,11.237241305236417,61751.23018127853,61783.63411287575,174.49252135395363,41.17610368460676,51.60537328136415,81.05804622405347,61795.78643620936,47411.70470115351,61748.861142857146,-0.0073601343593923,61818.47226067698,61731.226,61643.97973932303
2024-03-03 04:45:00,61781.75,61803.19,61774.28,61780.66,47.29474,59.71443928435229,-24.10818078622105,-29.44091084779842,5.332730061577365,10.637102189634115,61758.587635958895,61783.40533496223,170.6071497926605,39.499230515433474,49.98427518983839,95.58717564100245,61642.39,47411.95723088394,61751.384000000005,-0.0071105490168449,61833.81557489633,61748.512,61663.20842510367
2024-03-03 04:50:00,61780.65,61791.1,61771.81,61787.39,35.9361,62.09705144269882,-20.220704929626663,-27.596869664164068,7.376164734537404,10.025265325521048,61765.788226969176,61783.711847657454,126.6190150975308,40.70360829187949,47.79182696199285,84.8986481887229,61645.606,47412.14919521978,61755.26152380952,-0.0067393812526128,61831.64950754877,61768.34,61705.03049245124
2024-03-03 04:55:00,61787.39,61808.74,61787.38,61808.73,38.93744,69.05989085833153,-15.242190170989488,-25.12593376552915,9.883743594539665,9.835170437974398,61776.52367022688,61785.63632091458,40.772504560809466,44.46851058374151,45.90383932185055,101.83875836865955,61648.75768,47412.3574951622,61762.01980952381,-0.0062220984782674,61809.422252280405,61789.036,61768.6497477196
2024-03-03 05:00:00,61808.73,61818.84,61785.86,61805.44,72.12701,66.78998696022657,-11.430394389470166,-22.38682589031736,10.956431500847192,9.872045816780297,61783.75275267016,61787.15968084423,47.74212404304126,47.70212562449213,44.98070794171808,82.29956213196856,61655.1569728,47412.74324211162,61768.117619047625,-0.0056273663031096,61816.66506202153,61792.79400000001,61768.92293797849
2024-03-03 05:05:00,61805.43,61846.84,61805.43,61818.36,47.6181,71.24405714976666,-7.283028527715942,-19.366066417797075,12.083037890081131,10.46868087460486,61792.40456450262,61789.55970539468,55.88206159495167,49.839012420997584,44.72565737445223,101.71005793259349,61664.977954432,47412.9981287042,61775.69695238095,-0.0049544630729837,61828.05703079748,61800.116,61772.174969202526
2024-03-03 05:10:00,61818.36,61878.75,61818.36,61877.24,56.1663,83.41121468116151,0.746309723246668,-15.343591189588327,16.089900912834995,11.59104658728394,61813.61342337696,61796.30434344124,122.37532643468876,54.108844729857374,45.84453899056275,150.81275084902245,61679.52691807744,47413.29998865662,61790.909523809525,-0.0040623362836695,61880.61966321735,61819.43200000001,61758.24433678266
2024-03-03 05:15:00,61877.24,61992.56,61872.54,61992.56,58.63186,91.6824943187277,16.227913085422188,-9.029290334586223,25.257203420008413,14.067718398890198,61858.35006753272,61811.400932407305,284.0145433032885,75.59813236387538,51.14278620552232,218.8033531632325,61699.449226269695,47413.61759831474,61820.52038095238,-0.0026892627971313,62002.473271651645,61860.466,61718.45872834836
2024-03-03 05:20:00,61992.55,61998.99,61927.29,61927.29,54.15224,68.48888099137831,22.96571727989067,-2.6302888116908463,25.596006091581515,16.429984576917036,61875.58505064954,61820.31547606828,278.19486731363577,72.52173601546326,52.61115861941338,136.82672401484973,61734.62251911733,47413.90961626688,61839.352571428586,-0.0012539642779044,62023.27543365682,61884.178,61745.08056634318
2024-03-03 05:25:00,61927.3,61977.61,61920.0,61964.02,61.69292,73.08657011171982,30.912934614250844,4.078355873497492,26.83457874075335,18.418639342511568,61897.69378798716,61831.36967021688,248.71296935921416,80.22674725936427,52.96821871802676,101.0358447650323,61771.6339664409,47414.243125198256,61861.44123809525,0.0002798620956864,62040.250484679615,61915.89400000001,61791.5375153204
2024-03-03 05:30:00,61964.02,61986.86,61935.65,61947.84,53.37041,67.85316089068496,35.496390535874525,10.3619628059729,25.134427729901624,20.368530207768597,61910.23034099036,61840.32892635405,154.76765328498732,80.71899346391568,52.84263166673907,78.07801102570129,61803.463811139176,47414.53130987942,61879.07876190476,0.0017620661563903,62019.173826642495,61941.79,61864.40617335751
2024-03-03 05:35:00,61947.84,61988.0,61947.84,61951.36,38.06969,68.44307286698665,38.96369770482852,16.082309785744023,22.881387919084496,22.19244971926672,61920.51275574278,61848.86977817297,86.0036892654025,77.48735664075309,51.936729404829386,67.10796468119236,61830.83747757969,47414.73691792879,61894.77028571429,0.003153619920213,61999.6158446327,61956.614,61913.6121553673
2024-03-03 05:40:00,61951.36,61985.83,61951.35,61985.83,62.47248,74.04088887906363,43.98596175223793,21.66304017904281,22.32292157319512,23.88608926565784,61936.84206680709,61859.40517985198,77.22899895290902,74.19192764763496,50.68982016162752,68.22139144239975,61854.37883071853,47415.07510881459,61912.552,0.0045273536748525,61993.88249947646,61955.268,61916.65350052355
2024-03-03 05:45:00,61985.82,62000.0,61961.1,61961.11,93.99116,64.23505674658097,45.44755367824837,26.41994287888392,19.027610799364453,25.64090750016126,61942.909050105314,61867.22862755568,53.26016033803171,66.85364196239728,49.84769015008279,64.28877769837833,61874.62439441794,47415.58303135874,61924.36552380952,0.0057430687575054,61988.66208016901,61962.03199999999,61935.401919830976
2024-03-03 05:50:00,61961.1,62000.0,61891.77,61891.78,193.84153,44.43103986949404,40.54415642736421,29.24478558857998,11.299370838784236,25.160571685465204,61930.126787578985,61869.11719466678,123.60089711371984,54.38078585592629,54.01785513936282,-50.76459261549397,62000.0,47416.62543493768,61925.27352380951,0.0065703111762566,62009.384448556855,61947.584,61885.783551443135
2024-03-03 05:55:00,61891.77,61931.1,61891.77,61931.09,24.29409,54.0665246710916,39.37626221168466,31.27108091320092,8.105181298483743,24.714545571818864,61930.36759068424,61873.88433353857,126.3644671865186,37.25325802729181,52.96872262940845,-171.791072420829,62000.0,47416.75642318081,61930.37495238095,0.0072131171473636,62007.416233593256,61944.234,61881.05176640674
2024-03-03 06:00:00,61931.09,61958.93,61905.01,61958.92,52.76783,59.9642042588978,40.23257002320315,33.06337873520137,7.169191288001784,24.791372111543332,61937.50569301318,61880.42553865099,128.29293108868296,29.345060805060264,53.03667101302201,-45.64405672854528,62000.0,47417.04147276318,61937.75438095238,0.0077785475647866,62009.89246554434,61945.746,61881.59953445566
2024-03-03 06:05:00,61958.92,62015.0,61958.92,62011.09,86.11024,68.93630047055649,44.60668503196212,35.37203999455352,9.234645037408598,25.686235617626785,61955.90176975988,61890.47665106245,156.756719151992,32.64754704565442,53.25405165494913,141.26552795029363,61891.77,47417.50828135709,61950.45619047619,0.00841741732717,62029.17635957599,61950.798,61872.419640424
2024-03-03 06:10:00,62011.08,62015.58,61986.5,62002.19,41.564,65.91242991779133,46.815388414535846,37.66070967854999,9.15467873598586,26.52491562872484,61967.47382731991,61899.069985596114,177.77510378917214,34.617703487801904,51.52733367959575,119.20203424558684,61894.2346,47417.73345411345,61960.044095238096,0.0090333818029417,62047.90155189459,61959.014,61870.12644810542
