time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-21 01:45:00,94100.01,94174.42,94049.99,94108.0,40.28168,58.39314715107401,-47.48575851510395,-44.48572648006788,-3.000032035036071,20.619826111045565,94050.26608037126,94110.1737236402,311.8754884974041,107.08566103140429,152.67207082965132,83.10892593219506,93777.559,61758.02169791719,94037.37257142858,-0.007192529744442,94188.6937442487,94032.756,93876.81825575128
2024-11-21 01:50:00,94107.99,94174.74,94006.23,94174.73,67.84598,66.26347082898867,-35.164543101840536,-42.62148980442241,7.456946702581874,20.367750778252987,94081.38206027844,94115.1395910525,339.4442934526887,106.94463534766024,153.80335148467688,90.9208065455856,93793.43344,61758.21252363597,94052.70190476193,-0.0071430285637627,94245.45014672636,94075.728,93906.00585327366
2024-11-21 01:55:00,94174.73,94286.56,94124.0,94286.56,45.92434,75.56041154042789,-16.189521987733315,-37.33509624108459,21.14557425335128,19.1353384773176,94132.67654520884,94128.32577635616,303.89255417953245,133.243989031349,154.42882637862837,134.9277502070182,93816.3118336,61758.34213618968,94082.13142857145,-0.006586576169088,94301.19227708977,94149.246,93997.29972291023
2024-11-21 02:00:00,94286.56,94312.0,94211.03,94267.44,52.06852,71.51689590696718,-2.6637986420537345,-30.40083672127842,27.73703807922469,17.781670933292627,94166.36740890662,94139.0268704826,311.5945810149133,150.83614516236386,150.610338780155,116.3629047528825,93853.931686912,61758.4890018738,94107.58038095238,-0.0057410992303206,94343.14529050744,94187.348,94031.55070949254
2024-11-21 02:05:00,94267.44,94300.0,94194.62,94278.33,63.46477,72.52191098151471,8.832352681682096,-22.55419884068632,31.38655152236841,16.662702881706807,94194.35805667996,94149.7424958301,280.7486463688256,151.62428544748877,147.37960029585855,101.18743131182303,93899.7385182208,61758.6680702576,94133.59333333334,-0.0047044601807064,94363.38632318442,94223.012,94082.6376768156
2024-11-21 02:10:00,94278.32,94393.94,94272.72,94392.0,100.35394,80.94395161005977,26.80634756287327,-12.6820895599744,39.48843712284767,16.098980607999398,94243.76854250998,94168.37768845855,276.1400934997655,151.59029786727402,145.51105741758303,121.65815941285638,93940.96466639872,61758.95220860808,94173.64057142856,-0.0033393012061645,94417.88204674987,94279.812,94141.74195325012
2024-11-21 02:15:00,94392.0,94449.99,94352.0,94375.18,59.69165,76.76602107880763,39.24128546050633,-2.297414555878253,41.53870001638459,15.993299734928764,94276.62140688248,94184.28555857712,210.49245468221488,148.6626776286905,142.11669617347033,118.69007847827376,93995.32170643088,61759.12112783092,94209.38466666664,-0.001841038355225,94425.1482273411,94319.902,94214.65577265888
2024-11-21 02:20:00,94375.18,94608.38,94375.18,94571.65,193.00858,86.51917115038873,64.20938454885618,11.003945265068634,53.20543928378754,16.89079549095008,94350.37855516183,94214.082823302,437.65215550965513,155.74347870702348,148.62264644679473,160.19120809239425,94058.97526753056,61759.67059380679,94268.82333333336,9.313267205172172e-05,94595.74607775484,94376.92,94158.09392224516
2024-11-21 02:25:00,94571.65,94855.46,94571.64,94819.92,430.33647,91.76263937359272,102.84456891096488,29.372069994247887,73.472498916717,18.82249996474682,94467.76391637138,94260.68568304798,765.396346794616,220.7349772384757,158.2796002720242,183.24613904336132,94146.88002472566,61760.904898984,94356.48333333334,0.0027509669210238,94870.1141733973,94487.416,94104.71782660267
2024-11-21 02:30:00,94819.91,94819.91,94589.74,94783.99,167.01273,85.95640568399392,129.0760715432698,49.31287030405227,79.76320123921752,20.616225547558088,94546.82043727853,94300.93986127508,750.8355662585236,243.77716300583376,163.41534310973626,124.58306896537796,94274.42442027504,61761.38338494297,94430.56219047618,0.0056993168713097,94963.96578312926,94588.548,94213.13021687072
2024-11-21 02:35:00,94784.0,94843.96,94728.01,94821.06,153.38457,86.97663640147371,151.11401723475137,69.67309969019209,81.44091754455928,22.376820630201355,94615.38032795888,94340.94910271546,703.7848693620181,251.17166340282736,160.02496145904163,108.33498198173736,94379.01082462554,61761.82330774645,94500.85990476188,0.0087810325280462,95026.252434681,94674.36,94322.467565319
2024-11-21 02:40:00,94821.07,94898.0,94801.03,94864.01,181.2721,88.17138328829051,170.08432776528934,89.75534530521153,80.32898246007781,24.223890715732093,94677.53774596917,94381.18455635272,413.5808633956476,253.54490719248344,155.52103564053874,97.58544712645504,94464.77167619296,61762.34387520952,94568.68247619049,0.0118911517730958,94978.91643169784,94772.126,94565.33556830218
2024-11-21 02:45:00,94864.0,94925.66,94780.0,94870.05,167.94802,88.35171403552297,183.49064709531376,108.50240566323198,74.98824143208178,26.046448042858906,94725.66580947688,94418.78959047946,127.03164333020686,254.34055752944263,154.81667595192908,79.5174754016923,94551.41734095436,61762.826252687264,94628.30999999998,0.0148754117821518,94895.3218216651,94831.806,94768.2901783349
2024-11-21 02:50:00,94870.06,94902.49,94769.51,94794.3,66.249,71.86357670421366,185.86037708783988,123.97399994815356,61.88637713968632,27.61339859898998,94742.82435710766,94447.67500659642,140.59269582439447,230.21798436355252,153.25691338393491,57.854990622252494,94626.26587276348,61763.01609273069,94670.284,0.0174604293028276,94896.9783479122,94826.682,94756.3856520878
2024-11-21 02:55:00,94794.3,94794.3,94600.0,94709.61,129.06104,57.473714775430444,178.84303873909812,134.94780770634247,43.895231032755646,27.276946732318716,94734.52076783076,94467.82385224284,232.92051933470063,187.8939466945133,156.18856242793976,-7.13026839216632,94925.66,61763.38496955254,94694.35371428572,0.0194567713339353,94928.26625966736,94811.806,94695.34574033266
2024-11-21 03:00:00,94709.62,94773.0,94616.22,94670.08,61.85191,51.677730979508205,168.15363645745674,141.58897345656533,26.56466300089141,26.96452714183825,94718.41057587306,94483.38201745492,321.97078417634475,154.89678795898493,156.23080796880114,-51.70199891720121,94919.1468,61763.561537039306,94707.42314285714,0.0208527432176462,94942.5953920882,94781.61000000002,94620.62460791184
2024-11-21 03:05:00,94670.08,94887.55,94660.0,94809.6,58.72301,66.13998393433712,168.99226844239456,147.06963245373117,21.922635988663387,27.32013537556605,94741.2079319048,94508.47570841994,287.3156372338999,93.84070476687282,161.32503597102985,11.961909344118704,94912.763864,61763.72988150896,94734.37761904762,0.0220347472984057,94914.38581861695,94770.728,94627.07018138304
2024-11-21 03:10:00,94809.6,94926.57,94596.0,94870.19,114.42639,70.70850747321238,172.55686879024142,152.16707972103322,20.38978906920821,27.029258336613413,94773.4534489286,94536.29988469534,287.4705516868271,66.82096154852105,173.41396197309965,21.13759591798876,94600.0,61764.05851042459,94764.42942857144,0.0231047756808921,94914.49127584342,94770.756,94627.0207241566
2024-11-21 03:15:00,94870.2,94900.0,94818.18,94852.35,117.28935,67.49106965739634,171.96005289419554,156.1256743556657,15.834378538529847,26.75915822901453,94793.17758669645,94560.61143202648,316.2484456359234,68.58962350290712,166.87153611787875,86.06669617056244,94596.0,61764.39517338191,94786.36209523807,0.0239713479724852,94940.49022281796,94782.366,94624.24177718203
2024-11-21 03:20:00,94852.35,94977.0,94792.58,94836.71,190.48264,64.40787728649474,168.2851680423919,158.55757309301094,9.727594949380943,26.970019711809044,94804.06069002232,94581.84978340908,286.68053356857854,68.86152100044963,168.12499782374442,80.53880899988678,94596.0,61764.94165458741,94800.74257142856,0.0245848768542186,94951.12626678428,94807.786,94664.4457332157
2024-11-21 03:25:00,94836.71,94903.01,94700.0,94900.0,125.48755,70.869990113576,168.53697998990538,160.55345447238983,7.983525517515545,26.254895814511546,94828.04551751674,94606.32287699298,121.99512360419612,74.58322214553498,170.6167836934766,42.33615322315732,94611.24,61765.30234856215,94819.32638095238,0.0250853046018641,94914.76756180207,94853.77,94792.77243819788
2024-11-21 03:30:00,94900.0,94909.1,94747.07,94790.77,70.61762,51.503676453537466,158.10011493468485,160.06278656484884,-1.96267163016401,25.631879339908487,94818.72663813757,94620.5111172243,145.30492630050867,73.11075879973718,170.00344200108535,26.541943643278387,94625.8704,61765.50465509167,94818.3479047619,0.0252130996069398,94922.65646315026,94850.004,94777.35153684976
2024-11-21 03:35:00,94790.76,94808.0,94674.24,94694.79,72.67391,39.982957903572576,140.4648489804822,156.14319904797551,-15.678350067493312,24.366688718442017,94787.74247860316,94626.22487743782,277.87107630548417,78.05316751376257,167.41462471529317,-73.9011434995851,94639.915584,61765.712244858754,94802.48523809524,0.0248378879350791,94953.85953815274,94814.924,94675.98846184726
2024-11-21 03:40:00,94694.79,94878.79,94694.79,94823.14,88.60286,55.835825341874845,135.286052589232,151.97176975622682,-16.685717166994834,23.710586444975394,94796.59185895238,94641.372194558,269.0725229360396,78.64368058980146,168.59929437848652,3.5130024460678704,94653.39896064,61765.9663178904,94804.9276190476,0.0243589840533329,94943.61826146804,94809.082,94674.545738532
2024-11-21 03:45:00,94823.14,94887.03,94769.63,94824.0,54.37155,55.929423176078615,129.75547362069483,147.5285105291204,-17.77303690842558,23.16065771681997,94803.44389421427,94655.4204872843,265.64300002664095,72.830747811049,164.94220192287997,31.078967943705955,94666.3430022144,61766.12223308997,94807.1118095238,0.0237853169457628,94939.36150001331,94806.54,94673.71849998667
2024-11-21 03:50:00,94823.99,94844.0,94701.0,94721.66,78.66594,42.93549728332624,115.77982943030656,141.17877430935766,-25.3989448790511,21.981126128903245,94782.99792066072,94660.51583441628,212.8717943719239,63.23837172026428,163.3749017855314,-101.3628464282151,94678.76928212582,61766.347113642194,94795.62266666668,0.0229147001363244,94877.30789718596,94770.872,94664.43610281404
2024-11-21 03:55:00,94721.66,94744.0,94651.55,94702.49,48.10229,40.804578546320776,101.9815916238149,133.3393377722491,-31.357746148434217,20.43684128432134,94762.87094049552,94663.74461638424,232.4288870323508,72.18803719794116,158.30883737227896,-138.67516361307543,94977.0,61766.48454107632,94782.93323809524,0.0217983103711954,94869.43044351618,94753.216,94637.00155648382
2024-11-21 04:00:00,94702.48,94757.57,94488.0,94567.68,141.66656,28.759434952305213,79.2547489933786,122.52242001647502,-43.267671023096426,20.19513317063793,94714.07320537163,94656.35503050857,378.0406983475259,98.75267249282908,166.25606327425953,-168.45172735243742,94970.491,61766.88761678963,94753.86495238096,0.0202441994515577,94916.81434917376,94727.794,94538.77365082625
2024-11-21 04:05:00,94567.67,94567.68,94420.0,94449.37,158.98519,21.93913856590376,51.10779537701456,108.23949508858291,-57.13169971156837,20.39781583976686,94647.89740402874,94640.4331050848,521.993492625159,136.8888027723788,164.92920161181195,-186.59898354374283,94951.19136,61767.33832485268,94711.18028571428,0.0181799456584283,94914.0367463126,94653.04,94392.04325368744
2024-11-21 04:10:00,94449.38,94659.94,94436.0,94659.94,65.64141,48.18395136915586,45.27052065904718,95.64570020267578,-50.375179543628605,19.748548321402836,94650.90805302156,94641.9336354629,402.3382802058186,133.09087165876696,169.14425863953983,-79.6460016244251,94919.3198784,61767.525607386255,94699.0500952381,0.0162625425507249,94821.39714010293,94620.228,94419.0588598971
2024-11-21 04:15:00,94659.94,94712.8,94450.0,94578.08,125.9819,41.65122577586565,33.651111456536455,83.24678245344792,-49.595670996911466,18.70412588345504,94632.70103976618,94637.02181735038,348.4881113021693,121.35211090498755,175.8339544510015,-62.76410794948554,94889.360685696,61767.88414780842,94676.10180952384,0.0143250786402554,94765.75605565109,94591.512,94417.2679443489
2024-11-21 04:20:00,94578.07,94679.32,94433.5,94449.98,86.16057,33.19892937655621,13.945293859636877,69.38648473468571,-55.44119087504883,17.858495357859823,94587.02077982464,94622.6339852465,324.5386593040894,134.31922251765084,180.8329577045019,-80.64337566378217,94861.19904455425,61768.12839614803,94638.27847619048,0.0121649839089448,94703.27932965204,94541.01,94378.74067034796
2024-11-21 04:25:00,94449.98,94449.99,94106.31,94191.99,255.74069,22.27464982277141,-22.233056609285995,51.062576465891375,-73.29563307517736,18.944454770574392,94488.26308486846,94589.50752484292,634.449040884123,194.92390157286457,192.464889297038,-192.1737945778314,94834.72710188098,61768.84762664341,94570.05847619046,0.0093922170096668,94783.09652044206,94465.872,94148.64747955794
2024-11-21 04:30:00,94191.99,94359.99,94128.01,94128.01,219.36634,20.28796146253245,-55.4283675851184,29.764387655689426,-85.19275524080783,19.952845653809344,94398.19981365136,94554.00771523964,837.1632301186619,226.62193726046996,195.2873972043932,-150.75521623621495,94776.45373373052,61769.46331724031,94499.59695238096,0.0061779618242497,94820.18161505934,94401.6,93983.01838494067
2024-11-21 04:35:00,94128.01,94225.52,94040.0,94170.09,189.24217,25.53014375364808,-77.44761843413289,8.321986437724963,-85.76960487185785,21.274910960810622,94341.1723602385,94524.47558329812,710.7853247377789,225.8445738208564,194.5897259755083,-121.72771177777064,94722.84223503206,61769.99513086751,94441.4956190476,0.0028809699767441,94659.02266236888,94303.63,93948.2373376311
2024-11-21 04:40:00,94170.09,94217.17,94064.33,94116.0,196.78204,23.178871163912504,-98.13144609724986,-12.968700069270003,-85.16274602797986,22.502543031597533,94284.87927017888,94493.0543845829,490.0891664243245,229.6316424282481,191.6076026915432,-93.42506580192256,94654.55801152886,61770.54719155973,94383.1338095238,-0.0004471784858226,94456.25858321215,94211.214,93966.16941678784
2024-11-21 04:45:00,94116.0,94426.66,94115.99,94383.01,222.1622,50.29556160512861,-91.91847408289324,-28.75865487199465,-63.159819210898576,21.84116274021429,94309.41195263415,94484.58943192268,386.4348902758211,203.85965659369907,200.11205964214716,-19.34002542172968,94593.10221037598,61771.175577002585,94366.79971428572,-0.0031012355207442,94391.0374451379,94197.82,94004.60255486208
2024-11-21 04:50:00,94383.01,94388.0,94309.27,94346.01,88.50109,47.5070678963278,-88.95482393965358,-40.79788868552644,-48.15693525412714,21.22702389821557,94318.56146447564,94473.92947562091,452.0109078401874,191.58805958746512,191.4419125248506,2.7235166952237404,94537.79198933838,61771.42561145489,94348.50161904762,-0.0052602032620761,94454.62945392008,94228.624,94002.6185460799
2024-11-21 04:55:00,94346.0,94406.4,94323.43,94404.13,80.43739,52.4738775581864,-80.98279235801601,-48.834869420024354,-32.14792293799166,20.509414193477827,94339.95359835672,94468.56028518856,470.84200207560207,189.4306834433676,183.69391877307564,32.2213444990405,94488.01279040454,61771.653266366855,94342.49695238096,-0.0068646069509364,94519.2690010378,94283.848,94048.4269989622
2024-11-21 05:00:00,94404.14,94635.99,94400.0,94635.99,110.11031,67.29009727944022,-55.3180634281598,-50.13150822165144,-5.186555206508359,19.80742601354455,94413.96269876754,94481.4394940202,661.9470752550114,185.07579537955797,187.42935314642776,134.11883178127587,94040.0,61771.96711099374,94371.4057142857,-0.0075364529002043,94708.00153762753,94377.028,94046.0544623725
2024-11-21 05:05:00,94635.99,94909.08,94601.08,94852.1,249.27703,75.74684749021807,-17.340420381355216,-43.5732906535922,26.23287027223698,20.43923734816217,94523.49702407564,94509.95184063404,771.7377786001889,237.14804862938288,196.0415422073972,192.7128399924126,94051.9198,61772.68226892388,94429.94504761904,-0.0070935879688384,94910.11688930009,94524.248,94138.3791106999
2024-11-21 05:10:00,94852.11,94904.0,94734.63,94884.86,345.20659,76.83623807816612,15.22508822089003,-31.81361487869575,47.038703099585774,21.02591930173568,94613.83776805674,94538.79092981604,886.9555245889351,288.2703622794872,194.13643204972567,135.47896639668298,94086.206208,61773.67357158472,94491.42752380951,-0.0058412468913028,95068.09576229448,94624.618,94181.14023770552
2024-11-21 05:15:00,94884.86,94957.93,94818.18,94915.07,228.97817,77.93308283610624,42.97578483838879,-16.85573493527884,59.83151977366763,21.795193914315472,94689.14582604256,94567.73547367637,775.2465352021682,316.476824329482,190.2516869033167,108.54605382008693,94119.12115968,61774.33167737109,94553.91723809524,-0.0040264489667482,95126.05326760108,94738.43,94350.80673239892
2024-11-21 05:20:00,94915.07,94969.7,94860.74,94969.69,75.52875,79.98892044442984,68.58518207614543,0.232448467006014,68.35273360913942,22.55944384707494,94759.28186953191,94598.65505262434,458.0578893100028,323.2710981478512,184.4451378387935,92.81765033603456,94169.4496900992,61774.54910645648,94619.2543809524,-0.0017920555220185,95080.570944655,94851.542,94622.513055345
2024-11-21 05:25:00,94969.69,95700.0,94969.69,95692.0,1700.695245,91.9258999272268,145.48809806497593,29.2835783866,116.20451967837592,25.228878592120424,94992.46140214894,94682.7585101148,1267.9979594965407,449.05936482956673,223.4354851360224,168.82476354452254,94233.46971489124,61779.55076033969,94777.94952380953,0.002122866213636,95696.74297974828,95062.744,94428.74502025174
2024-11-21 05:30:00,95692.0,95692.01,95450.14,95672.89,373.42217,90.21733213749413,202.55724195291987,63.93831109986398,138.61893085305587,27.707639426805518,95162.56855161172,94758.9224708752,1491.9639509450644,484.8867558605798,224.75223619773476,155.7201867067742,94380.12274340211,61780.64815875254,94923.4879047619,0.0069515423048888,95972.88397547252,95226.902,94480.92002452748
2024-11-21 05:35:00,95672.89,95895.93,95504.02,95630.06,601.18045,85.92227707447846,241.54455135854369,99.45955915159992,142.08499220694375,30.342233715222463,95279.44141370876,94825.93305003864,1419.961035930144,504.1109291318503,236.69207646932432,117.39846675876372,94512.11046906192,61782.41250252749,95051.66885714288,0.0120821063947295,96085.92251796508,95375.942,94665.96148203492
2024-11-21 05:40:00,95630.06,95814.45,95500.0,95598.51,239.32409,82.45239614454266,266.8207105640031,132.93178943408057,133.88892112992252,32.75968369678984,95359.20856028158,94885.36204618952,1093.6996112388442,478.43317597157176,242.24621386437235,82.57756895545714,94678.16881277449,61783.11416479921,95161.94723809524,0.0171046131461967,96059.4798056194,95512.63,94965.78019438055
2024-11-21 05:45:00,95598.51,95779.96,95596.32,95760.01,172.89244,85.94013753696187,296.46646822565526,165.63872519239553,130.82774303325974,35.00445867967383,95459.4089202112,94952.6426580211,221.2529246094637,442.0144024542492,238.06005573120288,77.05297410246712,94824.30015524157,61783.6234621467,95279.7541904762,0.0221377017356161,95781.32046230472,95670.694,95560.06753769526
2024-11-21 05:50:00,95760.02,95899.95,95737.03,95868.36,347.9576,87.87959870394953,324.957971029231,197.5025743597626,127.45539666946836,37.28988158254066,95561.6466901584,95023.08245355794,390.6716255991487,419.586414921949,232.6929088932597,85.72794542275153,94952.89573661255,61784.651679380746,95396.8657142857,0.0271404378859296,95901.30181279956,95705.966,95510.6301872004
2024-11-21 05:55:00,95868.37,95904.0,95768.43,95798.12,218.6707,79.3631993842534,337.97395788641006,225.5968510650921,112.37710682131797,39.418772595290754,95620.7650176188,95082.7007263612,407.7525801271258,391.9871798419404,225.75555825802732,76.24162612782308,95085.4833334868,61785.29648956994,95487.92276190476,0.0317080289079219,95934.88829006357,95731.012,95527.13570993642
2024-11-21 06:00:00,95798.12,96491.0,95798.11,96368.05,814.056588,89.382156675526,389.7846147358941,258.4344037992525,131.3502109366416,42.11887048599269,95807.58626321408,95181.57374741034,1041.0105646844022,421.6943867139736,259.12230409673964,170.76154372427217,95216.44600012893,61787.7369619294,95641.49323809522,0.0368999918774348,96399.11528234222,95878.61000000002,95358.1047176578
2024-11-21 06:05:00,96368.72,96593.06,96252.0,96554.5,866.25112,91.08187129078638,440.8085240654473,294.9092278524915,145.8992962129558,44.71474930251987,95994.31469741056,95287.183459148,1307.5107247134729,432.585160443774,264.9749966612581,184.1691158787743,95445.8657201057,61790.34753097312,95800.6661904762,0.0425964018235794,96723.56336235674,96069.808,95416.05263764328
2024-11-21 06:10:00,96554.5,96980.0,96554.49,96940.8,757.670848,93.6207957115142,506.57701685564825,337.24278565312284,169.33423120252542,47.40515295586231,96230.93602305792,95414.38473152123,1713.9842246208282,464.55096644639065,276.44178261402504,161.16446371416166,95675.30457608456,61792.65592580225,95990.86609523807,0.0490952365183477,97162.9581123104,96305.966,95448.9738876896
2024-11-21 06:15:00,96940.8,96982.0,96531.05,96629.67,504.88016,73.41925703917646,527.51259363594,375.2967472496863,152.2158463862537,49.750557211222585,96330.61951729344,95507.86821371192,1513.0483517592074,491.91817608294514,288.90665528445163,101.03910133755714,95936.24366086764,61794.180360479375,96117.63142857145,0.0551100903315558,97214.7521758796,96458.228,95701.7038241204
