time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-27 07:30:00,55806.55,56204.79,55743.0,56066.01,1154.91365,63.48726891018653,773.2857842580488,808.7102480486298,-35.424463790580944,65.32445962113225,55856.93019804964,54903.546505886174,597.4954791851487,497.74769683882323,436.2793968790106,7.1947274737901346,55114.59249322355,45620.6324975885,55799.8100952381,0.22469714683612807,56150.61973959257,55851.871999999996,55553.12426040742
2024-02-27 08:00:00,56066.02,56310.2,56046.0,56294.4,769.94486,68.48265423245564,769.4037640539318,800.8489512496902,-31.44518719575842,64.93472001160947,55966.29764853723,55010.535236202624,789.6570955845382,300.2893264475188,423.9880113876525,45.8136684448929,55192.96239349461,45624.07507122582,55904.73876190476,0.22215359836274448,56372.060547792265,55977.231999999996,55582.40345220773
2024-02-27 08:30:00,56294.41,56448.0,56237.2,56363.0,1002.41422,69.96380044728177,763.0665258421068,793.2924661681735,-30.225940326066734,64.6990192813926,56065.47323640292,55114.57098726396,1003.211454814591,297.53308817201355,408.7602962885347,85.57370518825056,55268.19749775482,45628.582528057574,56002.233047619055,0.2195326080446665,56555.1957274073,56053.590000000004,55551.98427259271
2024-02-27 09:00:00,56363.01,56378.46,55881.11,56009.43,1212.51771,54.20789463917863,721.2005240996077,778.8740777544604,-57.67355365485264,63.220043995072906,56051.46242730219,55183.40629593597,804.2311967881687,285.2709160555727,415.088132267925,13.276316554448321,55340.42319784463,45633.85026420597,56034.617714285705,0.21525152707790432,56509.99359839409,56107.878000000004,55705.76240160592
2024-02-27 09:30:00,56009.44,56121.1,55805.0,56059.08,1533.33229,55.8821043734666,684.1413999526412,759.9275421940965,-75.78614224145531,61.594648240531946,56053.36682047664,55250.76581163321,568.3649366520258,274.0878201365261,408.0175513916446,-2.36493089017529,55409.75986993085,45640.53595714961,56060.130952380954,0.20979900495925866,56442.56646832601,56158.384,55874.201531673985
2024-02-27 10:00:00,56059.09,56409.14,56023.8,56354.81,1038.91571,65.02250666259815,670.9009875873235,742.122231272742,-71.22124368541859,60.47153213384335,56128.72761535748,55335.692287661426,604.8304852895526,248.91245974009314,406.39772629224115,88.03266946626674,55476.323075133616,45645.1894484727,56110.749619047616,0.2044479780604253,56518.55924264477,56216.14399999999,55913.72875735522
2024-02-27 10:30:00,56354.8,56456.77,56199.0,56235.99,872.22474,59.11723297079771,643.4033313171967,722.378451281633,-78.97511996443632,59.49016889506155,56155.5432115181,55404.94595784132,587.6223012510309,219.05146533142977,395.7814601285094,81.14275844000164,55540.22375212827,45649.04986976866,56130.1122857143,0.19856004612956818,56498.273150625515,56204.462,55910.650849374484
2024-02-27 11:00:00,56235.99,56451.6,56161.6,56441.12,1212.03272,65.59115288293971,630.8909985549399,704.0809607362944,-73.18996218135453,58.439729874615686,56226.93740863858,55484.65165339199,663.4658211058122,240.68676788734228,388.2256415479016,82.84613080439999,55601.56840204314,45654.51344207107,56172.372476190474,0.19290870612608918,56551.8189105529,56220.085999999996,55888.35308944709
2024-02-27 11:30:00,56441.12,56760.72,56441.12,56615.94,1528.68813,70.38687929344302,627.8440028174955,688.8335691525347,-60.98956633503917,57.88120780459062,56324.18805647893,55571.673833900306,751.1313448711007,239.15370723873096,383.32381000876563,165.8111099754378,55660.45926596142,45661.508097819555,56237.13895238095,0.18789928369160977,56716.95367243555,56341.388,55965.82232756445
2024-02-27 12:00:00,56615.94,56818.02,56465.41,56648.37,963.2559,71.27799900293661,620.8888465808413,675.244624638196,-54.355778057354655,57.43546601849247,56405.2335423592,55654.49661590798,623.280530175718,223.26964768937182,381.1299664367105,141.8852591561494,55716.994495322964,45665.924017106,56303.206,0.18327365851060262,56770.88626508786,56459.246,56147.60573491214
2024-02-27 12:30:00,56648.36,56714.61,56366.06,56528.25,1155.19831,62.86910682526294,598.7817715056153,659.9520540116799,-61.17028250606461,56.61915388295102,56435.9876567694,55721.70841468429,591.2372267848259,215.1162191451916,378.8028259769457,75.61949738372603,55771.268315510046,45671.15732002015,56351.91076190477,0.17830908833953427,56789.55261339241,56493.933999999994,56198.31538660758
2024-02-27 13:00:00,56528.25,56575.86,56385.21,56533.15,797.68335,63.08230323432495,575.0285728397794,642.9673577772999,-67.9387849375205,55.8611497570911,56460.27824257705,55784.12699817012,291.6432348200906,220.81192937878527,365.363338407164,48.50288370692235,55823.37118288964,45674.76968873327,56393.07219047619,0.17299566824954474,56699.18761741005,56553.366,56407.54438258996
2024-02-27 13:30:00,56533.14,56579.56,56321.1,56527.79,694.13471,62.61041297442572,549.4379063883243,624.2614674995048,-74.82356111118042,54.875163149472414,56477.15618193279,55841.33184446473,204.99802621577692,225.5896980936336,357.72738566379513,28.50852781133341,55873.38993557406,45677.90962440635,56428.26238095239,0.16731668628260035,56673.199013107886,56570.7,56468.20098689211
2024-02-27 14:00:00,56527.8,57000.0,56457.26,56916.96,1386.81299,77.36382199329871,554.1717385829033,610.2435217161844,-56.07178313328109,54.62349696896506,56587.107136449595,55924.072471813604,600.9573203618493,235.4003764283661,370.9425724020953,148.7061671085907,55921.4079381511,45684.40228847476,56507.82,0.16268719442307128,56931.38266018093,56630.904,56330.42533981908
2024-02-27 14:30:00,56916.95,57416.93,56639.08,56786.95,3052.3256,66.79756864910652,541.1940659309766,596.4336305591429,-55.23956462816625,54.898012698829156,56637.06785233719,55990.44766628948,652.5364448615583,198.28101253113644,400.0073886590884,160.79076811857763,55967.505220625055,45698.50092387915,56559.467619047624,0.15817235396047274,56984.888222430774,56658.619999999995,56332.351777569216
2024-02-27 15:00:00,56786.96,57200.0,56605.93,56769.46,2896.05115,65.35656000814114,523.4637062642942,581.8396457001732,-58.37593943587899,55.012925527990674,56670.16588925289,56050.371691959524,611.1403297841316,194.1649343909103,413.8690037548678,95.49778530011518,56054.470707387554,45711.82361947311,56601.917142857135,0.15355256304728987,57012.43216489207,56706.862,56401.291835107935
2024-02-27 15:30:00,56769.45,57162.93,56743.65,57112.29,1080.65674,77.0182106181053,530.9552625794095,571.6627690760204,-40.707506496610904,55.11963029792638,56780.69691693967,56132.05771565495,766.9822076899436,208.63318579187145,414.25550348666286,115.76083529360113,56136.2182649443,45716.94062684699,56685.55295238096,0.14996691053476174,57206.18110384496,56822.68999999999,56439.198896155016
2024-02-27 16:00:00,57112.28,57185.07,56650.01,56849.52,1366.64566,58.809963650940425,509.8122339080146,559.2926620424192,-49.48042813440463,54.78339779198383,56797.90268770475,56187.24712214303,496.01156028575497,194.41859351034637,422.88439609475824,58.179664109960925,56213.06096904764,45723.25617336575,56727.016666666656,0.14600049222805161,57135.04178014288,56887.036,56639.03021985712
2024-02-27 16:30:00,56849.52,57331.28,56652.0,56976.33,2191.85645,63.77017231858686,497.5532543631052,546.9447805065565,-49.3915261434513,54.68885254681934,56842.50951577857,56247.945805055104,516.1599659341446,204.31019949869378,441.1983678022754,76.41897768945805,56285.293110904786,45733.48551122442,56777.38752380953,0.14210774073567636,57156.98998296707,56898.909999999996,56640.830017032924
2024-02-27 17:00:00,56976.34,57299.0,56825.52,57234.82,1995.19665,72.01387076633712,502.89880310297303,538.1355850258399,-35.23678192286684,54.60106053345231,56940.58713683393,56323.85920466625,677.5002904924477,246.8757927745548,443.5041986735417,109.48460564423037,56353.191324250496,45742.99460155368,56853.488000000005,0.139057818037361,57327.23414524622,56988.484,56649.73385475377
2024-02-27 17:30:00,57234.81,57259.14,56600.0,56745.66,1734.17626,47.48041337204152,462.33456005754124,522.9753800321802,-60.64081997463893,53.433860708600875,56891.85535262545,56356.30541969193,702.7221824429143,226.73187669151702,458.9067559111458,-8.352936162375629,56417.015644795465,45750.89564035405,56855.9860952381,0.13470859834085738,57335.08509122146,56983.724,56632.362908778545
2024-02-27 18:00:00,56745.66,57012.0,56209.0,56858.73,2254.5144,52.01488646662869,434.3045171010599,505.24120744595615,-70.93669034489625,50.808732069768844,56883.574014469086,56394.95346433102,670.6510734869516,198.5539842775523,483.4848447746354,-149.16105853156063,57416.93,45761.25588965638,56868.70619047619,0.12981086469369216,57268.33753674348,56933.012,56597.68646325653
2024-02-27 18:30:00,56858.73,57168.97,56821.58,57040.01,1450.08395,58.850180632268426,421.8554006297345,488.56404608271185,-66.70864545297735,48.74729225971667,56922.68301085182,56444.573197844016,663.9864803693636,160.66841865305344,473.76378443359,57.15793562029587,57392.7714,45768.01799007039,56901.61971428572,0.12513683113295904,57303.10324018469,56971.11000000001,56639.116759815326
2024-02-27 19:00:00,57040.01,57200.0,56960.31,57068.15,884.69704,59.91383526631678,409.53913672051567,472.75906421027264,-63.21992748975697,46.90712380475845,56959.04975813886,56492.54064416371,682.2966396057745,166.41277739478244,457.0442284026194,83.25732189161063,57369.095971999996,45772.14985964797,56934.24647619046,0.12066483034236786,57330.62231980289,56989.474,56648.325680197115
2024-02-27 19:30:00,57068.14,57101.1,56660.0,56759.99,1324.13211,44.72259801846357,370.63996543300163,452.33524445481845,-81.69527902181682,44.13048443866346,56909.284818604145,56513.113671535735,545.096720636895,169.43420827442012,455.90535494528933,-64.86998560634802,57345.89405256,45778.15986076334,56921.78733333334,0.11520694620335763,57167.05636031844,56894.507999999994,56621.95963968155
2024-02-27 20:00:00,56759.99,57075.0,56676.0,56986.62,875.80564,54.82998016335922,354.01833590081515,432.6718627440178,-78.65352684320266,41.552176455860966,56928.618613953106,56549.53723526376,464.9982710002514,158.49833575086683,451.84068673491157,-13.747153328070407,57323.156171508796,45782.21333580963,56937.338476190474,0.10989067591220406,57175.19913550012,56942.7,56710.20086449987
2024-02-27 20:30:00,56986.62,57128.77,56947.63,57111.1,750.71813,59.688295017249715,346.8913231801489,415.515754831244,-68.62443165109511,39.319775172517666,56974.23896046483,56592.7343710127,493.6048159584316,158.37437039150524,432.50492339670353,66.96076932760597,57300.87304807862,45785.724113612494,56965.16819047619,0.1051156175369434,57239.976407979215,56993.174,56746.37159202078
2024-02-27 21:00:00,57111.11,57164.7,56916.01,57049.99,612.13666,56.131676084382796,332.4794320379733,398.9084902725899,-66.4290582346166,37.35838111582915,56993.176720348616,56627.90788093481,496.88248143134115,155.05390136698043,419.3752860112244,49.105348238490116,57279.03558711705,45788.56975888974,56979.294571428574,0.1004882364074239,57243.61124071567,56995.17,56746.72875928433
2024-02-27 21:30:00,57050.0,57588.15,56967.35,57339.68,1849.92903,67.23705843893094,340.5082987267233,387.2284519634166,-46.72015323669331,36.676463797126246,57079.80254026146,56682.659582401364,749.9742163684714,191.55721054672674,433.7627655818514,160.28132612808835,56209.0,45797.38180654687,57030.77933333333,0.09696796001549951,57424.46310818424,57049.476,56674.48889181577
2024-02-27 22:00:00,57339.69,57359.0,57010.0,57133.71,1794.96094,55.29407607076498,326.4876296227303,375.0802874952794,-48.59265787254907,36.04325485833069,57093.27940519609,56717.35576837049,477.08803048670234,181.32271022866496,427.70828232600485,79.28426179298626,56236.583,45805.76682658933,57049.537333333334,0.09343211749396729,57362.76401524336,57124.22000000001,56885.67598475666
2024-02-27 22:30:00,57133.71,57160.0,56681.51,56967.89,1614.85275,47.19533766098275,298.5543118959831,359.7750923754201,-61.220780479436996,34.17694821349222,57061.932053897064,56736.627632341995,494.9802592605847,157.46004889140482,431.3355478741472,-67.3663903100102,56263.61434,45813.18962265546,57042.71695238096,0.08927931715900338,57367.964129630294,57120.474,56872.98387036971
2024-02-27 23:00:00,56967.89,57000.0,56691.11,56790.99,844.89312,39.74330263224429,259.1552246525607,339.6511188308483,-80.49589417828759,32.443949186142206,56994.196540422796,56740.80935293107,725.6268072015519,166.89700955045927,422.5894373117081,-102.93089507990621,56290.1050532,45817.00777995803,57013.685142857146,0.0841055126823962,57419.26540360078,57056.452000000005,56693.63859639923
2024-02-27 23:30:00,56790.99,56837.49,56579.84,56703.32,836.09107,36.33164622430745,218.3400397791993,315.3889030205185,-97.04886324131922,30.425382531503654,56921.4774053171,56737.92555655176,921.1582126699795,195.07328845051285,410.8080489323005,-122.38524759163916,56316.065952136,45820.75338200044,56973.52142857143,0.07800509777661192,57447.697106334985,56987.117999999995,56526.538893665005
