time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-10 05:00:00,62883.5,62899.52,62771.76,62893.95,271.4301,58.57507984910707,308.96954347007704,318.18922245558394,-9.219678985506903,34.49994286864277,62867.313143910724,62484.335928769695,111.58846273340168,191.76635836029635,315.13755018153915,-31.47783144691074,62662.07,57503.57839833387,62868.53323809523,0.07839012388810532,62928.2602313667,62872.466,62816.6717686333
2024-05-10 05:30:00,62893.95,63043.29,62800.0,62910.61,334.01687,59.761915409311236,296.906862338692,313.9327504322056,-17.025888093513572,35.09979391108549,62878.13735793304,62517.12624194127,116.1803094814677,146.55844243425258,310.0055823114293,-13.577781168592024,62738.766,57503.885960504114,62884.990380952375,0.07764720197648782,62931.48015474073,62873.39,62815.299845259266
2024-05-10 06:00:00,62910.62,62927.25,62793.94,62914.64,318.72693,60.093795037005876,284.3939712831634,308.02499460239716,-23.631023319233748,35.61802478266544,62887.26301844978,62547.7042233304,109.69677300307376,133.91849485942697,297.3844692891842,-29.71300250615866,63429.03,57504.179629830345,62897.64495238095,0.0764339996808943,62943.020386501536,62888.172,62833.32361349846
2024-05-10 06:30:00,62914.64,62932.15,62795.99,62916.16,267.32125,60.242212597820476,271.4707207834508,300.7141398386079,-29.243419055157062,36.11281437286614,62894.48726383734,62576.04697538191,51.404587415614515,65.62762985110713,285.86843576852846,-11.538773894249031,63416.328199999996,57504.42597948712,62905.83333333334,0.07481271651738892,62929.474293707804,62903.772,62878.06970629219
2024-05-10 07:00:00,62916.16,63008.0,62793.04,62994.81,325.73281,67.7010292156518,264.5260576194705,293.47652339478043,-28.950465775309908,36.7860678881297,62919.56794787801,62608.25951573715,141.1352839494357,70.36462115205026,280.80354749934776,106.20343347850267,63403.880436,57504.73049008054,62921.73257142857,0.07308821453017873,62996.60164197472,62926.034,62855.46635802528
2024-05-10 07:30:00,62994.81,62999.59,62828.49,62929.99,281.83994,57.10561208065706,250.8997140280917,284.9611615214427,-34.06144749335101,37.41123186658872,62922.1734609085,62633.008014526604,125.87270620561321,44.8166404969527,272.96757982082283,87.67512818887461,63379.44681856,57504.99082977552,62924.813523809535,0.07102146946260074,62996.1783531028,62933.24199999999,62870.305646897184
2024-05-10 08:00:00,62930.0,62973.49,62684.51,62693.99,326.49182,33.91542430175119,218.5383369803967,271.6765966132335,-53.13825963283682,36.92211781537394,62865.12759568138,62637.6989364861,409.079739424109,79.71945070682237,274.11132411933517,-153.06510970331297,63355.9905458176,57505.279265534824,62892.745428571434,0.0679349863409395,63094.45786971206,62889.918000000005,62685.37813028795
2024-05-10 08:30:00,62694.0,62805.99,62660.42,62767.99,281.55405,42.67478008621631,196.5966502680385,256.66060734419455,-60.06395707615604,36.298187640428736,62840.84319676103,62647.72132598717,446.31724421888066,86.8666524360472,264.92980096795407,-171.47031688017154,63315.70171306854,57505.531522784644,62871.17257142857,0.06439897548922591,63083.746622109444,62860.588,62637.42937789056
2024-05-10 09:00:00,62768.0,62942.8,62743.88,62863.12,235.68377,52.406446541482126,184.75417036213912,242.27931994778348,-57.52514958564436,36.232657350700386,62846.41239757077,62664.29045475739,433.055114449744,86.06517994390852,260.2148151845292,-17.511762793641175,63263.27917602306,57505.74648096713,62867.16447619048,0.06088687628996226,63066.50755722487,62849.979999999996,62633.452442775124
2024-05-10 09:30:00,62863.13,63236.96,62784.0,63166.0,592.71459,71.13089808234461,197.53178103003302,233.3298121642334,-35.798031134200386,37.040844902844256,62926.30929817808,62702.883496699134,649.028657801231,125.71268909209518,273.98232838563416,183.31817914047556,62660.42,57506.317555292124,62904.27257142856,0.05837116661103003,63208.73232890061,62884.21799999999,62559.70367109938
2024-05-10 10:00:00,63166.0,63380.0,62990.44,63260.93,1960.6593,74.85205217869756,212.8644186640886,229.23673346420446,-16.372314800115873,38.12755663655185,63009.96447363356,62745.8101507992,893.6210119595489,168.4033759191695,282.2378763580887,194.17299321004938,62671.9508,57508.237481023934,62953.1619047619,0.056812211530069524,63397.21650597978,62950.406,62503.59549402023
2024-05-10 10:30:00,63260.93,63274.3,63063.44,63078.02,824.80211,57.66589946359167,207.86025249516388,224.96143727039635,-17.10118477523247,39.13664610356606,63026.97835522517,62771.36475458388,738.8421104999434,173.20819168423276,277.1394566182253,100.7707785896072,62700.272767999995,57509.01909671014,62974.28285714286,0.055276085466721796,63396.63305524997,63027.212,62657.79094475003
2024-05-10 11:00:00,63078.01,63136.06,62839.67,62982.01,478.43511,50.379850355136526,193.91191430018807,218.7515326763547,-24.83961837616664,38.55078132762344,63015.73626641888,62787.56823500051,555.052886900201,172.61906992265867,278.5144954312092,14.561498969316942,62727.461857279995,57509.46456591246,62980.34257142857,0.05341260245736581,63347.542443450104,63070.016,62792.4895565499
2024-05-10 11:30:00,62982.0,63040.0,62878.01,63039.99,388.07131,54.54207589888851,185.3990919046919,212.08104452202215,-26.681952617330268,38.00676403567673,63021.79969981415,62806.98529384663,392.3882363073935,173.14286458125665,270.19131718612266,11.460389396633564,62753.563382988796,57509.82967208405,62992.76295238096,0.05148680751276708,63301.584118153696,63105.39,62909.1958818463
2024-05-10 12:00:00,63040.0,63050.0,62850.0,62917.43,367.42088,44.97297842728116,166.83982544777245,203.03280070717224,-36.19297525939979,37.315272658611846,62995.707274860615,62815.48104047381,464.4588955506915,174.0193785373269,265.1776516728282,-15.10152232924419,62778.62084766924,57510.167645482026,62987.351619047615,0.049118568746487845,63287.905447775345,63055.676,62823.446552224654
2024-05-10 12:30:00,62917.44,63214.63,62917.43,63126.98,323.55893,59.53789365132559,167.11402038382948,195.8490446425037,-28.73502425867423,37.24649356232042,63028.525456145464,62839.442498898905,292.73704742656264,180.03919085348204,267.46496226762594,51.97440761053445,62802.67601376247,57510.47677003614,63009.65666666667,0.04711425671315474,63175.25452371328,63028.886,62882.51747628672
2024-05-10 13:00:00,63126.97,63139.19,62860.0,63069.41,335.19656,54.75950694003456,160.83193356297124,188.84562242659723,-28.013688863625987,36.78942600758037,63038.7465921091,62857.132306675914,288.4047107382503,147.7921964217386,268.3024649627957,-6.778754534324693,62825.768973211976,57510.793694998254,63022.22504761905,0.045167615381353325,63171.36635536913,63027.164000000004,62882.96164463088
2024-05-10 13:30:00,63069.41,63096.28,62973.48,63025.45,295.24218,51.00829714570662,150.5704474946251,181.19058744020282,-30.620139945577705,36.36500613532176,63035.42244408182,62870.079821547006,274.68991377198836,116.79690453868268,257.9094317511671,-20.30610340795613,62847.938214283495,57511.070606173285,63027.45809523809,0.043117750232183776,63173.19695688599,63035.852,62898.507043114005
2024-05-10 14:00:00,63025.44,63044.6,62800.0,63034.0,421.16538,51.77926335234703,141.49697040410683,173.25186403298363,-31.7548936288768,34.812801678695905,63035.06683306137,62882.6890660434,274.5683292298345,96.71423916093383,256.95875805465505,-76.64906442561391,63380.0,57511.466186492726,63032.79028571429,0.041029297771028074,63171.93816461492,63034.654,62897.369835385085
2024-05-10 14:30:00,63034.0,63320.0,62995.08,63299.63,563.40945,69.60913255399073,153.96547729439772,169.39458668526646,-15.429109390868746,34.437374536416705,63101.20762479603,62914.76144557852,403.24334575598186,118.27705516110896,261.8131324793224,159.35065490967483,63368.4,57512.02073028949,63073.16657142857,0.039752144968798385,63312.715672877996,63111.094000000005,62909.472327122014
2024-05-10 15:00:00,63299.63,63469.13,63101.01,63249.99,888.93671,64.279211754165,158.01977212532074,167.11962377327734,-9.099851647956598,34.55424353447682,63138.40321859702,62940.5482574571,462.43724942591507,116.48947813155517,269.40648015937046,163.6604488148449,62800.0,57512.88796035624,63103.40380952381,0.038840009418861614,63366.914624712954,63135.695999999996,62904.47737528704
2024-05-10 15:30:00,63250.0,63307.41,62939.0,63007.92,498.51831,44.38960306452513,140.08499147005205,161.7126973126323,-21.62770584258024,33.71354471091299,63105.78241394776,62945.73069919117,499.61339894816047,118.86013715394174,276.4781601479871,14.983824735976151,62813.3826,57513.35367490051,63096.06980952381,0.03738147980078981,63373.20469947408,63123.398,62873.59130052592
2024-05-10 16:00:00,63007.91,63075.0,62812.26,62812.27,425.58684,34.14304373809749,108.8297075780938,151.1360993657246,-42.30639178763079,32.266158429992046,63032.40431046082,62935.464491561084,706.8168941446638,143.27275066899816,275.4968629945593,-109.83920643765711,63469.13,57513.73703974863,63060.36409523809,0.03493818797952673,63434.170447072334,63080.762,62727.35355292767
2024-05-10 16:30:00,62812.26,63107.17,62812.26,63004.0,413.10067,48.20322663376404,98.3964258099877,140.5881646545772,-42.19173884458951,31.048010976927902,63025.30323284562,62940.736453748694,714.7534021243046,144.23281315227098,276.8835156378048,-62.35016340886986,63455.9926,57514.12256744611,63050.70666666666,0.032469461261059644,63432.138701062155,63074.762,62717.38529893785
2024-05-10 17:00:00,63004.0,63090.33,62203.42,62212.79,1808.38872,23.431054454524187,25.984408176183933,117.66741335889857,-91.68300518271464,30.156974490911697,62822.174924634215,62884.7405726911,1403.80455313946,303.23384009129444,320.45683594939044,-229.7259521674095,63443.117948,57515.56647555717,62937.09742857143,0.02756615256255212,63559.29627656972,62857.39399999999,62155.49172343026
2024-05-10 17:30:00,62212.79,62890.0,60690.0,61063.87,5249.83522,12.36138865902221,-122.69651057595911,69.59462857192705,-192.29113914788616,31.887414559567016,62382.59869347566,62744.67360556102,2951.667241839561,672.423254849317,454.7099190958625,-238.8026749689372,63393.53003008,57518.729133535286,62680.28114285714,0.017619562403087964,63896.00362091978,62420.17,60944.33637908022
2024-05-10 18:00:00,61063.87,61326.01,60703.0,61200.01,2814.08554,17.878083421155367,-226.925988110248,10.290505235492034,-237.21649334574005,33.49425176617553,62086.95152010675,62625.85332821018,3206.1135327500087,824.9440263409123,466.7313534461582,-169.89686012573048,63231.3182282752,57520.48711623259,62460.79923809525,0.005114072042803671,63661.64476637501,62058.588,60455.531233625
2024-05-10 18:30:00,61200.0,61283.67,60754.01,60928.02,1346.43722,15.533802356346015,-327.6984165133472,-57.307279114275815,-270.39113739907134,34.98631488659772,61797.21864008006,62495.2507645017,3206.147384397773,958.0999062235835,471.22625677143236,-118.12134409450303,63078.83913457869,57521.26552065061,62222.023428571425,-0.0094244648543461,63284.811692198884,61681.738,60078.66430780111
2024-05-10 19:00:00,60928.02,61294.82,60255.0,60854.83,2286.92266,14.902792098461333,-408.75523743870144,-127.59687077916095,-281.1583666595405,36.871428834447514,61561.62148006004,62369.06455184773,1979.0262529351166,1037.6574117673536,511.84009557347287,-97.12151865955346,62935.50878650397,57522.558438682856,61993.60295238095,-0.024913784766328106,62241.41712646756,61251.904,60262.390873532444
2024-05-10 19:30:00,60854.82,61188.07,60687.23,61071.54,1057.9443,25.63600638654289,-450.31570696781273,-192.14063801689133,-258.1750689509214,38.621891786022324,61439.101110045034,62269.25497093637,482.19245722552296,1005.2638523510076,511.0543744610817,-67.33654146839787,62721.068083583654,57523.19508654694,61813.72095238094,-0.03965991589297818,61264.750228612764,61023.654,60782.55777138724
2024-05-10 20:00:00,61071.55,61071.55,60300.01,60463.69,1700.96693,17.996055976811675,-526.2349841547984,-258.9595072444728,-267.27547691032566,40.581850254419805,61195.248332533774,62130.365357787414,1000.0934155950381,987.9827599144351,529.6604905710045,-82.63899208498457,62523.78263689696,57524.04294587185,61572.367904761915,-0.05509673999820986,61403.66470779752,60903.618,60403.57129220248
2024-05-10 20:30:00,60463.68,60635.12,60187.12,60383.72,1269.19876,17.187402715292833,-586.0982926727593,-324.38726433013005,-261.7110283426292,42.49072102249846,60992.36624940033,61996.008022573005,1075.9007052975066,937.9818538042347,523.8275983873613,-90.01228580572142,62342.280025945205,57524.65806707953,61345.16857142857,-0.07048757687237744,61278.310352648754,60740.36,60202.40964735125
2024-05-10 21:00:00,60383.71,60496.01,60220.87,60469.75,830.32414,21.72782732741814,-619.4577703700415,-383.4013655381124,-236.05640483192917,44.26324387857151,60861.712187050245,61878.603559298164,1069.9524405333068,832.529199095218,506.0641985025497,-94.67964727901803,62126.76402335068,57525.072447742416,61154.59923809524,-0.08479607739416019,61183.682220266644,60648.70599999999,60113.72977973334
2024-05-10 21:30:00,60469.76,60788.0,60460.01,60717.07,645.69794,34.17767030220486,-618.805534715546,-430.48219937359914,-188.3233353419468,44.72471020317836,60825.55164028768,61789.25482396754,1005.8077985992277,530.6887145174821,493.34461289522454,-40.80230779453877,61932.79962101561,57525.42166636459,61021.427333333326,-0.09684315120934217,61124.057899299616,60621.154,60118.25010070039
2024-05-10 22:00:00,60717.08,60922.29,60541.17,60634.91,502.53657,32.13977549641308,-617.7966830236692,-467.9450961036132,-149.85158692005598,44.64944303701775,60777.89123021576,61700.45906827773,491.04929959683795,288.2583634801987,485.3285691169944,-11.627952416948368,61758.231658914054,57525.68640972027,60901.89657142858,-0.10693621741771277,60779.35264979842,60533.828,60288.30335020158
2024-05-10 22:30:00,60634.92,60823.19,60538.7,60716.97,1155.06351,36.66592666729409,-603.4197572477133,-495.0400283324333,-108.37972891528,44.583277899456,60762.660922661824,61624.80606302559,540.0576073372504,270.4562207017916,470.9829570372095,0.3534408943748303,61601.12049302265,57526.31079801048,60818.212666666666,-0.11483217943975647,60854.51280366862,60584.484,60314.45519633137
2024-05-10 23:00:00,60716.96,60977.17,60610.81,60717.07,813.98784,36.67210339647108,-585.2712284232693,-513.0862683506006,-72.18496007266879,43.92097923682314,60751.26319199637,61554.98021202363,384.4699737082119,218.0278693110477,463.50988867740887,49.82309620731652,61459.72044372039,57526.750679368946,60756.360666666675,-0.12070045488789859,60843.38898685411,60651.154,60458.919013145896
2024-05-10 23:30:00,60717.07,60747.08,60456.91,60516.92,475.76515,29.712335323455548,-580.348919761127,-526.538798632706,-53.81012112842109,43.57983102077599,60692.67739399728,61475.12942648335,314.244320100217,207.88929120166816,451.1284680575938,-35.14344993541657,61332.460399348354,57526.991601682406,60687.77628571428,-0.12535550731491285,60817.71016005011,60660.588,60503.465839949895
