time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-13 00:17:00,83419.41,83461.39,83419.41,83438.04,12.48775,73.45740022802757,77.1590938688314,61.1243875705535,16.034706298277904,30.858171022286996,83371.91881691077,83257.54403228936,141.00571299169678,66.69296534096317,70.53528777171674,123.411156690192,83321.02855792001,69840.40512733633,83344.14390476192,0.010892478959503814,83464.26685649584,83393.764,83323.26114350415
2025-03-13 00:18:00,83438.05,83460.11,83372.45,83372.45,4.64837,56.08899663851175,74.7531604537653,63.85014214719587,10.903018306569436,30.815885158236522,83372.05161268308,83266.38295288249,132.62391178213875,60.19384319167048,71.75848150230864,60.07188187123573,83343.60638865281,69840.409292217,83351.73752380954,0.011441377569615432,83462.56595589107,83396.254,83329.94204410893
2025-03-13 00:19:00,83372.46,83437.87,83349.05,83349.05,25.48666,50.933318534695154,70.14961535134353,65.1100367880254,5.0395785633181305,30.37304824230029,83366.30120951231,83272.74195650691,149.5949189242092,56.03959693685232,72.97716139500034,20.981224987847753,83462.14,69840.43208840796,83355.6196190476,0.0117568232439953,83459.7194594621,83384.92199999999,83310.12454053789
2025-03-13 00:20:00,83349.06,83480.0,83349.06,83462.42,14.98015,68.02236933006618,74.78718411322916,67.04546625306615,7.741717860163007,30.37953768077133,83390.33090713424,83287.33257523716,167.16394757502712,62.29555028115587,77.1180784382144,84.62951345682167,83349.05,69840.44559960827,83373.80809523811,0.012145564943739475,83491.85397378751,83408.272,83324.69002621248
2025-03-13 00:21:00,83462.43,83476.56,83443.64,83443.65,5.1094,63.6201344640685,76.07100939261727,68.85057488097638,7.220434511640889,30.385563587923013,83403.66068035067,83299.35699252662,176.56809159377008,56.44057377588906,73.96107283548466,122.18187295003816,83349.05,69840.45020162572,83387.38495238096,0.01249878453282271,83501.40604579689,83413.122,83324.83795420312
2025-03-13 00:22:00,83443.65,83462.45,83422.09,83459.16,3.73672,65.81394544824222,77.4472142765444,70.56990276008999,6.877311516454412,29.98118413612726,83417.535510263,83311.64953156303,188.9081958445313,45.650318087286166,71.56099620437865,86.9194621504747,83349.06,69840.45357111088,83401.01542857142,0.012824938447167453,83511.80009792226,83417.34599999999,83322.89190207772
2025-03-13 00:23:00,83459.16,83489.0,83452.4,83488.99,6.90933,69.9905119870609,80.02244927933498,72.46041206393899,7.562037215395989,29.90223081890897,83435.39913269725,83325.29110605818,192.27370797423646,49.416442453838954,69.0637821897806,118.10285086786956,83351.6788,69840.45981505267,83416.64952380952,0.013163824773655686,83536.79085398713,83440.65400000001,83344.51714601289
2025-03-13 00:24:00,83488.99,83555.56,83450.01,83521.37,56.38186,74.1105243164073,83.71116673987126,74.71056299912544,9.000603740745817,30.48733193737828,83456.89184952293,83340.37409789987,109.36634551614407,58.75507828931998,71.66994060479648,156.66610752557966,83357.17164799999,69840.5108878442,83434.66914285716,0.01354685257494298,83529.80117275806,83475.11799999999,83420.43482724192
2025-03-13 00:25:00,83521.38,83555.94,83490.56,83540.09,9.30835,76.36196991070025,87.14054746547481,77.19655989239531,9.943987573079497,31.03416080052272,83477.6913871422,83355.73685959989,145.2325861925783,59.89806320641262,71.22065913302563,142.91888915651668,83369.07494911998,69840.51933119564,83453.1381904762,0.013960328906430374,83563.26829309629,83490.652,83418.03570690371
2025-03-13 00:26:00,83540.09,83582.08,83535.2,83546.57,20.37464,77.18608602976131,89.35125262127258,79.62749843817076,9.723754183101818,31.788023061445095,83494.91104035664,83370.41633193837,131.33818295155652,65.99580854773399,69.48204062352413,128.2066137095772,83384.02415319039,69840.53782118362,83469.96733333333,0.01436423205083461,83576.90509147578,83511.236,83445.56690852423
2025-03-13 00:27:00,83546.57,83554.93,83515.66,83521.79,8.12424,66.54047557721802,88.08828654536046,81.3196560596087,6.768630485751757,32.05403640530951,83501.63078026749,83382.06046025081,80.11013876859215,67.87930011977963,67.32403772184308,74.97100536223867,83403.82973787135,69840.54518058876,83480.94342857144,0.014658040307702284,83563.8170693843,83523.762,83483.7069306157
2025-03-13 00:28:00,83521.79,83521.79,83499.0,83506.49,12.82086,60.37121850687158,84.87441527166811,82.03060790202059,2.8438073696475215,31.93410982422182,83502.84558520062,83391.63196330845,57.50800234457711,59.009155205556446,64.14303502742527,28.308106623173746,83421.65476408422,69840.55678145902,83488.33866666668,0.014800864648943556,83556.01600117228,83527.26199999999,83498.5079988277
2025-03-13 00:29:00,83506.49,83537.74,83474.55,83498.59,14.39249,57.09150887958842,80.7589957236778,81.77628546635204,-1.0172897426742367,31.296335149014304,83501.78168890046,83399.85950459242,74.1257951153384,35.144826365819846,64.07496109689507,4.598777428317265,83437.6972876758,69840.56979685654,83493.72076190478,0.014788918097999076,83559.76889755766,83522.70599999999,83485.64310244232
2025-03-13 00:30:00,83498.6,83498.6,83436.77,83490.56,6.57349,53.543521364587576,75.97376393280865,80.61578115964336,-4.64201722683471,29.94870812525077,83498.97626667534,83406.83646577763,79.14726828562561,32.956761677709785,63.91460673283126,-76.59757520621108,83582.08,69840.57573788307,83496.57580952381,0.014626057657192163,83552.37363414282,83512.8,83473.22636585719
2025-03-13 00:31:00,83490.56,83528.62,83482.46,83493.97,4.61432,54.969577633060005,71.6308756188082,78.81880005147633,-7.187924432668126,29.1260041983148,83497.72470000651,83413.53904533321,44.484411614073906,26.266702162614116,62.64642053762824,-29.48483211926484,83579.1738,69840.57990927844,83499.20780952381,0.014348515760011121,83524.52220580704,83502.28,83480.03779419296
2025-03-13 00:32:00,83493.98,83552.27,83474.32,83533.48,12.46321,68.4395663753956,70.56381639136816,77.16780331945469,-6.6039869280865275,28.682209634532636,83506.66352500489,83422.76527261527,61.54967630089959,21.358334887349116,63.739533356368874,20.933634791828236,83576.32572400001,69840.59120874673,83506.57514285715,0.014070669026967788,83535.39283815045,83504.618,83473.84316184955
2025-03-13 00:33:00,83533.49,83584.91,83533.48,83584.91,4.72312,78.49011929667404,73.02633333406993,76.33950932237774,-3.3131759883078047,28.685845317260664,83526.22514375366,83435.23794395257,143.07732096099062,28.967069391851552,62.86028097377164,143.97305031832724,83436.77,69840.59550692792,83519.26619047618,0.013897582833331291,83591.84066048049,83520.302,83448.7633395195
2025-03-13 00:34:00,83584.91,83591.04,83505.63,83505.63,9.4409,49.39338929494147,67.79911631386494,74.63143072067518,-6.832314406810241,28.092668077554684,83521.07635781524,83440.65271749468,140.07048796029994,29.53476780260173,64.47097518993002,36.73351137124972,83439.7328,69840.6040488652,83519.14028571427,0.013589059129606087,83591.74524398014,83521.70999999999,83451.67475601984
2025-03-13 00:35:00,83505.63,83583.43,83496.9,83583.42,21.82632,64.7705569238197,69.13654894687352,73.53245436591486,-4.395905419041341,27.35757853073662,83536.66226836143,83451.63481614893,152.25636201543966,35.10320769190766,66.04661981922064,98.38844494968099,83445.785088,69840.62390925962,83528.97485714285,0.013358824614779753,83616.41018100773,83540.282,83464.15381899229
2025-03-13 00:36:00,83583.43,83625.29,83563.7,83617.87,24.9402,69.66846069585374,72.1446622753283,73.25489594779755,-1.1102336724692492,27.260019416058107,83556.96420127107,83464.42213798364,160.49153826653492,45.36466210646001,65.7282898321332,155.9147869008661,83451.59528448,69840.6466598804,83542.07161904764,0.013245483809542505,83645.30776913327,83565.062,83484.81623086674
2025-03-13 00:37:00,83617.87,83636.36,83615.82,83619.08,8.03153,69.8451616382332,73.77580904521164,73.35907856728038,0.4167304779312673,27.315300195610835,83572.4931509533,83476.31889660029,164.96573151974007,52.417742778810975,62.50055484412322,136.74185317733713,83462.01696741121,69840.65398692437,83553.81819047619,0.013192186187806213,83664.66486575987,83582.182,83499.69913424013
2025-03-13 00:38:00,83619.08,83659.16,83599.37,83659.16,7.51127,75.5149727948372,77.41028803533118,74.16932046089055,3.2409675744406314,27.66310872298656,83594.15986321497,83490.38359686182,206.45454263934516,61.856280047761565,62.30694378382929,120.88565340259767,83475.96441001832,69840.66085926887,83569.66980952381,0.013249438154209477,83700.25927131968,83597.032,83493.80472868033
2025-03-13 00:39:00,83659.3,83666.0,83616.35,83646.44,10.54366,70.46894104183286,78.36094493031851,75.00764535477614,3.3532995755423656,28.074682935501556,83607.22989741122,83502.38793556477,104.93686590297148,63.54760750983969,61.40287637069821,98.45035295489748,83494.28396901648,69840.67049717002,83582.51314285715,0.013322501258229681,83677.66243295149,83625.194,83572.72556704852
2025-03-13 00:40:00,83646.43,83665.97,83623.68,83658.15,4.26069,72.49903383885791,79.14689041866222,75.83549436755337,3.311396051108858,28.456858989979764,83619.95992305841,83514.36963282901,72.99943782063201,61.31767237727928,60.03767091564892,87.4609442060142,83514.8898927345,69840.67439514275,83595.90495238095,0.013404333264925567,83676.63971891032,83640.14,83603.64028108968
2025-03-13 00:41:00,83658.14,83663.82,83616.35,83616.35,6.20726,56.00683584834009,75.52622787626751,75.7736410692962,-0.24741319302869158,28.599880069648204,83619.05744229382,83522.21427645755,74.50822173501365,51.383031474756976,59.13998013595979,50.17482637576611,83533.02310560636,69840.68005678857,83602.66076190477,0.013364378775028593,83677.0901108675,83639.836,83602.58188913249
2025-03-13 00:42:00,83616.35,83649.08,83548.0,83649.07,9.71297,63.75226453863288,74.43897115071013,75.506707085579,-1.067735934868864,27.03213188907925,83626.56058172038,83531.97240903774,62.210254350473406,46.95462725007859,62.13569584053421,10.633005648041017,83666.0,69840.68893702775,83612.87866666667,0.013295032464529373,83676.93912717524,83645.834,83614.72887282477
2025-03-13 00:43:00,83649.08,83666.0,83627.1,83638.1,9.20117,59.53521442988218,71.86372475717508,74.77811061989821,-2.9143858627231367,25.885707895166842,83629.44543629029,83540.13606988099,56.651607022067765,46.300283694486794,60.47600328049564,66.38983878851609,83548.0,69840.6973426519,83620.276,0.01315727436247225,83669.94780351104,83641.622,83613.29619648897
2025-03-13 00:44:00,83638.09,83638.1,83589.08,83613.18,3.52212,50.44003659583448,67.03920151716738,73.23032879935205,-6.191127282184667,24.05243667846569,83625.37907721772,83545.7548337363,70.8220903526817,24.146598521994417,59.6577173318891,-76.29335976217425,83548.0,69840.70055443041,83623.02200000001,0.012895546920696128,83670.38104517634,83634.97,83599.55895482366
2025-03-13 00:45:00,83613.18,83665.1,83613.18,83665.1,9.23776,64.13762728639588,66.63709126909089,71.91168129329982,-5.274590024208933,22.83169458637088,83635.3093079133,83554.9352311412,78.55233466919162,20.081168131114413,59.10502323675508,78.4770546798905,83550.36,69840.70900998097,83631.52285714286,0.012658343323867323,83675.63616733461,83636.36000000002,83597.08383266542
2025-03-13 00:46:00,83665.09,83666.0,83638.6,83638.61,5.58222,54.85523701709635,63.449488182755886,70.21924267119104,-6.769754488435154,21.715200094844676,83636.13448093497,83561.37175182265,67.73672636138508,18.770693060009965,56.84037871984359,65.8707203874638,83552.6728,69840.71410972941,83634.8619047619,0.012361000543105634,83674.6803631807,83640.812,83606.94363681931
2025-03-13 00:47:00,83638.61,83641.68,83584.84,83584.85,5.16279,40.55970628298526,55.940460258338135,67.36348618862046,-11.423025930282321,20.734599530519606,83623.31336070123,83563.17777091321,108.40725777199259,25.121788045878013,56.840351668425946,-130.6742655855633,83554.939344,69840.71880791895,83630.03171428571,0.01188620555256644,83682.17162888599,83627.968,83573.764371114
2025-03-13 00:48:00,83584.84,83584.85,83538.54,83538.54,5.66199,31.952162961458342,45.72557558528206,63.03590406795278,-17.31032848267072,20.587354472590043,83602.12002052592,83561.28255776604,175.13252372088027,38.59251929767296,56.08818369211068,-196.31043837448186,83666.0,69840.72394302078,83619.02742857144,0.011181422055821733,83695.62226186045,83608.05600000001,83520.48973813957
2025-03-13 00:49:00,83538.54,83579.89,83538.54,83552.42,7.60672,36.7777514599269,38.308608099716366,58.0904448743055,-19.78183677458913,20.450626918798303,83589.69501539443,83560.60082255327,195.268564762373,43.841095930805544,55.035456285531765,-135.48700248086516,83663.4508,69840.7308488663,83609.56038095237,0.010363559539850423,83693.5382823812,83595.90400000001,83498.26971761882
2025-03-13 00:50:00,83552.41,83641.67,83552.41,83633.3,4.97701,57.73549975002323,38.51299416545953,54.17495473253631,-15.661960567076775,19.03227071478929,83600.59626154583,83566.19306697226,163.20483100725687,41.80817222311973,57.48006655085055,-2.7924862717737606,83660.952584,69840.73539394901,83611.17257142859,0.009674072410261175,83671.14641550362,83589.544,83507.94158449637
2025-03-13 00:51:00,83633.31,83642.51,83624.02,83642.51,5.32816,59.56701371497552,38.96893203273066,51.13375019257518,-12.164818159844515,17.699232835442626,83611.07469615937,83572.0636002821,167.03126002079807,42.84987201034455,54.695061797217704,56.51884577161022,83658.50433232,69840.74026295314,83613.8658095238,0.009102832911394965,83673.83963001039,83590.324,83506.8083699896
2025-03-13 00:52:00,83642.51,83642.51,83624.02,83639.31,3.55125,58.50986715104544,38.62678726168815,48.632357606397775,-10.005570344709625,16.461411947477867,83618.13352211952,83577.2364002604,183.25990959446062,42.106711766035254,52.108985954558634,57.93931116997132,83656.1050456736,69840.74350741874,83615.90923809522,0.008610067226936228,83692.84595479723,83601.216,83509.58604520277
2025-03-13 00:53:00,83639.31,83642.51,83639.3,83642.51,2.15545,59.375041336208895,38.173804466598085,46.54064697843784,-8.366842511839756,15.312006837224875,83624.22764158963,83582.25744639421,139.82871865748893,42.40233278662384,48.61620124351815,59.37934609973209,83653.75374476012,69840.74547712025,83618.56838095238,0.00818169504427727,83691.92435932874,83622.01,83552.09564067125
2025-03-13 00:54:00,83642.5,83693.0,83639.3,83692.99,3.64466,70.87270301119689,41.410768892485066,45.51467136124729,-4.103902468762222,15.218317520956594,83641.41823119222,83590.77533513312,86.78118451905902,49.01078913155455,48.97932972612379,116.91328039463485,83538.54,69840.74881987763,83627.99561904762,0.007916902289164751,83693.51459225953,83650.124,83606.73340774047
2025-03-13 00:55:00,83692.99,83693.0,83657.16,83658.69,5.44302,57.5842026986657,40.7387522017234,44.55948752934251,-3.8207353276191114,15.131320298707477,83645.73617339417,83595.99954012288,80.29601894697407,48.43776514672455,48.040806174257554,94.53763359627004,83541.6292,69840.753799665,83632.51771428571,0.007677372861485501,83695.35000947349,83655.202,83615.05399052652
2025-03-13 00:56:00,83658.69,83684.63,83651.15,83682.43,1.86759,63.29947687717051,41.641773287861724,43.97594468104636,-2.334171393184633,14.892713013148102,83654.90963004561,83602.64803703652,85.34886845794972,51.926377017696076,47.00074859038276,82.39228400727146,83544.656616,69840.75551124696,83639.8019047619,0.007505549477185684,83705.86043422898,83663.186,83620.51156577103
2025-03-13 00:57:00,83682.43,83684.63,83668.84,83668.84,1.16154,57.93677403536231,40.79061575378,43.33887889559308,-2.548263141813081,14.67114910512868,83658.39222253421,83607.73972649526,70.74199501916883,51.182488174507895,44.771409405356,77.7204791319691,83547.62348368,69840.75657471303,83644.95638095238,0.007340013009032705,83704.46299750957,83669.09199999999,83633.7210024904
2025-03-13 00:58:00,83668.83,83684.0,83663.88,83684.0,2.11035,62.221201050503446,40.86824884527596,42.84475288552966,-1.976504040253701,14.319976806486398,83664.79416690065,83613.60590138024,48.50553951485199,40.15612506415098,43.010594447830236,71.0071493024329,83550.5310140064,69840.75850899475,83651.83942857143,0.0072068873259367484,83701.64276975741,83677.38999999998,83653.13723024256
2025-03-13 00:59:00,83684.0,83684.63,83651.15,83651.15,2.91236,49.192372733350076,37.8428246423573,41.84436723689519,-4.001542594537888,13.618150005386516,83661.38312517549,83616.49390896638,51.54591059713857,21.28268005117776,42.329837701557395,8.08038109481364,83553.38039372627,69840.76117203876,83653.668,0.0070103197074122565,83694.79495529857,83669.022,83643.24904470143
2025-03-13 01:00:00,83651.15,83679.25,83602.98,83672.75,9.81461,56.3965935205424,36.76429770683171,40.82835333088249,-4.064055624050781,13.54396916574976,83664.22484388162,83620.82130058436,47.25818688230356,19.44880682264952,44.7541350085893,-54.242244691275,83556.17278585174,69840.7701604864,83658.50942857143,0.006816489917884579,83695.46309344115,83671.834,83648.20490655885
2025-03-13 01:01:00,83672.74,83677.06,83569.82,83578.26,15.03704,32.33119044608728,27.962667797721224,38.25521622425024,-10.292548426529017,14.149758725314838,83642.73363291121,83617.54735438556,151.4881703716528,33.03043887666117,49.21741107940369,-200.36079989478304,83558.9093301347,69840.78383765883,83650.42704761904,0.006398682928718371,83726.74408518583,83651.0,83575.25591481417
2025-03-13 01:02:00,83578.26,83589.43,83544.63,83545.6,17.1247,27.469354509656753,18.142784902564017,34.232729959912994,-16.089945057348977,15.164600559430545,83618.45022468342,83612.01294250975,218.53865877128555,48.3682478279579,48.90188171658831,-205.11688603267334,83693.0,69840.79937663057,83638.05276190475,0.005760008709188829,83735.62132938564,83626.352,83517.08267061436
2025-03-13 01:03:00,83545.61,83615.01,83545.6,83615.01,5.91731,47.57453595868854,15.77936913112353,30.542057794155102,-14.762688663031572,15.359097011983994,83617.59016851256,83612.24348539363,185.7151192148449,49.46679198270107,50.36674730825979,-90.47267355984783,83690.0326,69840.80477318999,83634.8659047619,0.005151800677859583,83705.41155960743,83612.554,83519.69644039258
2025-03-13 01:04:00,83615.01,83615.01,83531.17,83531.17,8.54828,33.938467934825454,7.059777069385746,25.84560164920123,-18.785824579815486,15.816619265489853,83595.98512638442,83606.00706344028,204.21809620113345,57.78241487746245,52.75769392909813,-106.8218184303265,83687.124548,69840.8125217223,83619.90428571429,0.004384184036125914,83690.66704810056,83588.55799999999,83486.44895189942
2025-03-13 01:05:00,83531.16,83552.38,83518.95,83547.83,16.91188,38.164724621252866,1.4767373962968122,20.97182879862035,-19.49509140232354,16.472150957281436,83583.94634478832,83601.53190471411,119.76374035162735,61.8966745307684,51.37714436273452,-105.799449299959,83680.88636608001,69840.82787001396,83608.13666666669,0.0035731553663868503,83623.4558701758,83563.574,83503.69212982418
2025-03-13 01:06:00,83547.82,83557.72,83518.96,83553.19,8.76421,39.65517760760347,-2.4866895543818828,16.280125128019908,-18.76681468240179,16.9107169231922,83576.25725859124,83597.81329665918,116.60182982616243,60.353668968647646,50.475919765395965,-82.94205753099266,83671.17018411521,69840.83582702547,83597.98542857144,0.0027734506632264705,83616.86091491308,83558.56,83500.25908508692
2025-03-13 01:07:00,83553.2,83632.08,83553.19,83632.07,5.77693,57.67243334270554,0.7288214051077375,13.169864383437474,-12.441042978329737,16.034236280529704,83590.21044394343,83600.4484276854,159.890884491615,57.04671130049525,52.5054969250105,26.532255138520814,83662.0369730683,69840.84110205637,83599.17171428571,0.0021945676413374885,83655.79944224581,83575.854,83495.9085577542
2025-03-13 01:08:00,83632.07,83653.64,83574.45,83574.45,8.36241,45.70939050313903,-1.3566765201248927,10.264556202725002,-11.621232722849895,15.662397996490052,83586.27033295757,83598.44854863269,140.04397400526796,49.35955945000394,54.411532858938486,36.04300325682098,83518.95,69840.84870603104,83592.77476190477,0.0016495772201200753,83637.76398700263,83567.742,83497.72001299736
2025-03-13 01:09:00,83574.44,83595.12,83569.68,83595.12,5.32942,50.15981555643845,-1.326264051051112,7.946392151969778,-9.27265620302089,15.196578840751958,83588.48274971818,83598.19250643018,122.93701190323918,44.6179282251248,52.34213765472877,26.21125572261151,83521.64379999999,69840.85355938438,83590.26276190476,0.0011957764992757578,83642.00050595163,83580.532,83519.06349404839
2025-03-13 01:10:00,83595.11,83720.24,83595.11,83717.97,34.02949,68.54805665450496,8.512677502207225,8.059649222017269,0.45302828018995633,16.715975370089726,83620.85456228864,83607.4061597817,231.53906383382855,55.512220308179785,57.54127067939133,201.76601982408192,83524.283724,69840.88482579816,83604.7361904762,0.0011072240481944285,83730.32953191691,83614.56,83498.79046808308
2025-03-13 01:11:00,83717.97,83738.12,83652.42,83652.43,47.50272,55.450786608255136,10.89597726611828,8.626914830837471,2.2690624352808086,18.327598120423286,83628.74842171647,83610.8695321062,199.61062200652668,58.767355887290016,59.55260848800602,144.30551868373266,83532.12197503999,69840.9282650942,83610.1324761905,0.0011118784118978706,83734.21331100326,83634.408,83534.60268899673
2025-03-13 01:12:00,83652.42,83652.43,83566.34,83570.55,8.90007,43.10395779178075,6.1073263430880615,8.122997133287589,-2.015670790199527,17.968018836179276,83614.19881628736,83607.7680296365,224.61922247515758,56.865884824477746,61.4481364531482,-4.449836950703455,83544.48185653759,69840.93635556455,83604.76771428571,0.0009853177793126752,83734.41361123759,83622.104,83509.79438876243
2025-03-13 01:13:00,83570.55,83570.55,83539.66,83553.15,7.1723,40.787989168795896,0.8979009607282933,6.677977898775731,-5.780076938047437,17.159718072189616,83598.93661221552,83603.56664274138,241.06313443821273,58.27539792692648,59.26541242078043,-76.8758374997107,83738.12,69840.94286716267,83598.16342857142,0.0007337233199582237,83738.3755672191,83617.844,83497.31243278089
2025-03-13 01:14:00,83553.15,83578.86,83522.57,83570.5,12.92752,44.364805269616454,-1.8097445777093526,4.980433403478714,-6.790177981188067,16.113054064785352,83591.82745916164,83601.02305483821,251.4830803075747,54.88280125448234,59.0528829621528,-78.8922172610922,83734.15079999999,69840.95461865295,83594.80580952381,0.0004482782341392251,83738.66154015379,83612.92,83487.17845984621
2025-03-13 01:15:00,83570.5,83591.41,83546.0,83546.01,5.35602,40.246784417653245,-5.864113651099615,2.811523992563049,-8.675637643662665,15.348825988555713,83580.37309437123,83596.79128138913,152.74623064292246,55.065677414291066,58.07839132199928,-78.58297394777333,83725.687568,69840.95947873978,83589.15666666666,9.433561626266855e-05,83654.90111532147,83578.528,83502.15488467854
