time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-26 03:30:00,51535.3,51551.95,51500.0,51549.02,170.91305,29.65371460632322,-21.845326051377924,7.141835779516259,-28.987161830894184,16.611382826731095,51612.57814888049,51669.40089853243,302.28398192700115,87.69592726499006,94.92113006726446,-127.88780555091836,51787.64247522556,45377.375195320354,51649.39647619047,0.0033439574395351746,51755.731990963504,51604.590000000004,51453.4480090365
2024-02-26 03:45:00,51549.02,51549.02,51473.17,51473.17,99.91736,22.29613017664805,-34.14237865035102,-1.1150071064571971,-33.02737154389382,17.814845891521703,51577.72611166036,51654.30621402994,268.50103177753044,100.80818038324942,93.55890649103118,-115.42644605291683,51753.12537819849,45377.63935554045,51620.130285714295,0.001066437177082686,51690.84851588876,51556.598,51422.34748411123
2024-02-26 04:00:00,51473.17,51536.58,51450.0,51536.57,206.77255,37.78061565789628,-38.330184776030364,-8.55804264037183,-29.772142135658534,19.119576161104966,51567.43708374527,51645.24958218148,112.01110045690439,92.55090494154709,93.06041317024336,-86.21688854869868,51713.931625250705,45378.19163053453,51602.61590476191,-0.0010670746396093788,51584.13755022845,51528.132,51472.126449771546
2024-02-26 04:15:00,51536.58,51546.0,51428.0,51436.43,115.16388,27.422846305723766,-49.162794307252625,-16.67899297374799,-32.48380133350463,20.507898007358374,51534.68531280896,51629.186537398295,174.91923686531663,97.25562041988884,94.84181222951169,-94.91184743570109,51671.702565210595,45378.49418121819,51574.82142857143,-0.0033888794211689903,51593.55761843266,51506.098,51418.63838156734
2024-02-26 04:30:00,51436.42,51516.24,51436.42,51510.78,147.63325,41.67041404932864,-51.158567651582416,-23.574907909314877,-27.58365974226754,21.79705400745083,51528.70898460672,51620.07834221381,165.99180038043414,96.95991527386653,93.7688256416894,-69.24552624367122,51627.83610347269,45378.886748643155,51559.46961904762,-0.005449637653011707,51584.18990019022,51501.194,51418.198099809786
2024-02-26 04:45:00,51510.78,51515.38,51432.92,51432.92,168.43984,33.42478042595185,-58.35025824725744,-30.52997797690339,-27.820280270354054,23.025260491626902,51504.76173845504,51605.68154665891,162.86013739867485,92.44967135274526,92.96105238156868,-89.99014858835545,51591.865604847604,45379.328894534076,51535.61476190477,-0.007530738196207448,51559.40406869934,51477.974,51396.543931300665
2024-02-26 05:00:00,51432.92,51476.4,51400.0,51445.01,214.76555,35.792210100840975,-62.35536901883461,-36.89505618528963,-25.460312833544975,24.45786453871785,51489.82380384128,51593.32219691592,171.52044655232748,74.13966177943011,91.77812006859959,-114.2895458015983,51562.369795975035,45379.893675074156,51516.27847619047,-0.009475876657501383,51558.10222327616,51472.342,51386.58177672383
2024-02-26 05:15:00,51445.01,51526.8,51445.0,51517.24,159.54287,48.83594579228148,-59.02073650062084,-41.32019224835588,-17.70054425226496,24.770967630491803,51496.67785288096,51587.46972023008,149.7665865054878,46.93643157247142,91.06539720655698,4.646970704707352,51529.89583678003,45380.318161223375,51509.67076190477,-0.01095505665991995,51543.359293252746,51468.476,51393.59270674726
2024-02-26 05:30:00,51517.24,51525.45,51484.32,51497.39,99.07111,45.76963706127139,-57.31900747351756,-44.519955293388215,-12.799052180129344,25.06170621571047,51496.855889660714,51580.54051098162,139.4300796296011,43.78410016938681,87.49858312037415,43.282355768085395,51400.0,45380.58087173523,51502.43171428572,-0.01211227912808888,51550.3830398148,51480.668,51410.9529601852
2024-02-26 05:45:00,51497.4,51564.0,51484.32,51555.59,202.90081,55.582099792674015,-50.68980088564422,-45.75392441183942,-4.935876473804797,24.585083232897567,51511.539417245534,51578.62124090612,182.2545015343203,46.338050597750964,86.9401128974903,143.52772783740858,51402.509,45381.12395951159,51504.34304761904,-0.012760505816557643,51580.75725076716,51489.63,51398.50274923284
2024-02-26 06:00:00,51555.6,51588.88,51516.99,51516.99,191.2017,48.58548987526204,-47.99751879102405,-46.20264328767635,-1.794875503347697,23.69113841118409,51512.90206293415,51573.88037622104,144.2133121231891,43.223109468043894,85.86510483338381,124.09364341485824,51408.96864,45381.632446998345,51502.53171428572,-0.013160908939662874,51578.55065606159,51506.443999999996,51434.3373439384
2024-02-26 06:15:00,51516.99,51517.0,51473.42,51477.2,89.65246,42.0394634165581,-48.51533175061195,-46.66518098026347,-1.8501507703484776,23.435458585538672,51503.97654720061,51566.44342420404,103.89299526701507,43.04428881819927,82.84474020242794,-5.973720123733311,51419.763321599996,45381.86929631459,51497.28304761904,-0.013502891139820304,51564.828497633505,51512.882,51460.93550236649
2024-02-26 06:30:00,51477.19,51518.8,51477.19,51513.71,168.89809,49.52715722106688,-45.45566575884004,-46.42327793597879,0.9676121771387471,23.16327384718314,51506.409910400456,51562.38700695757,103.57218947936781,41.00929309148109,79.89940161654029,23.99582945663781,51429.91032230399,45382.31812394867,51498.82333333333,-0.0136266742459109,51563.962094739676,51512.17599999999,51460.38990526031
2024-02-26 06:45:00,51513.72,51535.43,51498.08,51534.24,186.15212,53.57416265037957,-40.90275746602856,-45.31917384198874,4.416416375960182,22.579361264448767,51513.36743280034,51560.22185257622,103.5198038713279,38.301203997359856,76.86015864393016,65.01168164880666,51439.44850296575,45382.81438220988,51503.41419047619,-0.0134946996342888,51571.30590193566,51519.545999999995,51467.78609806433
2024-02-26 07:00:00,51534.23,51563.09,51526.72,51529.24,158.47101,52.34747481514209,-37.268396182887955,-43.70901831016859,6.440622127280633,21.50397089934048,51517.33557460025,51557.83863314729,80.09591271440149,39.30448327387596,73.96800445507768,89.63758556574258,51448.4143927878,45383.23643967348,51507.34847619048,-0.013189584098123581,51554.3239563572,51514.276,51474.2280436428
2024-02-26 07:15:00,51529.24,51529.24,51435.19,51445.36,147.37099,35.83126292435965,-40.68753311281762,-43.10472127069839,2.417188157880773,21.74639525898153,51499.34168095018,51549.186430597496,135.30027512734523,37.006484189853246,75.40243270828611,-131.23557470380297,51588.88,45383.62352631288,51500.28714285714,-0.013073186532234118,51567.60013756367,51499.95,51432.299862436324
2024-02-26 07:30:00,51445.36,51574.78,51431.1,51570.56,283.06774,59.00079619195642,-32.91520411930105,-41.06681784041892,8.151613721117869,21.155567148281573,51517.14626071263,51550.83055132077,164.3962828824151,36.36403198357505,80.27940180055141,36.60721102267963,51585.8062,45384.38225091849,51510.183999999994,-0.012589015638897336,51600.8201414412,51518.621999999996,51436.42385855879
2024-02-26 07:45:00,51570.56,51598.06,51560.0,51569.0,124.61428,58.683974558234205,-26.57511497487576,-38.16847726731029,11.593362292434527,20.218396361536623,51530.10969553447,51552.22820121917,181.97218592291756,40.091992826158304,77.263730243369,152.6605504587215,51431.1,45384.716119355355,51519.54914285715,-0.011860473210331202,51620.66609296146,51529.68,51438.69390703854
2024-02-26 08:00:00,51569.0,51598.06,51541.1,51541.1,128.80747,52.619858760302634,-23.5305993776783,-35.24090168938389,11.71030231170559,19.61240476720616,51532.85727165086,51551.37218574077,182.85117244788853,39.62059891995276,75.813463797414,90.31607413421918,51431.1,45385.05962762611,51523.93171428572,-0.011081876880864585,51622.47758622395,51531.052,51439.62641377606
2024-02-26 08:15:00,51541.1,51541.11,51484.21,51499.14,136.82865,44.34910087864292,-24.224376623431453,-33.0375966761934,8.813220052761949,19.776964999044953,51524.42795373814,51547.35432529918,190.00789600846474,38.83900542116387,74.46250209759883,-34.757824727372956,51434.4392,45385.421998180704,51522.43085714285,-0.010440374505535126,51620.03594800423,51525.032,51430.02805199577
2024-02-26 08:30:00,51499.13,51509.47,51494.11,51494.12,95.10042,43.37042520577201,-24.892328862995782,-31.408543113553883,6.5162142505581,19.929770928609543,51516.8509653036,51543.25937719925,131.63105178326077,39.677589040963824,70.24089480491324,-63.791765358063145,51437.711616,45385.6736255723,51519.63,-0.009916928927337056,51600.59952589163,51534.784,51468.96847410837
2024-02-26 08:45:00,51494.11,51527.19,51494.11,51521.09,180.25272,50.42363965861363,-22.98052701236884,-29.722939893316877,6.742412880948038,19.723299810851124,51517.9107239777,51541.55404049161,110.74658048700076,37.08344835781291,67.58654517599099,-27.767255041828026,51440.91858368,45386.152607124975,51519.95742857142,-0.009373609782652037,51580.2632902435,51524.89,51469.5167097565
2024-02-26 09:00:00,51521.08,51521.09,51425.79,51431.39,194.46514,33.68106237456021,-28.376345767428575,-29.453621068139217,1.0772753007106424,20.375642126745607,51496.28054298328,51533.07988353072,147.96764046758472,46.904461857066046,69.5660776634199,-129.11968831254762,51598.06,45386.66171693292,51508.288190476196,-0.009161678204752012,51571.351820233795,51497.368,51423.38417976621
2024-02-26 09:15:00,51431.39,51459.0,51411.48,51426.45,193.32951,32.95785505472078,-32.674536008387804,-30.097804056188938,-2.576731952198866,21.139579995527715,51478.82290723747,51524.87758479759,153.15307344461326,53.532043663214104,67.99135783031825,-137.16026383835379,51594.6146,45387.16735510059,51496.58885714286,-0.009181774126887312,51551.01453672231,51474.438,51397.861463277695
2024-02-26 09:30:00,51426.46,51426.46,51323.65,51335.26,290.0239,22.33461467652353,-42.944120544649195,-32.667067353880995,-10.2770531907682,22.689137319501643,51442.932180428106,51510.29161673624,257.4891281307064,74.07018702159242,70.47840369958107,-174.65481434710156,51587.289216,45387.91428003307,51473.96076190475,-0.009683984259948628,51570.40656406535,51441.662,51312.91743593464
2024-02-26 09:45:00,51335.26,51373.89,51288.18,51293.26,397.37474,18.957390127274394,-53.85112699848105,-36.90387928280101,-16.947247715680042,24.410126686478854,51405.51413532108,51493.59687698731,319.60634482045134,95.30894084713847,71.56637486389664,-147.6821080455153,51571.47086304,45388.930145770006,51447.46342857143,-0.010627971219288128,51561.29317241023,51401.490000000005,51241.68682758978
2024-02-26 10:00:00,51293.26,51347.6,51290.0,51290.95,224.39696,18.770067071704645,-61.96708787258103,-41.916521000757015,-20.050566871824017,26.00818824152912,51376.87310149081,51478.00865568059,248.15069660484733,102.65407643497736,70.56877665933249,-115.66907750108994,51548.8075939968,45389.50342495978,51422.4099047619,-0.011815606449656206,51479.53734830242,51355.462,51231.386651697576
2024-02-26 10:15:00,51290.95,51374.66,51259.41,51374.66,334.28267,43.1836933723373,-60.94184823977412,-45.72158644856044,-15.22026179121368,27.73780058329435,51376.31982611811,51470.05875908978,205.54869796099956,93.54776225029956,73.76029261223731,-70.76203812947037,51527.95738647705,45390.369339602104,51410.63923809524,-0.01277547976699568,51446.8903489805,51344.116,51241.3416510195
2024-02-26 10:30:00,51374.66,51374.66,51280.34,51280.34,192.34618,30.70573787714916,-66.96820638228382,-49.970910435305115,-16.99729594697871,29.343869186362067,51352.32486958858,51455.465008390565,141.10504127583408,92.60894489926358,75.22884313993515,-74.31944028859485,51501.10264782934,45390.85962194152,51387.81238095237,-0.013874084028683576,51385.44652063791,51314.89399999999,51244.341479362076
2024-02-26 10:45:00,51280.35,51319.79,51250.15,51250.16,254.16704,27.639216058862075,-73.33406297391048,-54.64354094302619,-18.69052203088429,31.080146125425493,51326.783652191436,51439.67231543745,165.4026602973754,94.84245029289752,74.82964005851116,-95.12725038492776,51476.93338304641,45391.504038630905,51363.332,-0.015105973556003289,51380.575330148684,51297.873999999996,51215.17266985131
2024-02-26 11:00:00,51250.16,51304.23,51200.0,51304.22,276.08898,40.42745462625416,-73.17336300468014,-58.34950535535698,-14.823857649323159,33.055617450246814,51321.14273914358,51429.25290655765,165.35388387773128,85.75334965788954,76.92966576861772,-94.0125154990688,51449.71937708084,45392.21033340554,51347.918666666665,-0.016140145062584932,51382.74294193887,51300.066000000006,51217.38905806114
2024-02-26 11:15:00,51304.22,51304.23,51046.91,51054.01,716.27762,20.401820992080317,-92.17334607146768,-65.11427349857912,-27.059072572888553,35.67124897682178,51254.35955435769,51400.38806759168,429.9830205780454,107.20252310342453,89.81468964228786,-214.55538185126306,51414.75866428952,45393.964420748285,51301.68057142857,-0.01791460076890245,51467.66951028902,51252.678,51037.68648971098
2024-02-26 11:30:00,51054.0,51086.0,50950.0,50958.17,758.11537,16.618131792775472,-113.65432031386445,-74.8222828616362,-38.83203745222825,38.43156893265842,51180.312165768264,51366.37129316155,551.1856502934243,143.16817593204814,93.11364038212444,-203.92651990086068,51355.902878003195,45395.78836440518,51247.56847619048,-0.020437908858017703,51444.97282514671,51169.38,50893.787174853285
2024-02-26 11:45:00,50958.17,51029.22,50901.44,50949.99,465.90135,16.30835811858894,-129.84147312129062,-85.82612091356708,-44.01535220772354,41.13468144129205,51122.731624326196,51334.34196291836,590.4110638270213,158.84109040068688,95.58980892625833,-139.08989167905835,51304.23,45396.90703205891,51197.91742857144,-0.023346645089098964,51398.51553191351,51103.31,50808.10446808649
2024-02-26 12:00:00,50950.0,51146.63,50939.6,51134.0,335.78761,44.32396243320696,-126.36518004309619,-93.93393273947291,-32.43124730362328,41.55809104456343,51125.548718244645,51318.931042693875,523.4079313741095,153.74883510922533,103.54982257438266,-58.42419348180673,51223.672000000006,45397.73971369452,51178.03104761904,-0.02564617680762616,51341.781965687056,51080.078,50818.37403431295
2024-02-26 12:15:00,51134.0,51230.69,51108.0,51209.46,313.27044,52.198359803976324,-116.18192842863937,-98.38353187730621,-17.798396551333155,40.76110971197533,51146.52653868348,51310.51019325589,401.25954218349943,149.66278253198416,104.91697810478406,6.702436261271781,50901.44,45398.52655608655,51171.635714285716,-0.027102881638728215,51261.755771091746,51061.126,50860.49622890825
2024-02-26 12:30:00,51209.46,51241.12,51161.1,51185.86,243.97569,49.56735753243119,-108.76220789390936,-100.45926708062684,-8.302940813282518,39.882146174452224,51156.359904012614,51300.92171685159,446.66382924222853,144.65892830566153,103.13862252587121,26.645028895535674,50908.025,45399.13671491479,51165.061619047614,-0.027969107504320998,51310.82791462111,51087.496,50864.164085378885
2024-02-26 12:45:00,51185.86,51246.0,51151.8,51170.58,330.68746,47.6993880734636,-102.92849855309032,-100.95311337511956,-1.9753851779707645,39.138115784295444,51159.91492800946,51290.895430939934,373.09758624968526,125.75156987169485,102.50014948830878,35.508750290811435,50921.3488,45399.96134265619,51158.78857142857,-0.028406036053276698,51316.52679312484,51129.977999999996,50943.42920687515
2024-02-26 13:00:00,51170.58,51188.0,51044.0,51158.0,348.02828,45.987207459930225,-98.18848697777139,-100.40018809564994,2.2117011178785475,39.20212283529338,51159.4361960071,51280.672705483026,101.76813788882282,117.29419351295495,105.46442452485815,3.4232275320606678,50940.827872,45400.82706692519,51153.27504761905,-0.028529005668370563,51222.46406894441,51171.58,51120.69593105559
2024-02-26 13:15:00,51158.0,51217.66,51111.44,51186.01,252.72906,50.71407461285401,-91.12142962413782,-98.54443640134753,7.423006777209707,38.83636055652742,51166.079647005325,51273.39095890742,69.08420532481978,112.08316170329005,105.51839420165409,54.02457545216104,50959.138199680005,45401.45862798569,51153.184380952385,-0.028274374442013108,51216.52410266241,51181.982,51147.439897337594
2024-02-26 13:30:00,51186.0,51186.01,51066.25,51101.99,210.45456,38.56547403339887,-91.24859061916504,-97.08526724491104,5.836676625745994,38.803723827322855,51150.05723525399,51260.206269760696,124.25992719037458,94.17629121701826,106.53565175867894,4.658834047738988,50976.3499076992,45401.976803954756,51142.91247619048,-0.028041709547685915,51222.617963595185,51160.488,51098.35803640481
2024-02-26 13:45:00,51101.98,51116.6,51066.91,51090.01,172.39072,37.04700399386098,-91.26401771647943,-95.92101733922472,4.656999622745289,38.773418293061475,51135.0454264405,51247.11424900988,152.95626638144313,92.43591200066689,102.47524806163008,-38.70237196551472,50992.52891323725,45402.40029795102,51132.84285714286,-0.027824802919108535,51217.79613319072,51141.318,51064.83986680928
2024-02-26 14:00:00,51090.01,51130.75,51016.57,51041.09,248.42084,31.055255949746126,-94.13850883013947,-95.56451563740768,1.4260068072682088,39.087235007554604,51111.556569830376,51231.26622985528,205.11059565353207,79.70598062504736,103.31130177151367,-108.49922862398353,51007.737178443014,45403.005208113864,51118.96152380952,-0.027759680984388857,51217.975297826764,51115.42,51012.86470217323
2024-02-26 14:15:00,51041.09,51134.5,50957.0,51119.14,432.04236,47.35627535919084,-89.09158866186772,-94.2699302422997,5.178341580431976,39.74435416293278,51113.45242737279,51222.64113525103,188.0063698531012,52.175436618203854,108.61049450211983,-96.15231656392292,51246.0,45404.07149097738,51117.76542857143,-0.027448437734232382,51201.65118492655,51107.648,51013.64481507345
2024-02-26 14:30:00,51119.15,51176.0,51111.05,51175.99,242.23532,56.37229374911809,-79.58711743416643,-91.33336768067305,11.74625024650662,39.683959770293875,51129.086820529585,51219.05258638557,174.8662969052093,53.34985790538864,105.4918877519682,36.913202164702824,51240.22,45404.675100214496,51125.397142857146,-0.026715887819894094,51193.077148452605,51105.644,51018.210851547396
2024-02-26 14:45:00,51176.0,51233.83,51164.52,51233.82,195.45386,63.91602951929972,-66.62039932204789,-86.39077400894803,19.77037468690014,38.767051388731076,51155.27011539719,51220.18854127899,268.3019182364369,57.10444283818978,102.90746719825654,120.20217288977636,51234.5556,45405.16692530137,51141.96076190477,-0.025460186876744673,51266.16095911821,51132.009999999995,50997.859040881776
2024-02-26 15:00:00,51233.82,51387.42,51203.95,51379.99,434.26213,76.32996134038791,-44.04179795987875,-77.92097879913418,33.879180839255426,36.11419043841976,51211.45008654789,51232.48096118061,457.4992900031357,93.47931119703773,108.66193382695259,196.53340919635596,50957.0,45406.28676839567,51176.301238095235,-0.023301604863221193,51418.75564500157,51190.006,50961.25635499843
2024-02-26 15:15:00,51380.0,51437.29,51306.66,51411.1,308.01745,78.2417586130496,-23.36840033470071,-67.01046310624749,43.642062771546776,33.890258955213326,51261.36256491092,51246.22088724364,455.13286629883805,121.59864430759099,110.2310814107415,160.35294218137656,50965.6084,45407.084941817724,51210.77238095239,-0.020466226455368157,51491.57443314941,51264.007999999994,51036.441566850575
2024-02-26 15:30:00,51411.09,51415.0,51281.0,51298.61,308.44512,57.937131736337726,-15.878548630251316,-56.784080211048256,40.90553158079694,31.56447546694637,51270.67442368319,51250.25081899413,351.00662863458274,125.58817906469818,111.92886130997424,86.87237975060846,50984.475664,45407.86903967347,51225.85333333333,-0.017686976165073955,51475.405314317286,51299.901999999995,51124.3986856827
2024-02-26 15:45:00,51298.62,51310.49,51221.26,51228.5,256.51934,48.5198937210811,-15.422299589663453,-48.511724086771295,33.08942449710784,29.795251972301536,51260.13081776239,51248.5776790715,297.69443937268807,125.63912469056662,110.30751407354721,28.924401105067144,51002.588237439995,45408.51321894445,51230.018571428576,-0.01529705544267844,51459.25121968634,51310.403999999995,51161.55678031365
2024-02-26 16:00:00,51228.49,51309.68,51207.4,51297.41,225.13136,56.801566762116906,-9.391992796161503,-40.68777782864934,31.295785032487835,28.283153141827267,51269.45061332179,51252.33401145062,260.3957964050496,122.47197279251893,109.7341202111509,30.244418630559725,51019.976307942394,45409.085150847764,51243.19047619047,-0.01297838895347645,51453.31989820253,51323.122,51192.92410179748
2024-02-26 16:15:00,51297.41,51380.0,51290.0,51362.0,260.09161,63.42040567173378,0.5921164328901796,-32.43179897634143,33.02391540923161,26.3987183445829,51292.58795999134,51260.76985672365,249.1725012785755,118.67202623074168,108.3245401960687,70.89618576997283,51036.668855624695,45409.75300506582,51263.912,-0.010535640849625326,51444.110250639285,51319.524,51194.93774936071
2024-02-26 16:30:00,51362.0,51552.14,51362.0,51526.02,459.07976,75.06338424110373,21.491892992031353,-21.647060582666878,43.138953574698235,26.07476563190517,51350.9459699935,51281.17371389876,404.04071189103706,120.71730392288057,114.16850161063518,156.21164649778115,51052.69370139971,45410.96392171328,51304.67980952381,-0.007469195891266109,51544.52835594552,51342.508,51140.48764405448
2024-02-26 16:45:00,51526.01,51718.6,51526.01,51687.02,768.29239,81.86318913707011,50.464744792014244,-7.2246995077306515,57.68944429974489,26.749872370802027,51434.96447749512,51312.392658983474,663.5764875652385,153.57917700218835,119.77003720987527,198.83989815007013,51082.660479315724,45413.042704646396,51363.40933333333,-0.0034885181765221245,51751.97824378262,51420.19,51088.40175621738
2024-02-26 17:00:00,51687.03,51999.0,51642.08,51925.89,1230.64154,87.79064785449798,91.64433244394604,12.549106882604688,79.09522556134135,28.485783348490113,51557.69585812134,51359.5847621386,910.9488150195102,221.69721410530354,136.70932026631263,185.96189119574814,51133.53564097047,45416.49627181687,51449.21666666667,0.0018505166203739922,52015.14240750975,51559.668,51104.19359249024
2024-02-26 17:15:00,51925.89,52424.08,51925.89,52350.77,2345.37697,92.80778654805096,156.75672353940172,41.390630213964094,115.36609332543762,31.08435742197556,51755.964393591006,51435.82978043563,1379.2413309241674,352.0842769264104,162.52936881871906,185.36108181436575,51220.08207687342,45423.49695467252,51583.828,0.009484841728327743,52459.96066546208,51770.34,51080.71933453791
2024-02-26 17:30:00,52350.77,52700.0,52350.77,52542.42,2466.70417,94.11644690130558,221.27262284736935,77.36702874064514,143.9055941067242,33.91081519695514,51952.57829519325,51520.95210501751,1544.184987167493,464.7747023714015,175.8651281888108,159.3681731086076,51364.561827648606,45431.04782899602,51731.98542857142,0.019038665678037987,52778.516493583746,52006.424,51234.33150641625
2024-02-26 17:45:00,52542.42,52847.84,52515.05,52842.32,1580.45518,95.61477043019275,293.2212889963703,120.53788079179017,172.6834082045801,36.71736540180878,52175.013721394935,51622.59578924693,1665.233682013859,583.7348258965867,187.07404760389525,131.88844100911805,51551.5231717778,45436.08104744437,51905.83114285714,0.030569280363128077,53102.30084100692,52269.683999999994,51437.067158993064
2024-02-26 18:00:00,52842.33,53647.71,52753.28,53509.44,4386.97985,97.38941771747304,399.4673232840869,176.32376929024952,223.14355399383737,39.96645012045072,52508.6202910462,51767.73765161256,2116.4635985684727,761.7070693829717,237.5994727750456,143.84668053932788,51758.93386429335,45451.271573469734,52152.21495238096,0.04540257691923092,53692.39979928423,52634.16799999999,51575.936200715754
2024-02-26 18:15:00,53509.44,53541.1,53099.26,53256.62,1874.84111,82.25190876574749,457.98820686239196,232.65665680467802,225.33155005771394,42.98345735918968,52695.62021828465,51882.26706302698,1726.442331928105,794.7109110958467,252.18808186254208,110.67580885031956,52098.91356872055,45457.542917009785,52342.66609523809,0.06074727650369779,53763.53516596405,52900.314,52037.092834035946
2024-02-26 18:30:00,53256.61,53329.47,53090.09,53306.02,1147.682,82.87599521411708,502.5594038896961,286.63720622168165,215.92219766801446,45.72709299093554,52848.22016371348,51991.786519717214,1398.8986693371698,786.607947243822,251.27321887236081,84.34243982405584,52377.69692635085,45461.40122811214,52520.43914285715,0.07583030959899671,53790.813334668586,53091.364,52391.91466533142
