time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-29 06:30:00,59105.0,59177.0,59105.0,59141.1,113.0785,53.43990734006597,-65.74006215433474,-93.49200568212473,27.75194352778999,21.780930611309543,59109.43410753381,59166.74570148845,216.61004580360895,67.53138200443551,360.936942088544,122.10108765195248,58872.30361323867,59375.09803040287,59097.49076190476,-0.020526493409378763,59211.5230229018,59103.21799999999,58994.91297709819
2024-08-29 07:00:00,59141.11,59200.04,59059.99,59193.52,266.39306,58.00580899066785,-54.123907392291585,-85.6183860241581,31.494478631866514,21.35041657619784,59130.455580650356,59168.805262912414,114.50897637660091,74.74700784709015,345.1593033679339,112.80023395351851,58911.41106870912,59375.09267718348,59109.323619047624,-0.018717394652942296,59199.5784881883,59142.324,59085.0695118117
2024-08-29 07:30:00,59193.52,59226.22,59049.79,59197.96,267.10953,58.42024911867609,-44.05194673949154,-77.30509816722478,33.25315142773324,20.797018672514206,59147.33168548776,59171.04793499608,142.50924710609252,76.21860254032497,333.1072102702243,100.02734737164471,58948.954225960755,59375.08744113009,59123.3720952381,-0.016798571993250213,59226.17062355305,59154.916000000005,59083.66137644696
2024-08-29 08:00:00,59197.96,59373.2,59146.33,59340.0,345.23043,69.84488769177955,-24.327966778015252,-66.70967188938288,42.38170511136762,19.4635952545712,59195.49876411582,59184.04424768869,320.1990916766081,101.3631522786252,325.5188381080651,197.21201183667196,58984.99565692232,59375.08610065061,59155.55876190476,-0.0143872479025301,59355.61554583831,59195.516,59035.4164541617
2024-08-29 08:30:00,59339.99,59460.0,59261.25,59436.17,335.82875,75.34815091291856,-0.9257834261152311,-53.552894196729355,52.627110770614124,18.36155880363484,59255.66657308687,59203.43853632802,437.5433908610139,136.73622036554025,316.4639211003461,188.97895529018155,59019.59543064543,59375.088370661244,59196.187047619045,-0.011403920121896113,59480.52169543051,59261.75,59042.97830456949
2024-08-29 09:00:00,59436.17,59587.59,59370.0,59490.22,467.49832,78.04983437978801,21.7314916607138,-38.496017025240725,60.227508685954525,17.93604685516223,59314.30492981515,59225.498648918176,483.62458803266054,155.6777694964688,309.40149816460683,155.73042307180103,59052.81121341961,59375.09432639814,59241.729238095235,-0.007964680038612993,59573.38629401633,59331.574,59089.76170598367
2024-08-29 09:30:00,59490.22,59764.0,59490.22,59570.65,634.64657,81.64239843832046,45.65133406024688,-21.666546808143202,67.31788086839009,18.260044245134065,59378.391197361365,59252.04875284755,514.5701161992765,170.61182691791464,306.8571054385634,147.40947672876536,59084.698364882825,59375.108058362224,59294.14152380953,-0.004086717876943216,59664.28505809964,59407.0,59149.71494190036
2024-08-29 10:00:00,59570.65,59684.01,59499.63,59551.6,282.67975,78.01334170240395,62.35205008199409,-4.862827430115743,67.21487751210984,18.560898964393626,59421.69339802102,59275.091156474664,334.3946883862518,183.1238757897419,298.10874076438057,100.37017510023271,59115.31003028751,59375.11357832689,59338.91142857143,-0.00013637625454800302,59644.92534419313,59477.728,59310.53065580688
2024-08-29 10:30:00,59551.6,59685.99,59551.6,59583.88,277.6537,79.83588156112145,77.30113471347431,11.569964998602268,65.73116971487204,18.84853656545842,59462.24004851577,59298.84414443815,221.61187059510848,188.93559020005821,286.4145449954962,88.95661424478537,59144.69722907601,59375.11999141918,59383.447238095236,0.0037992317967867513,59637.30993529755,59526.50399999999,59415.69806470244
2024-08-29 11:00:00,59583.88,59635.66,59374.0,59476.0,449.09919,59.91728993092477,79.52664392945007,25.161300784771832,54.36534314467824,18.011427822220927,59465.680036386824,59312.47151794291,173.62562761476147,168.38692057880206,284.64636321010386,34.16933463157907,59172.908939912966,59375.12500362827,59409.998571428565,0.007192104824975661,59621.282813807375,59534.469999999994,59447.65718619261
2024-08-29 11:30:00,59476.0,59553.0,59412.0,59551.97,204.91357,66.89664042688217,86.42427486584347,37.413895600986166,49.010379264857306,17.234112560643258,59487.25252729012,59330.89447810115,149.73208929467364,147.54462187871783,274.3859086950964,27.417332964967752,59199.99218231645,59375.129012622674,59442.108,0.010311798264450682,59621.68604464733,59546.81999999999,59471.953955352656
2024-08-29 12:00:00,59551.97,59758.0,59551.2,59749.99,477.5746,78.56882401400863,106.63997688305972,51.25911185740088,55.380865025658835,17.470430215709264,59552.93689546759,59363.1325951703,363.4667244471493,149.5154965724906,269.55834378830406,122.40422646676342,59225.99209502379,59375.14881696723,59495.344095238106,0.013747074734833017,59764.42136222358,59582.688,59400.95463777643
2024-08-29 12:30:00,59749.99,59773.75,59564.0,59586.0,311.05629,58.181698746894114,108.18139610586513,62.643568707093735,45.5378273987714,17.756890798676178,59561.202671600695,59380.27624169566,358.180299989137,108.68187836155893,265.28631923199663,74.5755819755841,59250.952011222835,59375.1560721623,59520.85780952381,0.016677647859417125,59768.65814999456,59589.56799999999,59410.47785000542
2024-08-29 13:00:00,59586.0,59841.66,59575.04,59732.09,381.25177,67.26268740312094,119.81012745015323,74.07688045570563,45.7332469944476,18.314442375771712,59603.924503700524,59407.33883848831,423.2390477308654,101.55019492714494,265.38158214399704,123.7320195310794,59274.91353077392,59375.171124898414,59561.57399999999,0.019592875180618925,59830.82952386543,59619.21,59407.59047613457
2024-08-29 13:30:00,59732.1,59775.79,59608.3,59673.01,344.18078,60.850153583436985,122.84266480023507,83.83003732461152,39.012627475623546,18.832168840217566,59621.1958777754,59427.77508168152,312.9282421576936,93.42254527302218,258.3893262765685,78.60586366711182,59297.91658954296,59375.18246370148,59588.44057142856,0.02213870726585771,59815.07612107885,59658.612,59502.147878921154
2024-08-29 14:00:00,59673.01,60027.99,59614.86,59961.1,799.84903,74.86945355848803,146.8002064300672,96.42407114570267,50.37613528436452,20.285590237692496,59706.17190833155,59468.80007539833,497.1930138884054,140.62410876260242,269.44223154252774,175.26801174324822,59319.99952596124,59375.23429657813,59648.65333333333,0.025233489407878004,59989.034506944205,59740.438,59491.8414930558
2024-08-29 14:30:00,59961.1,60477.0,59960.51,60067.06,1145.8319,78.29923415359573,172.35007287588815,111.60927149173978,60.74080138414837,22.76328297408649,59796.39393124866,59514.820069598456,723.8437229810515,190.70100162801444,287.0885007180613,219.7986719712317,59362.47895440357,59375.32196099746,59715.683809523805,0.028861544651047177,60165.773861490525,59803.852,59441.93013850947
2024-08-29 15:00:00,60067.06,60274.0,59990.0,60244.4,510.01035,82.96778031596409,204.550451739422,130.19750754127622,74.35294419814576,25.063997657880915,59908.395448436495,59570.94160270627,845.996173382795,250.10632232383014,286.86789352391406,133.88101532133237,59451.64063805128,59375.37097487145,59798.082476190466,0.03321703429870939,60358.53008669139,59935.53199999999,59512.533913308594
2024-08-29 15:30:00,60244.01,60498.0,60077.89,60322.0,985.84124,84.6965323694329,233.63792290897254,150.8855906148155,82.75233229415704,27.620463106348854,60011.79658632737,59628.715325575016,915.6931061800424,296.190211473972,296.38518684363453,123.75703674847738,59533.669387007176,59375.47416085793,59882.21447619048,0.0380608269767356,60511.360553090024,60053.514,59595.66744690998
2024-08-29 16:00:00,60321.99,60450.0,60190.48,60259.0,819.94138,77.07511549282125,248.73907071520807,170.456286634894,78.28278408031406,29.994323879926224,60073.59743974553,59677.19876206925,539.0174138346629,293.82742107055446,293.7519592119461,92.2152368899784,59630.10244830646,59375.55425423588,59949.509999999995,0.04273885412258025,60440.22070691733,60170.712,59901.20329308267
2024-08-29 16:30:00,60259.0,60664.0,60170.01,60626.01,1787.71038,85.9274958667723,287.01297203672584,193.76762371526038,93.24534832146546,32.552120854186114,60211.70057980915,59750.18424191008,728.2454432842496,339.3007971363837,308.05467641109266,108.9640441630025,59716.892203475814,59375.80135506933,60058.41847619047,0.04822643900960982,60667.81672164213,60303.694,59939.57127835788
2024-08-29 17:00:00,60626.99,60841.96,60452.0,60644.0,1106.70832,86.2400352446979,315.16394347625464,218.04688766745926,97.11705580879539,35.175645030702626,60319.77543485686,59818.939300224694,713.2399685489072,375.4961815172348,313.9050566674431,126.77246558575871,59830.54513905872,59375.956478019834,60159.67457142857,0.05398089430527538,60775.70198427446,60419.08200000001,60062.462015725556
2024-08-29 17:30:00,60644.0,60949.0,60560.0,60814.99,774.74839,89.0211096141226,347.268163909197,243.89114291580682,103.3770209933902,37.7473926898831,60443.57907614265,59895.55858482279,839.2130031398556,385.39501271579326,319.26898119119716,129.83666832138786,59972.1432195905,59376.0796891678,60273.32552380952,0.060118786626147745,60952.806501569925,60533.2,60113.59349843007
2024-08-29 18:00:00,60815.0,61077.52,60792.0,61019.99,867.69662,91.49435376897104,384.8168475656712,272.0762838457797,112.7405637198915,40.28778868454118,60587.68180710699,59982.053309067196,1004.0049024253967,413.0938944430956,316.85833967753996,134.54831462288652,60128.44030445602,59376.2373133303,60402.58495238095,0.06680007030250398,61174.80045121269,60672.797999999995,60170.7955487873
2024-08-29 18:30:00,61020.0,61166.99,60741.93,60779.99,771.84453,69.4992010777263,390.70465558637807,295.8019581938994,94.90269739247867,42.74692973710797,60635.758855330234,60043.43305452357,568.4598147817014,351.3035567449928,324.58702970057266,94.23410224215992,60299.27464965393,59376.357031524654,60485.139714285724,0.07263252291130967,61061.22590739085,60776.996,60492.76609260915
2024-08-29 19:00:00,60779.99,60960.0,60589.01,60606.0,595.32737,57.478440298922735,376.98559172127716,312.03868489937497,64.94690682190219,43.929464010482334,60628.319141497675,60086.70743494484,586.0950915863941,302.5234610984639,327.90152757910306,37.395536654229446,60472.81771972315,59376.437912436726,60532.80038095238,0.07692806600846294,61066.04154579319,60772.99399999999,60479.946454206794
2024-08-29 19:30:00,60605.99,60638.88,60220.22,60295.0,1044.81323,41.924579585642306,337.13178850252007,317.057305620004,20.074482882516065,42.90641605423785,60544.98935612326,60102.72993994908,971.307888767551,269.8962825389028,334.3842756091668,-69.66463985014636,61166.99,59376.543937418915,60530.84190476191,0.07883690440179533,61188.84794438377,60703.193999999996,60217.54005561622
2024-08-29 20:00:00,60294.99,60447.02,60174.2,60366.01,573.78644,45.93328019661784,307.729956482086,315.1918357924204,-7.461879310334439,41.730199252528564,60500.24451709245,60122.98225226069,1066.8874928944424,256.44343246390764,329.9868273513692,-89.62235897975394,61148.054599999996,59376.60665433334,60531.59904761904,0.07914437552546025,61146.84174644722,60613.398,60079.95425355278
2024-08-29 20:30:00,60366.0,60585.63,60362.0,60533.0,327.75905,54.747876410062645,294.50857861442637,311.0551843568216,-16.54660574239523,41.02391732163631,60508.433387819336,60154.522079009876,691.4742978875875,241.72753911165105,322.3899111119855,-49.86381128160177,61109.100415999994,59376.648521931966,60548.58419047619,0.07875842857021675,60861.737148943794,60516.0,60170.262851056206
2024-08-29 21:00:00,60533.0,60548.99,59536.0,59628.0,1445.17285,26.573304525663744,208.59999391908786,290.56414626927483,-81.96415235018696,38.83607145242915,60288.3250408645,60114.020380624504,1388.9331826464622,381.1544257595695,371.7184888897007,-171.65699304016596,61071.704399359995,59376.68864089405,60436.71228571429,0.07480991185124272,60980.06859132323,60285.602,59591.13540867677
2024-08-29 21:30:00,59628.01,59752.0,58915.01,59161.0,1484.49376,20.15161334533883,101.66192905615026,252.78370282664991,-151.12177377049966,38.12268390933466,60006.49378064838,60040.711120576474,2076.400414625765,573.646427335728,404.952168254722,-193.34689273584092,60979.562135398395,59376.65328328395,60265.74609523809,0.06697952674943479,61034.80220731288,59996.602,58958.40179268712
2024-08-29 22:00:00,59161.01,59499.0,58951.1,59476.01,943.9013,33.21539516955461,41.849007251206785,210.59676371156132,-168.74775646035454,37.46025261931834,59873.87283548628,59997.27257283982,2112.931861179386,631.0416345205887,415.1627276650991,-124.80925431794418,60814.397964566524,59376.66363841984,60145.41038095237,0.057792568611967625,60889.2699305897,59832.804000000004,58776.33806941031
2024-08-29 22:30:00,59476.01,59703.77,59169.0,59258.0,757.25268,29.24214975964577,-22.880991396552417,163.90121268993857,-186.782204086491,36.173176368893245,59719.90462661471,59940.40545185215,1956.0810585096478,671.8464557054857,423.70610426044897,-86.01327805213988,60662.4469274012,59376.65371744942,60003.32466666667,0.04727132892621814,60589.24252925483,59611.202000000005,58633.16147074518
2024-08-29 23:00:00,59257.99,59515.1,59234.0,59355.0,420.09066,33.490002599775465,-65.59673402489716,118.00162334697144,-183.5983573718686,34.97803413635565,59628.678469961036,59895.374263248144,655.060810811905,626.7005242880908,413.51995395613113,-70.27755721811639,60522.651973209104,59376.652713178184,59884.30561904762,0.03653607152312136,59703.13240540595,59375.602,59048.07159459405
2024-08-29 23:30:00,59355.01,59529.0,59288.0,59529.0,234.01217,41.10130947948511,-84.43560093855194,77.51417848986677,-161.9497794284187,33.819501044881065,59603.758852470775,59867.19162761367,542.4719836652075,563.3368946787915,401.19710010212174,-46.38640536993079,60394.04061535237,59376.65664901861,59797.09609523809,0.02661598697469455,59627.03799183261,59355.802,59084.5660081674
