time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-07 01:00:00,43199.97,43222.94,43199.97,43220.63,66.79741,66.72636032880382,7.975923990736192,4.244648771105437,3.7312752196307546,11.92010090569972,43195.54980270634,43181.39650182967,67.4665503504948,24.196532543718448,33.728768515135464,122.98438108216278,43114.73,43296.86473489533,43187.20523809524,0.0013932215584554,43228.95727517525,43195.224,43161.49072482476
2024-02-07 01:05:00,43220.63,43220.64,43169.22,43169.24,74.50803,42.7158464372091,5.806382507689705,4.556995518422291,1.249386989267414,11.278745840426698,43188.97235202975,43180.46138630431,78.49871168496611,16.614487935666045,34.992427906911374,-30.97492323437597,43116.8942,43296.85862751466,43185.99990476191,0.0015152321595568,43228.73535584248,43189.486,43150.23664415752
2024-02-07 01:10:00,43169.24,43169.24,43150.68,43168.8,46.73573,42.55850407071105,4.005329978157533,4.446662410369339,-0.4413324322118059,10.797771701510394,43183.92926402232,43179.5643565886,78.34598297423508,17.83710814961141,33.818683056417534,-145.7582543484403,43119.015116,43296.85478370481,43184.708,0.0015146621436247,43228.69499148712,43189.522,43150.34900851289
2024-02-07 01:15:00,43168.8,43168.8,43108.31,43127.86,90.68212,30.15605209437209,-0.7172647954503191,3.413876969205408,-4.131141764655727,11.386226572653287,43169.911948016736,43175.58709838947,126.15417206026903,25.91134790918164,35.72377712381665,-183.622490069454,43222.94,43296.8449419239,43178.01885714286,0.0012438333710889,43240.37908603014,43177.302,43114.22491396987
2024-02-07 01:20:00,43127.85,43157.01,43063.82,43063.83,90.67529,19.494027438274717,-9.5169357457562,0.8277144262130864,-10.344650171969286,12.779970580896906,43143.39146101255,43166.99039851336,208.82633609826732,45.48079232445271,39.82850732925848,-186.31223224504512,43220.6474,43296.83137360123,43163.10380952381,0.0005115089070052,43254.485168049134,43150.072,43045.65883195087
2024-02-07 01:25:00,43063.83,43110.58,43032.71,43110.45,91.22798,38.4939906797994,-12.583835370693125,-1.854595533168156,-10.729239837524968,14.56463151304385,43135.15609575941,43162.64113708926,157.89801384515886,47.7251014713707,42.54575680574021,-136.71219440095498,43214.374304,43296.82045521222,43155.080571428574,-0.0002886018748471,43206.98500692258,43128.036,43049.08699307742
2024-02-07 01:30:00,43110.45,43110.45,43071.11,43082.02,59.41303,32.824894386765834,-17.111191653813876,-4.9059147572973,-12.205276896516576,16.221816664323153,43121.87207181956,43156.43951115932,146.3083765485062,51.8284746747372,42.31677417675851,-94.31898515804494,43203.47444576,43296.8122606015,43143.47038095238,-0.001227805808406,43183.74618827426,43110.592,43037.43781172575
2024-02-07 01:35:00,43082.02,43108.77,43055.33,43108.76,55.06946,42.39934963014548,-18.33016091661557,-7.590763989160954,-10.739396927454614,18.00613769113882,43118.59405386467,43152.77185645476,90.92667318377062,52.88992490062609,43.11129030698969,-71.22362352923065,43193.2285790144,43296.80561115574,43136.39638095237,-0.0020964934590314,43144.04733659188,43098.584,43053.12066340811
2024-02-07 01:40:00,43108.76,43129.62,43108.76,43129.61,32.44117,49.17717561336304,-17.413055228884332,-9.55522223710563,-7.857832991778702,18.92815422061104,43121.3480403985,43150.99017518901,92.75446671868848,50.56988207081129,41.52191242791904,-14.473508225521783,43183.59746427354,43296.80212851716,43132.70552380953,-0.0027822226266597,43145.31123335935,43098.934,43052.55676664066
2024-02-07 01:45:00,43129.62,43136.81,43085.73,43095.27,82.49417,39.89834258123405,-19.235458975199435,-11.491269584724392,-7.744189390475043,20.17788247196861,43114.82853029887,43146.70400786679,63.799663386758766,47.05604507608816,42.20463296878157,-29.983867772327702,43174.544216417125,43296.79145440967,43125.04819047618,-0.0034658621879809,43137.121831693374,43105.222,43073.322168306615
2024-02-07 01:50:00,43095.27,43106.0,43086.46,43105.16,28.5514,43.57758731953197,-19.655114799512376,-13.12403862768199,-6.531076171830385,21.338344419657776,43112.41139772416,43143.50831495396,62.968541163543705,34.08312908454116,40.58573061386867,-32.8139816826285,43166.0341634321,43296.78794163522,43119.71752380952,-0.0040672454846504,43135.64827058177,43104.164,43072.67972941823
2024-02-07 01:55:00,43105.16,43105.17,43081.1,43098.95,42.24076,41.65614285130669,-20.25529967839975,-14.550290837825544,-5.705008840574209,22.511616922147255,43109.04604829312,43140.0807522652,47.95258316567924,28.73467066433508,39.40603557002089,-34.64093460087632,43158.03471362618,43296.782576439226,43114.44238095237,-0.0046078627856846,43131.52629158284,43107.55,43083.57370841716
2024-02-07 02:00:00,43098.96,43125.99,43085.19,43110.01,54.99166,46.68065852634688,-19.61242116837093,-15.56271690393462,-4.049704264436308,22.80387946395061,43109.287036219845,43137.76761747557,48.09501255079522,19.773252285871852,39.50560445787623,62.62594545665255,43150.5152308086,43296.775982591855,43111.30542857143,-0.0050255280610437,43131.8475062754,43107.8,43083.752493724605
2024-02-07 02:05:00,43110.01,43127.06,43110.01,43115.55,49.7202,49.304883576291104,-18.443300726976304,-16.138833668542958,-2.304467058433346,23.034899392598504,43110.85277716488,43136.05856997745,29.268570314656245,18.402565894876886,37.90163271088476,101.29252586203218,43143.446916960085,43296.77019805731,43109.65904761904,-0.0053080117435199,43119.622285157326,43104.988,43090.35371484267
2024-02-07 02:10:00,43115.56,43123.35,43085.28,43085.29,74.15662,37.27891701230923,-19.73104624181724,-16.857276183197815,-2.8737700586194244,23.77768830174201,43104.46208287366,43132.15329536381,41.62132059731812,14.243071624296,37.913658945821545,-33.40667976425284,43136.80270194248,43296.76013073325,43104.78209523809,-0.0056143682019128,43123.802660298665,43102.992000000006,43082.18133970135
2024-02-07 02:15:00,43085.29,43093.57,43070.08,43090.0,74.84377,40.011848614760936,-20.13938194442744,-17.51369733544374,-2.6256846089837005,24.7625904838195,43100.846562155246,43128.910734181976,45.93843523965916,14.69217234387198,36.88339759254843,-121.52965897874452,43130.55713982593,43296.75019737721,43101.8220952381,-0.0058913062881942,43122.92921761984,43099.96000000001,43076.99078238018
2024-02-07 02:20:00,43090.0,43110.39,43089.95,43110.38,54.31574,51.07981483230007,-18.60403946703445,-17.731765761761885,-0.8722737052725691,25.000277801530263,43103.22992161643,43127.48529309106,48.69196295351139,13.037628250820058,35.70886919308085,-1.236538852287617,43124.68631143637,43296.74369966349,43102.3340952381,-0.0060329222820726,43126.59198147676,43102.246,43077.90001852324
2024-02-07 02:25:00,43110.38,43192.0,43110.38,43175.25,96.56772,71.30327998106205,-12.014309156060335,-16.588274440621575,4.57396528456124,23.629634819512983,43121.23494121232,43131.15950131483,128.48609347417369,25.86764303077539,38.98823567928955,252.18862966171585,43032.71,43296.73616927777,43112.05180952381,-0.0057724184468109,43179.53704673708,43115.294,43051.05095326291
2024-02-07 02:30:00,43175.24,43186.18,43107.47,43108.45,55.27738,47.194593874605744,-12.043274762501824,-15.679274504997624,3.6359997424958017,22.2808536263236,43118.038705909246,43129.41261659831,128.94220866827527,25.079339623799296,41.82550455934024,88.87354423532697,43035.8958,43296.72948919337,43112.411523809526,-0.0055447327778514,43178.34510433413,43113.874,43049.40289566586
2024-02-07 02:35:00,43108.45,43112.4,43049.23,43088.26,98.29069,42.03922401711978,-13.539321607859163,-15.251283925569934,1.7119623177107697,21.683632955163034,43110.59402943194,43126.24703070613,126.9068556393031,25.61146183013329,43.350111376530094,-93.04368692589536,43039.017884,43296.71633865392,43109.654285714285,-0.0054293834446086,43177.92142781965,43114.468,43051.01457218035
2024-02-07 02:40:00,43088.27,43109.0,43062.79,43062.8,50.30374,36.07590390909811,-16.588140969804954,-15.51865533441694,-1.0694856353880144,21.129070903371083,43098.64552207396,43121.36648988258,149.1935985498567,29.478628480185897,43.55438913534931,-98.03431825559454,43042.07752632,43296.70878711448,43103.71371428571,-0.0054989164566126,43183.62479927493,43109.028,43034.43120072507
2024-02-07 02:45:00,43062.79,43093.7,43053.87,43076.99,55.68592,41.615012338452296,-17.65581265257788,-15.946086798049128,-1.7097258545287506,20.802778630534103,43093.23164155547,43117.95291373777,157.55613803424058,30.728950796781305,43.28836133996682,-86.7691141892435,43045.0759757936,43296.70093526919,43099.84819047619,-0.0056143837616951,43181.12806901712,43102.35,43023.57193098288
2024-02-07 02:50:00,43076.98,43093.97,43071.1,43087.88,30.08716,45.92980505269557,-17.422383769822773,-16.241346192403856,-1.181037577418916,20.49147387693896,43091.8937311666,43115.63961268102,60.01993582368596,30.908189931585323,41.8299069585408,-48.59871003280424,43048.01445627772,43296.69690340413,43097.73723809524,-0.0056954205951763,43114.88596791185,43084.876,43054.86603208816
2024-02-07 02:55:00,43087.88,43099.14,43080.36,43096.47,38.35857,49.46487961709162,-16.355710043797444,-16.264218962682577,-0.0914910811148672,20.0344881617398,43093.03779837495,43114.16502709018,46.50095904689806,30.432700255569927,40.18348503293066,-22.30206119490698,43050.89416715217,43296.69197478901,43097.16904761905,-0.0056999071083387,43105.730479523445,43082.48,43059.22952047655
2024-02-07 03:00:00,43096.46,43128.02,43081.1,43109.87,62.58822,54.975295701657046,-14.264661283588794,-15.86430742686382,1.5996461432750273,18.72757475766925,43097.24584878121,43113.83464039094,64.4766321102361,30.268386595086543,40.66466467343549,14.276632143512929,43053.71628380912,43296.68447164672,43098.3760952381,-0.0055811159106489,43119.04031605512,43086.802,43054.563683944885
2024-02-07 03:05:00,43109.88,43115.86,43092.95,43110.81,39.08745,55.38481847171051,-12.388829220362824,-15.169211785563622,2.7803825652007994,17.514012311032317,43100.63688658591,43113.60197574548,51.79752326387097,30.171176152159678,39.39647433961892,13.668906684453034,43056.48195813294,43296.67980968379,43099.66361904763,-0.005369674151326,43122.30276163194,43096.404,43070.50523836807
2024-02-07 03:10:00,43110.81,43186.98,43110.8,43186.98,60.58739,76.3243367699449,-4.701737669740396,-13.075716962398978,8.373979292658582,17.855589064525123,43122.22266493944,43119.24643914967,141.37587548184092,40.342461272486496,42.02386902964616,179.33889239808255,43059.19231897029,43296.675545038,43110.99419047619,-0.0047498360857644,43189.08993774092,43118.402,43047.71406225908
2024-02-07 03:15:00,43186.98,43186.98,43138.05,43141.1,52.4776,56.99086093920348,-2.2854495583451357,-10.91766348158821,8.632213923243075,18.17276747848273,43126.94199870458,43120.927482292005,129.77659225085517,35.38099565786004,42.51716409895717,136.96914870180467,43061.84847259088,43296.67030667585,43115.47438095239,-0.0040814566772266,43193.93429612543,43129.046,43064.157703874575
2024-02-07 03:20:00,43141.11,43141.11,43136.15,43138.0,21.45114,55.84391670632419,-0.6135947752482025,-8.856849740320209,8.243254965072007,18.40381731373325,43129.706499028434,43122.240752884936,112.24464534329309,36.72754920234392,39.834509520460166,67.33868779508785,43064.45150313906,43296.66812283852,43119.29790476191,-0.0034153295604653,43193.474322671645,43137.352,43081.22967732835
2024-02-07 03:25:00,43138.01,43150.0,43131.56,43145.72,27.73119,58.34887594426216,1.319095949686016,-6.821660602318964,8.14075655200498,18.816641226204727,43133.70987427133,43124.04684881687,97.89565837275586,37.45070056270647,38.3063302689989,58.2560264093804,43067.00247307628,43296.6654371061,43123.64876190476,-0.002737694361678,43193.46982918638,43144.522,43095.57417081363
2024-02-07 03:30:00,43145.72,43157.4,43145.72,43157.4,14.56468,62.23816318533976,3.750017788879632,-4.707324924079245,8.457342712958877,19.36617898103288,43139.63240570349,43126.61247583096,71.332030338599,34.441171024430986,36.404449535499,68.26612966661692,43069.50242361476,43296.66413571823,43129.02628571428,-0.0020232161269092,43189.506015169296,43153.84,43118.1739848307
2024-02-07 03:35:00,43157.4,43175.23,43136.85,43136.85,49.2763,51.98867318937706,3.972534696637013,-2.9713529999359936,6.943887696573006,20.2636543496835,43138.93680427762,43127.39997769012,29.819613281084457,30.070810789515875,36.545560282963685,48.4033786567845,43071.952375142464,43296.65908326838,43131.21600000001,-0.0014038704212637,43158.72380664054,43143.814,43128.904193359456
2024-02-07 03:40:00,43136.86,43151.84,43122.57,43122.65,57.35649,45.74238448978805,2.968836721840489,-1.7833150555806974,4.7521517774211866,20.53336201089315,43134.86510320821,43127.03459479088,45.6191720248753,26.289553150917744,36.02587740560891,-26.11151843785629,43074.35332763961,43296.65268021335,43131.87809523809,-0.0009364447181944,43162.933586012434,43140.124,43117.31441398756
2024-02-07 03:45:00,43122.66,43122.66,43104.24,43104.25,38.04707,38.54196363239805,0.6808244997446309,-1.2904871445156318,1.9713116442602627,20.10717634778527,43127.21132740616,43125.281933653125,73.86401597692748,25.125621283374347,34.768314733780095,-125.94235516586949,43076.706261086816,43296.64798392792,43129.95161904762,-0.000672391268448,43170.30600798846,43133.374,43096.44199201153
2024-02-07 03:50:00,43104.25,43115.97,43082.0,43089.94,61.01841,33.60513767425381,-2.2610748138467898,-1.4846046783818634,-0.7764701354649264,18.96893156200457,43117.89349555461,43122.56332337212,94.94037670160468,27.99862495406485,34.711292252795886,-168.16921149942357,43079.01213586508,43296.63989253509,43125.96485714286,-0.0006194314808789,43169.6881883508,43122.218,43074.7478116492
2024-02-07 03:55:00,43089.95,43089.95,43043.95,43049.71,66.89481,23.46528805070126,-7.749445218367327,-2.7375727863789563,-5.011872431988371,18.38177977718072,43100.84762166596,43116.95922157427,120.2262293854874,38.256485280016655,35.51762852045332,-174.81581240592223,43192.0,43296.629296275154,43116.355619047616,-0.0008911656206753,43160.79311469275,43100.68000000001,43040.566885307264
2024-02-07 04:00:00,43049.71,43079.25,43044.82,43072.96,65.49123,36.70930860448601,-10.106436900328845,-4.211345609168934,-5.895091291159911,17.836567405558565,43093.87571624947,43113.57466606856,100.56999596430978,35.36159805611309,35.43994076899239,-114.6966117241458,43189.039,43296.619899955454,43110.1061904762,-0.0012617081617238,43138.18699798216,43087.902,43037.61700201785
2024-02-07 04:05:00,43072.96,43081.1,43058.85,43080.39,51.51552,40.64793111559721,-11.245203182203111,-5.61811712377577,-5.627086058427343,17.266920702730587,43090.50428718711,43111.0219994479,72.71976672310848,35.755704445733166,34.49780214263579,-76.33219843211333,43186.13722,43296.61275486469,43104.98952380953,-0.0016464154910854,43115.80988336155,43079.45,43043.09011663844
2024-02-07 04:10:00,43080.38,43098.0,43078.44,43094.77,29.99168,48.142812982745525,-10.862126016356342,-6.666918902291885,-4.195207114064457,16.164643359594013,43091.57071539033,43109.771845644216,63.35271972270857,34.55894679732714,33.4308162753045,-30.17587868881588,43183.2934756,43296.60887193506,43101.94333333333,-0.0019557439569642,43109.23035986136,43077.554,43045.87764013865
2024-02-07 04:15:00,43094.77,43094.78,43082.09,43082.09,22.24638,42.46822132297728,-11.449719393356643,-7.623479000504837,-3.826240392851808,15.141100112395764,43089.20053654275,43107.64247290236,59.57388736908615,32.09328050753537,31.94932939849721,-28.39545775327108,43180.506606088,43296.60581092879,43097.35028571429,-0.0022549014493913,43105.77094368454,43075.984,43046.197056315454
2024-02-07 04:20:00,43082.1,43082.1,43052.34,43057.74,44.63296,33.396904658023004,-13.722053584526291,-8.84319391730913,-4.878859667217164,15.100784375388155,43081.33540240706,43103.80382114064,48.6193968726875,27.056638625803345,31.79294872717612,-82.10728983875873,43177.77547396624,43296.59897281043,43089.784095238094,-0.0026402892616748,43101.89969843634,43077.59,43053.28030156365
2024-02-07 04:25:00,43057.74,43063.66,43046.8,43046.8,37.75721,29.94805345329415,-16.218702268954075,-10.31829558763812,-5.900406681315957,15.218146091933306,43072.701551805294,43099.41891182213,69.93528156992397,24.251428350786977,30.726309532377865,-105.5778695479788,43175.09896448692,43296.59292348489,43081.99009523809,-0.0031113016213288,43107.32564078496,43072.35799999999,43037.39035921503
2024-02-07 04:30:00,43046.8,43057.47,43045.31,43055.95,26.59506,36.52680683456981,-17.2600230072494,-11.706641071560377,-5.553381935689025,15.370504489284954,43068.51366385397,43096.07514937427,71.85911989626766,20.06937687520474,29.40014456577969,-91.3932773725508,43172.47598519718,43296.58881876926,43076.314190476194,-0.0035719389734971,43103.399559948135,43067.47,43031.54044005187
2024-02-07 04:35:00,43055.95,43055.96,43001.1,43024.0,56.27036,26.21211124360039,-20.427895118366,-13.4508918809215,-6.977003237444494,16.62789744547205,43057.38524789048,43090.53090711471,74.9685569840367,22.30914173201295,31.218705668224043,-179.54553691156275,43169.90546549324,43296.57898135267,43067.15971428572,-0.004143610137911,43090.800278492025,43053.316000000006,43015.83172150799
2024-02-07 04:40:00,43024.0,43066.46,43016.41,43058.69,44.5436,46.05853059740408,-19.90975622971746,-14.742664750680694,-5.167091479036765,17.35744032418661,43057.71143591785,43088.08160656743,52.08496804519382,20.619904066346404,32.563798120493445,-65.00431443376758,43163.15324687351,43296.57218555304,43063.789809523805,-0.004599901632814,43074.6784840226,43048.636,43022.5935159774
2024-02-07 04:45:00,43058.69,43088.0,43057.56,43084.01,47.64122,56.34318639453485,-17.2570860892738,-15.245549018399316,-2.011537070874484,17.197132879012646,43064.28607693839,43087.76840606224,77.52528769549099,21.13739443990633,32.41209825474408,53.39605909849629,43156.67111699857,43296.56569119037,43064.736,-0.0048356172421523,43092.65264384775,43053.89,43015.127356152254
2024-02-07 04:50:00,43084.0,43101.12,43061.1,43061.1,47.71413,46.67962922265818,-16.809699670520786,-15.55837914882361,-1.251320521697176,16.57808689302272,43063.4895577038,43085.7169902113,76.71237079029379,21.01967394124109,32.955519807976934,44.22957204256638,43150.44827231863,43296.55848627286,43063.130761904766,-0.0050077800637138,43095.10618539515,43056.75,43018.39381460485
2024-02-07 04:55:00,43061.1,43069.74,43049.03,43049.04,32.26065,42.11660820093489,-17.22967099861853,-15.892637518782596,-1.3370334798359345,16.35356574484164,43059.877168277846,43082.89568327198,77.73288987466367,20.731251994516537,32.080839821692805,-17.732978453438466,43144.474341425885,43296.55336561056,43060.50371428572,-0.0051748403183713,43094.23444493733,43055.368,43016.50155506267
2024-02-07 05:00:00,43049.04,43049.04,43038.02,43038.03,13.83946,38.04264557787887,-18.24064943517442,-16.362239902060963,-1.8784095331134552,16.45445919423668,43054.41537620839,43079.44447686645,61.07142880484753,18.199135032251277,30.57649412014361,-74.65309307609371,43138.73936776885,43296.55107125631,43056.93447619047,-0.0053711014572645,43088.70971440242,43058.174,43027.638285597575
2024-02-07 05:05:00,43038.03,43038.03,43002.51,43002.51,53.64755,27.677812737170484,-21.658360182511387,-17.42146395815105,-4.236896224360336,17.41781568103369,43041.43903215629,43073.52644018442,107.81485578652064,22.329564864246365,30.929601682990267,-157.2818133142737,43133.2337930581,43296.54095582333,43049.12361904761,-0.0057289772102359,43100.84542789326,43046.938,42993.03057210674
2024-02-07 05:10:00,43002.52,43027.6,42978.88,42991.14,99.23789,25.05561514393925,-24.9962434155168,-18.9364198496242,-6.0598235658926,18.79238890224331,43028.86427411722,43067.1890217087,108.02414126608346,28.193280529605456,32.20034441991962,-145.62832161838784,43127.94844133577,43296.521522509465,43040.24628571428,-0.0062201349608775,43082.37607063304,43028.364,42974.35192936695
2024-02-07 05:15:00,42991.14,43004.85,42968.35,43000.72,56.38197,31.606979073090145,-26.56232009761152,-20.461599899221667,-6.100720198389851,20.26787964215176,43021.82820558792,43062.0760200388,91.38973032172362,30.807567041509994,32.507462675639644,-118.95088159159005,43119.00433485563,43296.51082891028,43033.42552380952,-0.0067239799482186,43061.98286516086,43016.288,42970.59313483914
2024-02-07 05:20:00,43000.71,43024.15,42991.2,43002.2,47.16071,32.697666237700446,-27.36853607250669,-21.842987133878676,-5.525548938628013,20.84188759850016,43016.92115419093,43057.47017234351,64.42377195009612,31.71624090292925,32.53907248452284,-67.41877416118416,43106.95198806718,43296.50192959291,43027.56085714285,-0.0071948886777629,43039.131885975046,43006.92,42974.70811402495
2024-02-07 05:25:00,43002.2,43002.2,42932.96,42947.87,98.39538,19.20565354143413,-32.022311710126814,-23.878852049128305,-8.14345966099851,22.43076956463252,42999.6583656432,43049.03938985555,83.71976641321089,41.30808917694669,35.16056730705678,-126.36993119925629,43095.86382902181,43296.47993658717,43015.33380952381,-0.0078557410870734,43030.747883206604,42988.888,42947.02811679339
2024-02-07 05:30:00,42947.87,42958.0,42870.01,42894.79,216.76246,12.943884267923238,-39.53780758906214,-27.010643157115076,-12.527164431947067,24.69297626642674,42973.4412742324,43037.17405217436,165.29699155242997,55.78629150898492,38.93409821369544,-179.77821162193325,43079.573446119626,43296.42412075644,42997.30771428572,-0.0088408154801203,43049.99249577621,42967.344,42884.69550422378
2024-02-07 05:35:00,42894.8,42898.32,42860.0,42886.79,111.75878,12.223124518146731,-45.61361994333856,-30.731238514359774,-14.882381428978787,26.89877239526105,42951.7784556743,43025.60604816095,198.2594673055573,60.27247398529976,38.89023405557431,-151.93345619693173,43054.42583258527,43296.39477609966,42979.76685714285,-0.0100199547173508,43045.60373365278,42946.474,42847.34426634722
2024-02-07 05:40:00,42886.79,42901.1,42855.0,42864.11,86.39765,10.276412377222002,-51.66328922438697,-34.917648656365216,-16.745640568021756,29.00084409604758,42929.86134175572,43013.183275225485,199.13510330498684,65.48168004413985,39.405217337318895,-116.99778580845484,43027.20621602333,43296.37083748146,42960.7259047619,-0.0113619004010746,43018.719551652495,42919.152,42819.58444834751
2024-02-07 05:45:00,42864.1,42878.79,42838.25,42852.99,124.93691,9.395964127313732,-56.70136869844282,-39.27439266478074,-17.42697603366208,31.13267345587983,42910.64350631679,43000.86071559276,131.69463828223525,67.73897945831096,39.48627324179618,-102.31763642424454,42999.6532214596,43296.33533488544,42942.02933333333,-0.0127837382350349,42955.15731914112,42889.31,42823.46268085888
2024-02-07 05:50:00,42852.99,42852.99,42790.83,42814.92,205.06794,6.949765169666847,-63.03933559465804,-44.02738125075621,-19.011954343901834,33.551804014069305,42886.7126297376,42986.55758362409,112.98558913546732,71.47300782837566,41.10582515309618,-113.54729989140546,42970.60064159687,43296.27207141029,42919.88542857143,-0.0143459540524499,42919.212794567735,42862.72,42806.22720543227
2024-02-07 05:55:00,42814.92,42822.0,42788.0,42800.0,64.17107,6.191667369933796,-68.47678161768272,-48.91726132414151,-19.559520293541205,35.82193766248096,42865.0344723032,42972.2070002684,127.71943598485086,75.87806270748013,40.59826621358932,-109.26104650676156,42934.6465132775,43296.25166453018,42898.07380952381,-0.0159751003540134,42907.62171799243,42843.762,42779.90228200758
2024-02-07 06:00:00,42799.99,42865.99,42794.67,42862.01,179.73436,39.244804378406094,-67.00986005033337,-52.53578106937989,-14.47407898095348,36.30669395513987,42864.2783542274,42963.73030794006,105.1680638610851,70.49091840014634,42.792675769761495,-56.73811881187313,42905.317210622,43296.20165761306,42887.23504761905,-0.0172669963426905,42891.39003193055,42838.806,42786.22196806946
2024-02-07 06:05:00,42862.0,42867.59,42823.83,42837.91,65.30799,33.70601080117697,-67.01942451978539,-55.432509759461,-11.58691476032439,36.70227644268959,42857.68626567055,42954.051822713904,92.59931606815373,60.90439053863329,42.8617703576353,-40.83734949359112,42881.8537684976,43296.18248163262,42875.079047619045,-0.0183532666016717,42879.86565803408,42833.566000000006,42787.26634196593
2024-02-07 06:10:00,42837.9,42867.59,42830.38,42867.58,68.84664,45.14376497527842,-63.89632631756104,-57.12527307108101,-6.771053246480022,37.06960303827146,42860.15969925291,42947.4001440436,104.56247460868326,41.91653373317691,42.458072474947,4.722423990858974,42788.0,43296.163577028645,42868.88980952381,-0.019084864025884,42888.765237304346,42836.484,42784.20276269566
