time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-27 00:10:00,95789.26,95809.03,95788.94,95808.1,1.4976,51.87509976570855,17.640083807564224,19.944986037582044,-2.30490223001782,17.458542593390618,95804.24820020085,95783.78821549258,155.91870166099397,48.74165382789184,55.027663002169106,2.208395181025208,95693.5094400208,65492.05961739548,95802.70076190477,0.0028653108457741775,95896.75735083049,95818.798,95740.8386491695
2024-12-27 00:11:00,95808.1,95808.11,95774.3,95774.3,2.03798,44.23785731568141,14.296144733176334,18.8152177767009,-4.519073043524568,17.040148449092808,95796.76115015063,95783.05835276238,49.18740251543932,45.259359241715174,53.512115644871145,-38.045157665535214,95697.63925122039,65492.06442433928,95799.28057142858,0.0026958159051003617,95819.15170125772,95794.558,95769.96429874228
2024-12-27 00:12:00,95774.31,95778.68,95774.3,95778.67,1.16261,45.48310215619135,11.861934407264926,17.42456110281371,-5.562626695548783,16.651639600816267,95792.23836261297,95782.72078716528,48.12549318073434,45.69534956985094,50.00267881309393,-72.26707627323498,95701.68646619598,65492.067166959925,95796.87828571428,0.0024924453003066444,95813.12874659037,95789.066,95765.00325340964
2024-12-27 00:13:00,95778.67,95848.0,95778.67,95841.13,5.32524,60.581156017774575,14.802174927914166,16.9000838678338,-2.097908939919634,17.298964469506632,95804.46127195974,95787.21380353719,97.5489669367962,38.8774647096447,51.38320175501592,29.044831509485917,95705.65273687207,65492.0797552104,95802.88676190475,0.002397637405135296,95847.0644834684,95798.29000000001,95749.51551653161
2024-12-27 00:14:00,95841.13,95849.99,95841.12,95849.98,2.21122,62.35384676368582,17.643079325236613,17.048682959314363,0.5943963659222504,17.926113135017,95815.8409539698,95792.04197249586,124.27319218221237,38.123385298964244,48.3465444868012,77.62879344289661,95709.53968213464,65492.08498379951,95809.80380952382,0.002392989482782162,95872.57259609111,95810.436,95748.2994039089
2024-12-27 00:15:00,95849.99,95850.0,95838.41,95838.41,3.68614,58.24465414933177,18.74483542770031,17.38791345299155,1.356921974708758,18.44406088748379,95821.48321547735,95795.60874384234,131.69108431291534,38.0494481050423,45.72107702345801,90.96055663824899,95713.34888849195,65492.09369661738,95814.90466666667,0.0024206644568877155,95882.34354215645,95816.49799999999,95750.65245784353
2024-12-27 00:16:00,95838.41,95851.51,95836.66,95851.5,4.73936,61.67373176974946,20.438634819336585,17.99805772626056,2.440577093076026,18.88076387060911,95828.98741160802,95799.9080712391,108.39992734510452,29.667169490288902,43.51600009321039,94.66918066509442,95717.08191072212,65492.10490372439,95820.79961904763,0.002490765340914312,95886.13796367255,95831.938,95777.73803632744
2024-12-27 00:17:00,95851.5,95873.49,95822.86,95822.87,5.31531,50.73771675414202,19.24889206555963,18.248224594120373,1.0006674714392574,19.6243553170388,95827.45805870602,95801.67437345149,41.029389575560344,29.69317675084348,44.024142943695686,60.2735238995888,95720.74027250768,65492.117460910464,95822.31066666667,0.0025230213233616754,95861.29269478779,95840.778,95820.26330521223
2024-12-27 00:18:00,95822.86,95822.86,95821.9,95821.91,1.59451,50.37827108086901,18.020815639494685,18.202742803195235,-0.18192716370054995,20.287660897215897,95826.07104402952,95803.23096010907,50.850737425498664,28.8966474600727,40.94884701914607,5.081326440583605,95724.32546705753,65492.12122774895,95822.7416190476,0.002521651969856663,95862.35936871274,95836.934,95811.50863128724
2024-12-27 00:19:00,95821.91,95950.66,95821.9,95950.65,5.79009,76.81287369528508,27.123139628878562,19.9868221683319,7.13631746054666,22.410056300074924,95857.21578302214,95814.57088625453,192.1857641187089,49.22155863387325,47.22107223206488,185.89027630262814,95727.83895771638,65492.13496419396,95839.85342857143,0.0027554068786164025,95953.16088205935,95857.068,95760.97511794064
2024-12-27 00:20:00,95950.65,95950.66,95912.32,95925.39,8.25875,68.25201271257231,31.930451704582083,22.37554807558194,9.554903629000144,24.380852031301163,95874.25933726662,95823.09543346573,214.2818563922483,55.94507230666696,46.58670992977428,173.17810298221517,95736.75179940772,65492.15454103262,95852.53961904762,0.0030797184469270383,95981.60492819612,95874.46399999999,95767.32307180387
2024-12-27 00:21:00,95925.39,95940.48,95915.33,95940.48,9.95483,70.60086208346448,36.53674519174092,25.207787498813737,11.328957692927183,26.21087663886839,95890.81450294996,95832.12501550684,230.45174418075476,57.120881604822294,45.05551636336141,115.63233770995872,95745.30812743142,65492.17814998742,95866.95314285715,0.0034754933426555117,96007.48587209037,95892.26,95777.03412790962
2024-12-27 00:22:00,95940.47,95963.58,95940.47,95946.14,4.96613,71.54831027362957,40.18080139743688,28.202390278538367,11.978411118898514,28.134364582673033,95904.64587721248,95840.8953989294,193.04080993766547,54.429391148357645,43.48797948026421,105.24553118112576,95753.52220233416,65492.18992987688,95880.84180952382,0.003906864198602778,96013.43440496882,95916.91399999999,95820.39359503116
2024-12-27 00:23:00,95946.14,95963.86,95946.14,95952.57,10.01188,72.74568987743989,43.09086479054531,31.180085180939756,11.910779609605555,29.923200943776582,95916.62690790936,95849.4857528579,39.04536519135581,57.18767519366939,41.647409517388276,87.11030783661927,95766.12567019412,65492.21368350465,95894.14847619047,0.004348998154187322,95962.56868259568,95943.046,95923.52331740432
2024-12-27 00:24:00,95952.57,95952.58,95946.14,95946.15,4.63473,69.25370690042931,44.36762824906327,33.81759379456446,10.550034454498814,31.584263279087022,95924.00768093203,95856.92146417653,36.84271085131331,57.794800185234386,39.13259455186071,66.84211686636924,95781.94441657858,65492.22467727625,95905.04371428571,0.004757732784823857,95960.56735542565,95942.146,95923.72464457434
2024-12-27 00:25:00,95946.15,95946.15,95897.99,95898.0,8.5528,48.36073388751433,41.02130186189606,35.25833540803078,5.762966453865282,31.590897934494393,95917.50576069902,95860.08135154757,78.83646424434846,53.71174420075209,39.77740922672701,5.8469680745896735,95796.4976632523,65492.2449327752,95908.20419047619,0.005019050051252448,95976.08623212216,95936.66799999999,95897.24976787782
2024-12-27 00:26:00,95898.0,95898.0,95792.0,95792.01,4.61825,26.913336273386975,29.477014215372037,34.102071169499034,-4.625056954126997,29.420024696302487,95886.13182052426,95854.84509373624,242.9484470022726,62.877738470127206,44.50759428196079,-143.98013825334542,95963.86,65492.255831986964,95896.05457142857,0.00494450550785419,96028.44822350114,95906.974,95785.49977649887
2024-12-27 00:27:00,95792.0,95792.01,95766.95,95766.95,5.41327,23.905359858119496,18.097335697850212,30.90112407516927,-12.803788377319059,27.8258830059791,95856.3363653932,95848.08393267961,310.3335883508553,72.24973371447838,43.11848040467771,-187.90306915304126,95960.4228,65492.268596894144,95880.43657142857,0.004587459245106343,96026.30279417541,95871.13599999998,95715.96920582456
2024-12-27 00:28:00,95766.95,95766.96,95719.66,95719.66,4.37415,19.07711683292179,5.202974059371627,25.761494072009743,-20.558520012638116,27.064349379515786,95822.16727404491,95838.20516862735,337.3306324305013,88.90524915560827,43.41716037577237,-141.5289755359761,95952.683888,65492.27889535685,95859.21971428572,0.0039511869434002336,95993.21931621525,95824.554,95655.88868378475
2024-12-27 00:29:00,95719.67,95766.15,95706.39,95766.15,7.59801,34.64831709134053,-1.250135190828587,20.359168219442076,-21.609303410270662,26.544745648984286,95808.16295553368,95832.66246334833,238.02807307930198,92.55980946131612,44.58450606321683,-94.88556580721514,95938.70245472,65492.29681154526,95845.44266666667,0.0032422812530077676,95907.56803653965,95788.554,95669.53996346035
2024-12-27 00:30:00,95766.15,95766.15,95748.0,95748.0,6.65409,31.78317387444936,-7.739606709466898,14.739413233660281,-22.479019943127177,26.062256470633606,95793.12221665026,95826.1499661677,95.86033367394703,96.68124294611326,42.69632705870093,-70.56805020553952,95920.1174583424,65492.312492536024,95829.9338095238,0.0024718660625446874,95806.48416683698,95758.554,95710.62383316303
2024-12-27 00:31:00,95748.0,95748.0,95684.65,95684.66,2.87762,23.607873263151077,-17.788513378371135,8.233827911253998,-26.022341289625132,26.469537618952092,95766.00666248769,95815.26612261633,125.3199542404036,103.01529262936413,44.171589411651276,-90.27334315109846,95903.01926167501,65492.31925971722,95806.96533333333,0.0015594313411055542,95799.7439771202,95737.084,95674.4240228798
2024-12-27 00:32:00,95684.66,95721.62,95678.84,95721.62,17.55202,35.26703021145809,-22.510494234331418,2.0849634821369154,-24.59545771646833,26.918548347378305,95754.90999686577,95808.06257472278,110.90949789033039,97.26644880067823,44.072190167961814,-78.26299369769889,95881.18233550752,65492.36058654711,95790.24114285715,0.0006633519878129382,95783.47274894516,95728.018,95672.56325105483
2024-12-27 00:33:00,95721.62,95776.47,95721.61,95776.47,5.39761,49.10117257462547,-21.578023460679105,-2.6476339064262886,-18.930389554252816,26.114953864014495,95760.29999764933,95805.63237666718,132.37886714635533,81.08487525869468,44.84274801310744,-15.974476599979878,95856.90125524662,65492.37331844105,95781.78542857144,-7.278084132784579e-05,95805.56943357318,95739.38,95673.19056642683
2024-12-27 00:34:00,95776.47,95798.81,95744.6,95744.6,8.70985,42.73348562236926,-23.14388797180436,-6.746884719501903,-16.397003252302458,24.927239396264213,95756.374998237,95800.93757846202,122.5598485096125,57.30116143130856,45.51183744074204,26.54790396048172,95835.53390461703,65492.3938416105,95770.73923809524,-0.0007349580762678211,95796.3499242548,95735.06999999999,95673.79007574519
2024-12-27 00:35:00,95744.28,95744.28,95725.63,95725.63,9.69544,39.110628937328805,-25.62023323866015,-10.521554423333551,-15.098678815326597,24.125589250636754,95748.68874867776,95795.1446878111,120.21156970292213,32.21737282065388,43.61599190926055,-34.53485256396032,95816.73063606299,65492.41667278433,95758.88552380954,-0.001356378325345692,95790.70178485145,95730.59599999999,95670.49021514853
2024-12-27 00:36:00,95725.64,95725.64,95714.0,95714.0,2.44921,36.814504475976214,-28.196170604569488,-14.05647765958074,-14.139692944988749,23.56515514912282,95740.01656150832,95788.90278874872,89.60403054987546,28.708936652672225,41.33199248717047,-66.73231661672234,95800.18375973543,65492.42243804882,95747.52733333335,-0.0019448617918725022,95781.26601527494,95736.464,95691.66198472507
2024-12-27 00:37:00,95714.0,95735.46,95696.91,95735.46,6.78182,44.08346226744099,-28.181122437075828,-16.881406615079758,-11.29971582199607,23.314439053125927,95738.87742113126,95784.79180499882,84.87883648442221,26.687077612977095,41.13327873808707,-40.4988216810654,95785.62250856718,65492.43841329049,95741.24133333334,-0.0024384714197580315,95781.67141824221,95739.232,95696.79258175779
2024-12-27 00:38:00,95735.46,95735.46,95723.59,95723.59,1.57894,40.956117384758464,-28.795074756693793,-19.264140243402565,-9.530934513291228,23.081631249700244,95735.05556584845,95780.08397384506,41.95711775519885,26.486760872539453,39.04304454251013,-16.890959767993213,95772.80860753912,65492.442131176176,95735.44038095238,-0.0028667572115469863,95749.6345588776,95728.656,95707.6774411224
2024-12-27 00:39:00,95723.58,95723.58,95710.43,95710.43,1.63445,37.42398830191074,-29.99774310106295,-21.410860814934644,-8.586882286128308,23.086534755103397,95728.89917438633,95774.72597585699,35.53400965157198,24.78214633770241,37.1942556466168,-55.08547416666099,95761.53237463442,65492.44597809341,95730.00438095238,-0.00325411650049131,95739.58900482579,95721.822,95704.05499517421
2024-12-27 00:40:00,95710.43,95721.48,95695.0,95721.48,2.23322,42.42692330906712,-29.71666852069029,-23.072022356085775,-6.6446461646045165,23.34692998042365,95727.04438078974,95770.6301315603,34.72196656110464,23.858909805708617,36.42895167185817,-69.95441154694798,95751.6092896783,65492.45123622394,95727.8280952381,-0.0035685487265004288,95738.35298328055,95720.992,95703.63101671945
2024-12-27 00:41:00,95721.48,95721.48,95678.86,95678.86,2.89381,30.967639082933488,-32.55768794041069,-24.96915547295076,-7.5885324674599275,23.849786907316368,95714.9982855923,95763.57089067106,77.0663737920404,25.012571492661568,36.87116940958226,-138.63255927197108,95742.8769749169,65492.458040108686,95720.64085714285,-0.003900534677374415,95752.49718689603,95713.964,95675.43081310399
2024-12-27 00:42:00,95678.87,95678.87,95666.66,95676.85,1.98426,30.501409613310983,-34.57287195370009,-26.88989876910063,-7.682973184599458,24.51075769449221,95705.46121419422,95756.90005292714,81.66963059033151,29.356776549294878,35.10965730889723,-172.87589745609583,95735.19253792687,65492.46270516004,95714.02457142857,-0.004226515403136725,95743.07681529516,95702.242,95661.40718470483
2024-12-27 00:43:00,95676.85,95676.86,95632.56,95632.64,5.70698,21.827693915190366,-39.28445063129766,-29.368809141540037,-9.915641489757622,25.62678303598788,95687.25591064568,95747.34158731737,124.17630659547285,33.89950867384724,35.766110358261926,-172.91035685153489,95725.59798261711,65492.476102771536,95701.92133333335,-0.00461635941147205,95746.14015329773,95684.052,95621.96384670226
2024-12-27 00:44:00,95632.63,95632.64,95625.0,95625.01,0.79484,20.61367364652186,-43.136833348704386,-32.12241398297291,-11.014419365731477,26.767778577004503,95671.69443298425,95737.93146521604,140.27991530753206,39.53409668390157,33.75710247552889,-150.9948528846739,95710.71190539838,65492.47796825141,95690.07228571428,-0.005038808803681172,95737.10795765377,95666.96800000001,95596.82804234624
2024-12-27 00:45:00,95625.01,95668.46,95625.0,95667.85,9.5623,42.25336038642214,-42.2460581746127,-34.14714282130087,-8.098915353311831,26.704093530641284,95670.73332473819,95732.54058327635,91.27543326691375,38.674801106687326,34.45016658442014,-68.46684952232222,95695.28376242667,65492.5004427429,95685.10657142857,-0.00536780016194626,95701.87971663346,95656.242,95610.60428336654
2024-12-27 00:46:00,95667.86,95668.46,95666.44,95666.45,2.72051,41.80646229226447,-41.17840174847515,-35.55339460673572,-5.625007141739431,26.644957416161155,95669.66249355364,95727.4566922551,83.24093597452156,38.12645788250477,32.133726114104704,-29.45034748145298,95682.63268518986,65492.50683651675,95680.1142857143,-0.005612432648358975,95695.38046798726,95653.76,95612.13953201273
2024-12-27 00:47:00,95666.44,95666.45,95662.91,95666.44,6.13729,41.802672595093604,-39.8734469787305,-36.417405081134675,-3.4560418975958243,26.656401752750696,95668.85687016523,95722.76310054318,75.28696831318666,33.743209286079754,30.091317105953912,-22.059614956869176,95672.25880185569,65492.52126043146,95675.64609523812,-0.005779112157938072,95689.3214841566,95651.678,95614.0345158434
2024-12-27 00:48:00,95666.44,95666.44,95666.43,95666.44,0.90728,41.8026725950936,-38.39664826194348,-36.81325371729644,-1.5833945446470423,26.6670286367267,95668.25265262392,95718.43055434755,66.89150796766626,29.54683439818343,27.94265159838644,-4.052540913053231,95625.0,65492.523392727984,95672.22580952382,-0.005875130794844103,95691.88375398383,95658.438,95624.99224601616
2024-12-27 00:49:00,95666.43,95666.44,95666.43,95666.44,1.81158,41.8026725950936,-36.80204358910851,-36.811011691658855,0.008968102550348078,26.67689645756156,95667.79948946794,95714.4312809362,2.2520494391792454,26.14330293845893,25.94746219850236,21.019969160988396,95625.8288,65492.52765031652,95669.54990476191,-0.005908219805972116,95667.85002471959,95666.724,95665.59797528041
2024-12-27 00:50:00,95666.44,95714.26,95666.43,95714.25,6.59858,66.72345914368715,-31.319409801682923,-35.71269131366367,4.393281511980746,25.101421618996543,95679.41211710096,95714.4173362488,76.49200145914801,24.513689070989756,27.510500612895175,176.57332963687452,95626.641024,65492.543182909394,95673.81238095238,-0.005788691637242862,95714.25000072957,95676.004,95637.75799927043
2024-12-27 00:51:00,95714.25,95741.87,95714.25,95741.87,2.67747,74.34059176726018,-24.46367780525179,-33.4628886119813,8.999210806729508,23.71161330374994,95695.02658782572,95716.52907961428,125.70265200111317,34.297132041626064,27.518321997688044,205.93945145207954,95630.14578304,65492.54949124076,95681.75514285713,-0.005504403996551998,95753.93932600056,95691.088,95628.23667399945
2024-12-27 00:52:00,95741.86,95743.79,95741.86,95743.78,0.68233,74.81891202258355,-18.661224784620572,-30.502555846509154,11.841331061888582,22.470235338154357,95707.21494086928,95718.62530425935,137.52660036890302,41.110644966713636,25.6905847121384,141.31071627153213,95636.8492360576,65492.55109896537,95689.89152380954,-0.005107284013786738,95775.31930018446,95706.55600000001,95637.79269981556
2024-12-27 00:53:00,95743.78,95772.16,95743.78,95772.16,5.91101,81.10064409974477,-11.638548203962273,-26.72975431799978,15.091206114037508,22.01330630226558,95723.45120565197,95722.74335777786,142.76959895674372,46.85802604743562,25.882685804128844,129.64265929289326,95645.404497173,65492.56503970779,95701.61961904762,-0.004583754948525203,95799.08479947837,95727.7,95656.31520052163
2024-12-27 00:54:00,95772.16,95883.52,95772.16,95863.6,26.57254,90.37964361454178,1.2905408344813623,-21.125695287503554,22.416236121984916,23.419612539462065,95758.48840423897,95733.57848410265,206.38873051741393,65.4194560886739,31.98820824669111,172.84036233732127,95658.0800474557,65492.627898453415,95724.9518095238,-0.003802536822467263,95870.32636525872,95767.13200000001,95663.9376347413
2024-12-27 00:55:00,95863.6,95863.6,95828.75,95828.76,4.89927,73.8106430559798,8.626202721192385,-15.175315685764367,23.801518406956752,24.725468331144516,95776.05630317924,95740.90013917169,193.41431357047986,71.51215160429912,32.19262194335645,128.52263486039598,95685.13284176102,65492.639474611904,95742.28514285716,-0.0029458571936780776,95886.74115678524,95790.034,95693.32684321476
2024-12-27 00:56:00,95828.76,95905.51,95828.75,95905.36,6.54285,82.34837148402087,20.385753171227407,-8.063101914366012,28.44885508559342,26.427791506309426,95808.38222738443,95753.55089769696,235.45606521778973,85.36723294916285,35.37600609025919,126.37537177873114,95708.9393007497,65492.654973298515,95768.40419047617,-0.0019134054610004771,95940.4600326089,95822.732,95705.00396739111
2024-12-27 00:57:00,95905.36,95908.69,95905.36,95908.69,4.49166,82.64354356298188,29.63240092358319,-0.5240013467761715,30.15640227035936,28.04349613208837,95833.45917053832,95765.48467479719,204.28341033423203,91.02619977020042,33.0870056552408,112.55602774805368,95736.45919864473,65492.66561428727,95792.79095238096,-0.0007970209155128536,95957.85570516711,95855.71399999999,95753.57229483288
2024-12-27 00:58:00,95908.69,95940.14,95892.74,95892.75,8.00737,75.40097239489467,35.26766738569131,6.634332399717326,28.633334985973985,29.878802258941317,95848.28187790373,95775.27431519741,120.308465916547,87.40281268699607,34.10936239415175,91.89561316216388,95764.01612686158,65492.684574225794,95812.42333333334,0.00029665184048632387,95939.98623295828,95879.83200000001,95819.67776704174
2024-12-27 00:59:00,95892.75,95892.75,95808.46,95821.92,4.93576,51.38763049290069,33.63059504250123,12.033584928274106,21.59701011422712,29.27813666668948,95841.6914084278,95778.86244479762,152.48388366875588,72.8827059121248,37.69369365171188,15.363414051990189,95795.71842402649,65492.696233930954,95820.06180952379,0.0011830173911699553,95947.73794183439,95871.49600000001,95795.25405816564
2024-12-27 01:00:00,95821.92,95887.99,95813.19,95854.95,6.82234,58.74072040348944,34.59960565631627,16.54678907388254,18.05281658243373,28.72037575959849,95845.00605632085,95784.71533365935,133.58159536033054,63.297209688373,40.34414410516125,17.155461155148647,95940.14,65492.71236782521,95830.63695238094,0.0019574648668886662,95943.52479768018,95876.73400000001,95809.94320231985
2024-12-27 01:01:00,95854.94,95854.95,95679.5,95685.7,8.61459,30.43420542713727,21.463080004396033,17.53004725998524,3.933032744410795,27.552364461665,95805.17954224064,95777.09876953172,317.9972401270643,73.9211859266832,49.99456238336381,-166.2833027939465,95937.601,65492.732626556855,95816.85019047621,0.00227455060871097,95991.80062006353,95832.802,95673.80337993646
2024-12-27 01:02:00,95685.7,95702.64,95650.0,95702.64,22.9895,34.24024497246518,12.277675804129103,16.47957296881401,-4.201897164684908,26.856413509696065,95779.54465668049,95771.37117187543,331.26443178523914,80.00887142440052,50.18352221312349,-184.3094244574545,95927.27695999999,65492.786720631,95805.13866666665,0.0023017401315996847,95957.22421589261,95791.59199999999,95625.95978410737
2024-12-27 01:03:00,95702.64,95706.61,95615.43,95677.55,11.74066,31.20578661318386,2.9397360369184753,13.771605582434905,-10.83186954551643,26.63675296381155,95754.04599251036,95764.15415865424,298.2775484736485,91.53762305430928,53.11184205504378,-126.40744092383058,95910.64034239999,65492.81432327352,95789.73704761906,0.002077892046062478,95897.69077423682,95748.552,95599.41322576317
2024-12-27 01:04:00,95677.55,95695.03,95447.73,95491.12,43.85262,17.431387532100587,-19.28172373554844,7.160939718838236,-26.442663454386675,27.930757610063505,95688.31449438276,95743.15153106546,462.36128099091,134.77242530017728,66.98242476539801,-145.63366223474895,95887.02351500798,65492.91678488066,95749.37228571429,0.0013111610061272377,95913.57264049545,95682.39199999999,95451.21135950454
2024-12-27 01:05:00,95491.11,95545.02,95434.56,95452.02,15.32795,15.688529653991012,-39.59105291641026,-2.189458808211464,-37.4015941081988,29.222076095012138,95629.24087078708,95720.75679790658,429.43717105395626,167.3883922543182,70.08796585358432,-136.1406607287894,95843.09416350718,65492.952551777125,95705.91923809523,0.0001313982340028298,95816.52458552699,95601.80600000001,95387.08741447303
2024-12-27 01:06:00,95452.02,95528.44,95417.46,95425.93,11.89058,14.525626728246891,-57.13299397929222,-13.178165842427617,-43.954828136864606,30.54001017306367,95578.41315309031,95698.07781345224,466.5727373858972,182.50741834712622,73.00882543547087,-114.58096070431048,95794.07006388632,65492.98027354539,95661.74799999999,-0.0013278514741476757,95783.13836869295,95549.852,95316.56563130705
2024-12-27 01:07:00,95425.93,95442.66,95383.43,95416.0,10.32878,14.049970648037942,-71.01772849888948,-24.746078373719993,-46.27165012516949,31.995378603933496,95537.80986481774,95676.37952010977,384.36586450465256,183.80683076349493,72.02462361865227,-103.19909612858744,95741.34465494224,65493.00434609375,95619.2799047619,-0.002929346324164823,95684.70693225233,95492.524,95300.34106774768
2024-12-27 01:08:00,95416.0,95523.83,95372.32,95379.79,15.78054,12.28905985705272,-83.9753099202353,-36.59192468302306,-47.383385237212245,31.866751418599442,95498.30489861329,95653.5649416398,148.7008257706766,177.54179104908843,77.70215050303388,-79.03013213226524,95684.07831015148,65493.041080088304,95575.37580952382,-0.004625554560453513,95507.32241288533,95432.972,95358.62158711466
2024-12-27 01:09:00,95379.79,95476.0,95379.79,95433.95,5.00843,28.396531487024305,-88.84982174698962,-47.043504095816374,-41.806317651173245,31.747311889360674,95482.21617395997,95636.67148459058,95.93438874668209,163.2291158709334,79.02413975281763,-66.69862668610806,95627.96181432421,65493.05275983722,95543.30076190476,-0.0061929424167272715,95469.50519437334,95421.538,95373.57080562666
2024-12-27 01:10:00,95433.96,95471.59,95408.0,95428.0,9.37725,27.725304378519496,-92.13099401300133,-56.06100207925337,-36.06999193374796,31.636403755067533,95468.66213046998,95620.61983192978,77.42408328107558,126.98752308091457,77.92170119904469,-53.17676243454916,95581.94628774586,65493.07462338283,95514.19247619047,-0.007606852146865588,95455.44604164053,95416.734,95378.02195835946
2024-12-27 01:11:00,95428.01,95536.96,95428.0,95487.86,14.15031,43.77120106066521,-88.87663047197566,-62.62412775779783,-26.25250271417783,30.404950705501225,95473.46159785248,95610.40753716596,139.4911230460566,110.82982741570065,80.13872254197054,3.1191903416006994,95544.2135559516,65493.107681478774,95497.61180952379,-0.00872032962680123,95498.86556152302,95429.12,95359.37443847697
2024-12-27 01:12:00,95487.43,95500.05,95451.8,95491.96,12.46387,44.778855252361744,-84.98701082618209,-67.09670437147469,-17.8903064547074,29.261458588046796,95478.08619838937,95601.2961881532,166.88488075783243,82.1124855345243,77.8609566461155,42.33710274253476,95536.96,65493.136803616515,95485.58571428571,-0.009559376312046463,95527.75444037892,95444.312,95360.86955962109
2024-12-27 01:13:00,95491.99,95501.93,95482.55,95493.22,2.56648,45.141403106421635,-80.87056226238201,-69.85147594965616,-11.019086312725847,28.166706157072298,95481.86964879202,95592.98263521834,118.10411773898522,39.669934622759385,73.68374545710654,96.30851498288368,95536.96,65493.142800504786,95477.54466666668,-0.010157337734523524,95526.05005886948,95466.99799999999,95407.9459411305
2024-12-27 01:14:00,95493.22,95509.82,95482.56,95486.98,4.24655,43.446255292695845,-77.22160042733594,-71.32550084519212,-5.896099582143819,27.004534042665657,95483.14723659401,95584.82858635539,99.65710669857799,39.21190473537548,70.36776363874245,87.81455997690493,95372.32,65493.152721008926,95471.8020952381,-0.010561033822013042,95527.4325533493,95477.604,95427.77544665072
