time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-29 05:00:00,63231.99,63285.08,63046.85,63127.99,259.29788,35.31654034538718,-139.6605444900415,-102.65500334223054,-37.00554114781096,24.445862042400687,63218.07121090537,63430.400563562056,186.52734426935785,197.63234188645416,226.48581185493657,-23.59607151851019,63566.67969097905,57231.269451051434,63253.40361904762,-0.02326522027571814,63293.885672134675,63200.621999999996,63107.35832786532
2024-04-29 05:30:00,63128.0,63128.0,62570.0,62706.33,1008.43414,19.57005260014202,-176.42952530962066,-117.40990773570857,-59.019617573912086,26.237512916280384,63090.13590817903,63374.70282790344,805.0567848691862,200.98660921562688,250.1653967224411,-176.9111386355008,63519.538909520306,57232.28122607779,63165.82495238095,-0.026610123614598816,63500.818392434594,63098.29,62695.76160756541
2024-04-29 06:00:00,62706.34,62764.84,62442.5,62655.72,807.61591,18.389128787719358,-207.26380344109202,-135.38068687678526,-71.88311656430676,28.16433216441401,62981.53193113427,63319.39645652626,980.8862341778586,215.66592920692077,255.32072552798078,-167.21527559261236,63443.57579675868,57233.083758944136,63081.252190476196,-0.03061115123811966,63468.391117088926,62977.948,62487.50488291107
2024-04-29 06:30:00,62655.71,62684.51,62150.52,62279.67,928.26893,11.956153617745244,-259.0580235903544,-160.1161542194991,-98.94186937085533,30.46334074250384,62806.0664483507,63239.41749833193,1379.3157161140407,323.80655339370463,275.22567370455397,-158.9681961758242,63343.46821708282,57233.941943854916,62955.580285714284,-0.03597737644038506,63489.99985805701,62800.34199999999,62110.68414194297
2024-04-29 07:00:00,62279.68,62560.74,62200.03,62528.0,535.4352,31.065719091434573,-276.87551204244664,-183.4680257840886,-93.40748625835803,32.59813442215868,62736.549836263024,63184.69307538333,1107.4342056839523,353.14697371499085,281.3316970113715,-101.4192225997306,63200.31443103288,57234.461176968856,62876.41266666667,-0.04119798403075654,63213.25910284197,62659.541999999994,62105.82489715802
2024-04-29 07:30:00,62528.01,62639.4,62505.12,62542.0,432.71031,32.06327332385648,-286.5629971596936,-204.08702005920964,-82.47597710048399,34.059356936044814,62687.912377197266,63135.25514650769,590.4548064387054,365.6267797079823,270.828004367702,-58.957397039914646,63074.339099308934,57234.881828781254,62810.08780952381,-0.045976092072133455,62837.57140321935,62542.344,62247.116596780645
2024-04-29 08:00:00,62542.0,62542.0,62331.11,62344.01,251.31609,25.74158574446149,-306.6813060446075,-224.6058772562892,-82.07542878831828,35.744105487513636,62601.93678289795,63074.39013523787,551.7646901192347,377.84815277464514,266.54671834143755,-75.75857620956587,62963.48080739186,57235.116997440564,62728.03085714286,-0.050774282325354796,62745.76234505961,62469.87999999999,62193.99765494037
2024-04-29 08:30:00,62344.02,62453.76,62059.27,62444.88,664.72914,33.72969756434486,-310.9019605151916,-241.8650939080697,-69.03686660712191,37.735908522280354,62562.67258717347,63025.96627868111,409.2397973783518,351.17324495454307,275.6855241741924,-82.07258911971734,62865.925510504836,57235.751191493575,62670.24609523809,-0.05497375588518028,62632.331898689175,62427.712,62223.09210131082
2024-04-29 09:00:00,62444.88,62473.8,62231.34,62304.24,431.46099,28.584950859954233,-321.8848440973816,-257.8690439459321,-64.01580015144947,39.4558060736062,62498.0644403801,62970.44887262872,381.7634564573964,329.6660575975802,273.3122724474648,-71.8186573712791,62752.99373903416,57236.15163863169,62600.43476190478,-0.058920069872792524,62623.5077282287,62432.626000000004,62241.744271771306
2024-04-29 09:30:00,62304.24,62304.24,61923.13,62199.69,1298.92354,25.161358409288482,-335.16163500538823,-273.3275621578233,-61.834072847564926,41.47615206155892,62423.47083028508,62911.15972858036,470.40503981795337,272.11277979659485,281.01211012978877,-137.883513663948,62655.87241556938,57237.33195070878,62522.997428571434,-0.0627375538782597,62602.16651990898,62366.964,62131.76148009102
2024-04-29 10:00:00,62199.69,62301.15,61942.38,62273.2,872.79333,32.029923244414306,-335.8801277680177,-285.8380752798622,-50.04205248815549,43.35218762180073,62385.903122713804,62862.08590330495,324.2403065104736,174.18558225445744,286.56624512051843,-114.94127017834903,62538.63362907828,57238.13647331854,62464.11314285713,-0.06595927662436937,62475.32415325524,62313.204000000005,62151.08384674477
2024-04-29 10:30:00,62273.19,62417.85,62222.98,62399.98,490.53708,42.87960246611741,-322.50185141089605,-293.170830506069,-29.331020904827028,44.3297741915951,62389.42234203536,62826.539295358416,352.40075584202714,144.0908596985505,280.01651332619537,2.9979845482086995,62440.15304842575,57238.59990975569,62431.13085714285,-0.06812634162373542,62500.598377921015,62324.398,62148.19762207899
2024-04-29 11:00:00,62399.98,62498.61,62220.01,62376.71,475.90279,41.42323803307836,-310.2013573828299,-296.5769358814212,-13.624421501408676,44.728377991433426,62386.244256526516,62791.93704186931,288.9950571999507,111.86705160247816,279.9153338028956,17.241885712154605,61923.13,57239.04741417582,62403.212095238094,-0.06943392532449547,62455.26152859998,62310.764,62166.26647140003
2024-04-29 11:30:00,62376.72,62422.0,62227.96,62398.0,334.96206,43.52898148440428,-295.3308124049072,-296.32771118611845,0.9968987812112573,45.0985100912833,62389.183192394885,62761.63419249475,319.54362113183015,107.51370054196786,273.7813813884031,13.140764849468786,61934.639599999995,57239.363646460886,62385.66523809524,-0.06990938138315889,62489.28781056592,62329.516,62169.74418943409
2024-04-29 12:00:00,62397.99,62406.0,62276.73,62294.01,276.23146,35.953381942897266,-288.6100057993608,-294.78417010876694,6.174164309406137,45.44220418400105,62365.38989429617,62725.66310076439,215.6695442154305,96.9244361506617,263.4591398606598,18.615358542905227,61945.919008,57239.61914652446,62362.1959047619,-0.06999259370000926,62456.21477210772,62348.380000000005,62240.54522789229
2024-04-29 12:30:00,62294.01,62660.01,62284.47,62536.01,400.52627,56.900223755653634,-260.7505703585557,-287.9774501587247,27.226879800169,44.14094301680745,62408.044920722125,62711.07440070559,311.2534035126446,95.6690821751466,271.46491558489845,166.25806698867015,61956.97282784,57240.007302522674,62378.9359047619,-0.06892549358824242,62556.568701756325,62400.942,62245.31529824368
2024-04-29 13:00:00,62536.01,62673.18,62491.3,62524.0,461.51363,55.81312848817129,-236.90992355612252,-277.7639448382043,40.85402128208176,42.85648627943947,62437.03369054159,62696.68406218978,368.0901703200798,108.94825525504552,265.0659930431198,164.8282545413681,61985.0943147264,57240.45347762937,62395.69666666666,-0.06703534911492355,62609.79108516004,62425.746,62241.70091483996
2024-04-29 13:30:00,62524.0,62560.0,62388.96,62388.97,297.38216,44.374884151392706,-226.30314986696612,-267.47178584395664,41.168635976990515,42.00937406435529,62425.017767906196,62673.013749713646,363.3560240841907,106.3719395110499,258.34985068289706,60.878156331029416,62026.37945584281,57240.733589806536,62395.707904761905,-0.06496165285155692,62609.87601204209,62428.198,62246.5199879579
2024-04-29 14:00:00,62388.96,62421.66,62325.6,62342.03,266.50811,40.88003581249896,-219.15854769036378,-257.8091382132381,38.650590522874325,41.429081228020365,62404.27082592965,62647.55346127414,388.4125720496668,104.45055531370494,246.7577184912619,-14.479787122642513,62065.18748849224,57240.98230641113,62388.41952380952,-0.06287301594202684,62611.210286024834,62417.004,62222.79771397517
2024-04-29 14:30:00,62342.04,62368.23,62179.99,62256.0,520.88285,34.84452853292608,-217.92618361820496,-249.8325472942315,31.90636367602653,41.333543670135725,62367.20311944724,62617.433964253054,429.5147545757063,95.15808346469103,242.57788145617215,-112.29350048150674,62101.66703918271,57241.46014909116,62371.43161904762,-0.06100867140372707,62624.159377287855,62409.402,62194.64462271215
2024-04-29 15:00:00,62256.0,62388.43,62196.4,62334.01,376.2895,43.86300672494785,-208.25414699621615,-241.51686723462845,33.2627202384123,41.10643736104534,62358.90483958543,62595.632120848975,353.9242037472577,89.42375940060815,238.96731849501694,-70.41299141305089,62135.957816831746,57241.81065868181,62367.568857142855,-0.059014428065789507,62545.96410187363,62369.002,62192.03989812637
2024-04-29 15:30:00,62334.01,62653.44,62049.0,62602.33,1050.69291,64.27360026799612,-176.89862944911874,-228.59321967752652,51.694590228407776,39.28250390066163,62419.76112968908,62596.14734232213,467.62357399748,112.98681661444087,265.07251003108735,33.806171892303595,62673.18,57242.84066936478,62399.577333333335,-0.056070671636412425,62618.47978699873,62384.66799999999,62150.85621300125
2024-04-29 16:00:00,62602.32,62698.55,62440.0,62508.0,641.39358,55.72603091716037,-157.84130226037814,-214.44283619409686,56.60153393371871,37.34868780701356,62441.82084726681,62589.36677752813,508.1530053500028,116.86877826004135,264.60661645743846,98.41551220076346,62049.0,57243.45817972542,62417.50895238096,-0.052799367920095215,62662.550502675,62408.474,62154.397497325
2024-04-29 16:30:00,62508.0,62600.0,61765.53,62014.0,1898.49949,30.35625731394323,-180.5189940383134,-207.6580677629402,27.139073724626797,37.553430085473465,62334.86563545011,62545.10779464136,820.4735839733476,173.60659549300718,305.31114385333575,-156.43508333885865,62698.55,57245.11370408176,62367.63333333333,-0.05088104802238024,62753.10479198667,62342.867999999995,61932.63120801332
2024-04-29 17:00:00,62014.0,62882.3,61878.61,62824.0,1798.90899,63.26366304854493,-131.61383524280973,-192.44922125891412,60.835386016104394,36.48446569847166,62457.14922658758,62566.56104120741,1087.8013552107586,219.33583296395076,355.19534786381195,73.67498509567844,61765.53,57246.947585713555,62427.526190476194,-0.04733517579984441,63000.36867760537,62456.46799999999,61912.567322394614
2024-04-29 17:30:00,62824.0,63014.67,62674.0,62834.99,1164.14487,63.544124383611155,-90.92125971650239,-172.14362895043178,81.22236923392938,34.96917060135245,62551.60941994068,62587.209422652995,1197.1588827079686,252.77542337415002,354.1578230163967,189.25786700000086,61765.53,57248.13605768736,62483.63866666667,-0.04272213101964258,63155.24344135399,62556.664000000004,61958.08455864602
2024-04-29 18:00:00,62834.99,62953.05,62735.55,62904.0,579.50923,65.52724323671637,-52.498401287441084,-148.21458341783364,95.71618213039255,33.562110868313184,62639.70706495551,62611.57792860277,1324.5106448189617,288.9647521676347,344.3965499437969,132.481854159652,61815.4956,57248.73479394142,62544.80952380953,-0.03729215205372291,63279.25332240948,62616.998,61954.74267759052
2024-04-29 18:30:00,62904.0,63112.29,62860.0,63039.07,703.07688,69.43265672737824,-11.021934982200037,-120.77605373070692,109.75411874850688,31.622560126357115,62739.54779871664,62644.46193409487,1451.162050523315,331.063671008991,337.81751066209716,128.04544496755835,61863.462576000005,57249.47837273125,62618.967904761914,-0.031053124556312605,63448.79302526166,62723.212,61997.63097473834
2024-04-29 19:00:00,63039.07,63158.8,62933.4,62978.38,675.25537,65.43556298216697,16.758110527400277,-93.26922087908548,110.02733140648576,29.642091640673254,62799.25584903748,62670.1479391645,330.8562016337819,344.16223136889687,329.7876884719475,97.41110968192609,61938.39222144001,57250.18486322296,62678.92885714287,-0.02466714574083639,63081.516100816894,62916.088,62750.65989918311
2024-04-29 19:30:00,62978.38,62981.85,62754.0,62792.02,553.77082,53.984050987372584,23.465803043160122,-69.92221609463635,93.38801913779648,28.416216603527836,62797.4468867781,62679.522713074926,361.84502970127505,320.45646519148806,322.5064250096654,40.648985605501395,62036.02484372481,57250.74527423368,62707.524000000005,-0.018989079950339903,63090.61451485063,62909.691999999995,62728.76948514936
2024-04-29 20:00:00,62792.01,63221.74,62774.38,63184.22,435.8245,68.08796434112989,59.740310819972365,-43.989710711714615,103.73002153168699,26.410684338779163,62894.140165083576,62718.34558129993,525.5370156323042,330.1913325864556,331.42453750897505,83.69785315191584,62125.846856226824,57251.21745594865,62785.974285714285,-0.012770155661018655,63242.30650781615,62979.538,62716.76949218385
2024-04-29 20:30:00,63184.22,63206.0,62960.0,63033.23,344.05358,59.642748755862705,75.43492163291376,-20.104784242788945,95.53970587570271,24.548404378655395,62928.912623812685,62742.56745966148,506.4255087253987,334.2458719493869,325.32278482976255,76.22380027361872,62235.43617060414,57251.58067302306,62838.00476190476,-0.0069015426374831506,63258.5967543627,63005.384,62752.1712456373
2024-04-29 21:00:00,63033.24,63050.0,62848.27,62940.87,299.5066,54.66569586039331,79.50386262159736,-0.1830548699116843,79.68691749150905,23.18636289976143,62931.901967859514,62757.82150122598,509.8848036642448,318.26560241176793,316.494728770494,20.37343764527549,62334.06655354372,57251.89177431442,62871.584761904756,-0.0017945888329601704,63240.686401832114,62985.74399999999,62730.80159816787
2024-04-29 21:30:00,62940.88,62950.46,62705.88,62870.0,312.78692,50.76502784586873,76.13230513271992,15.080017130614637,61.052288002105286,22.419326588879198,62916.42647589464,62766.45061651629,543.2869900150981,121.19818806240295,311.3579624297446,-79.24620178256866,62422.83389818935,57252.2125868139,62890.01219047618,0.0023647257490434954,63235.71149500754,62964.06799999999,62692.42450499244
2024-04-29 22:00:00,62870.0,62870.01,62546.37,62684.96,549.24049,41.489358455277355,57.86214122965612,23.636441950422935,34.22569927923318,22.217836337489036,62858.559856920976,62760.1821075535,665.1222518963041,142.1575365518938,312.2352508276199,-147.73264001732977,62502.72450837041,57252.75727895704,62877.92000000001,0.005128616358038148,63275.217125948155,62942.656,62610.09487405185
2024-04-29 22:30:00,62684.95,62988.0,62665.94,62987.37,333.63891,56.92481705339986,67.01238727449527,32.3116310152374,34.700756259257865,21.50889338026288,62890.76239269073,62777.658099280154,487.0887206736661,139.4382973482789,312.9370186256469,-32.550845862351316,62546.37,57253.106518482346,62902.80676190475,0.0077712657115069405,63146.83036033683,62903.286,62659.74163966317
2024-04-29 23:00:00,62987.37,63134.12,62894.85,63022.94,357.20011,58.471151840099566,76.25520241191407,41.10034529457274,35.15485711734133,20.246359442130757,62923.80679451805,62796.525937797065,478.5069414747268,140.95698066606872,307.67508872381524,56.43867372076535,62546.37,57253.48269280684,62928.769142857156,0.010314514657109773,63140.481470737366,62901.228,62661.97452926264
2024-04-29 23:30:00,63022.94,63076.0,62939.04,62968.82,183.23181,54.87447092743733,78.3104541302746,48.542367061713115,29.768087068561478,19.0740064995795,62935.06009588854,62809.77932719729,487.91385756044474,137.92572390661346,295.4811538149712,44.959039756948975,62613.907,57253.67382881008,62942.61133333333,0.012492730054328702,63150.77492878023,62906.81800000001,62662.861071219784
