time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-22 00:10:00,41771.12,41777.84,41771.12,41777.84,3.52638,63.787804039241074,12.465192903291609,15.317300652209468,-2.8521077489178595,36.824697303600246,41770.51199417068,41757.136044932304,20.028102093638154,7.555308010253176,8.457827448879382,96.06999027918948,41796.13910936339,44148.25530547378,41770.51019047619,0.005661337207313812,41779.44005104682,41769.426,41759.41194895318
2024-01-22 00:11:00,41777.84,41778.41,41777.83,41778.4,2.01582,64.42329923733973,12.320333789546567,14.717907279676888,-2.3975734901303216,36.49504563224104,41772.48399562801,41758.771733783666,24.58650836205925,7.796711715453432,7.895125488245265,113.56102959964866,41794.21354498885,44148.25063537117,41771.067238095246,0.005434336384155323,41783.55925418103,41771.266,41758.97274581897
2024-01-22 00:12:00,41778.41,41778.41,41758.32,41758.33,13.55911,36.713848600567715,10.465411876619328,13.867408199065377,-3.401996322446049,34.46840482057152,41768.945496721004,41758.73775426185,30.34984720648208,8.113390729682799,8.766187953370872,-28.21241813465871,41792.3650031893,44148.21895707977,41769.08838095237,0.0051304112678998755,41785.44692360324,41770.272,41755.097076396756
2024-01-22 00:13:00,41758.32,41758.33,41748.39,41748.4,3.33287,29.245465137725844,8.100724772455578,12.714071513743418,-4.61334674128784,32.12744587855352,41763.809122540755,41757.942542395554,46.83257953095017,9.497954822167042,8.850031670987404,-171.60127535210623,41790.590403061724,44148.21113823618,41766.05171428571,0.004731542444590349,41790.23428976548,41766.81800000001,41743.40171023453
2024-01-22 00:14:00,41748.4,41748.4,41748.39,41748.4,3.65253,29.245465137725844,6.155733739025891,11.402403958799914,-5.246670219774023,29.95369828953681,41759.956841905565,41757.20850067282,53.75140178274887,10.702204924689983,8.218600837345592,-166.25390450690958,41788.886786939256,44148.20256953542,41763.372285714286,0.004276983933174953,41789.14970089138,41762.274000000005,41735.39829910863
2024-01-22 00:15:00,41748.4,41748.4,41734.19,41734.2,4.7018,20.61153374052421,3.428966020641383,9.807716371168208,-6.3787503505268255,28.854196283795414,41753.517631429175,41755.43861600569,58.45581779240456,14.23464421085936,8.646557920392274,-147.58837093205963,41787.25131546168,44148.191474108826,41759.11095238096,0.003729874118748911,41782.773908896204,41753.546,41724.3180911038
2024-01-22 00:16:00,41734.19,41734.2,41730.04,41730.05,6.31502,18.677718879487514,0.9224788792271283,8.030668872779993,-7.108189993552864,28.07466570455929,41747.65072357188,41753.48564554372,41.36218652299431,16.993691353452583,8.32608949750684,-128.95321348393784,41784.06763653398,44148.176546306364,41754.69733333333,0.0031175884053351267,41764.5570932615,41743.876000000004,41723.19490673851
2024-01-22 00:17:00,41730.04,41730.05,41720.86,41720.87,3.8108,14.953581890573432,-1.7841133697875193,6.067712424266491,-7.85182579405401,27.855635491413956,41740.95554267891,41750.97674973267,42.8706752233702,20.366588604357805,8.387797390542232,-120.87492837109927,41779.74542561126,44148.16750401266,41749.50028571429,0.002438927052225235,41757.81933761169,41736.384000000005,41714.94866238832
2024-01-22 00:18:00,41720.87,41720.87,41720.37,41720.37,3.09421,14.761214054161385,-3.9242171162259183,4.06932651616801,-7.993543632393928,27.678638847011364,41735.80915700918,41748.622384368624,41.15414470275573,22.26576141493594,7.824383291217787,-106.43644085910638,41773.85688305013,44148.16016058606,41744.764571428575,0.0017378675728144317,41751.35507235138,41730.778000000006,41710.20092764863
2024-01-22 00:19:00,41720.38,41720.38,41720.14,41720.14,1.60238,14.657132131125039,-5.574563731068338,2.1405484667207406,-7.715112197789079,27.52752540161038,41731.89186775689,41746.431431724886,23.472640974621754,22.422683015591858,7.2826416275592285,-87.09405625936307,41767.438457084114,44148.15635734691,41740.35961904762,0.001047458893618349,41736.862320487315,41725.126000000004,41713.38967951269
2024-01-22 00:20:00,41720.14,41720.15,41720.13,41720.14,1.34136,14.657132131125039,-6.804042546325945,0.3516302641114035,-7.155672810437348,27.387824122123043,41728.953900817665,41744.409013899894,15.50870962969202,19.948810665321574,6.763881511305288,-75.12606858129313,41760.81667309234,44148.153173646286,41736.318380952376,0.00039180262083936637,41730.068354814844,41722.314,41714.55964518515
2024-01-22 00:21:00,41720.14,41720.14,41720.0,41720.0,1.57368,14.567101752772501,-7.700938569149002,-1.2588835025406777,-6.442055066608325,27.26674330571377,41726.71542561325,41742.53139744606,1.2275807170080952,14.621914385746793,6.290747117640583,-65.78463007603611,41754.306805397566,44148.14943833243,41732.725714285705,-0.00021382606438300803,41720.9177903585,41720.304,41719.69020964149
2024-01-22 00:22:00,41720.0,41720.01,41702.02,41702.02,3.65877,7.483218489845797,-9.750176893932803,-2.957142180819103,-6.7930347131137,28.188896213130278,41720.541569209934,41739.41513610406,29.03188444605621,14.231378135903286,7.126408037809488,-127.97689098109167,41748.131580426,44148.140689550644,41727.1480952381,-0.0008436168663173111,41731.04994222303,41716.534,41702.01805777697
2024-01-22 00:23:00,41702.02,41702.03,41664.43,41664.44,19.76332,3.3713022189888164,-14.242427126802795,-5.214199170015842,-9.028227956786953,30.34850168591344,41706.51617690745,41733.64781794221,86.47455456202442,22.31792959571109,9.303093177965849,-242.0097605234039,41738.9092643408,44148.092706946874,41717.166000000005,-0.0016366953236498778,41748.58527728101,41705.348,41662.110722718986
2024-01-22 00:24:00,41664.44,41694.57,41664.43,41694.57,17.67173,36.78877715781676,-15.196156772195536,-7.210590690451781,-7.985566081743755,32.353849624926376,41703.529632680584,41730.64183194666,82.04242265316134,20.614532153136555,10.791443665253961,-124.23377149995541,41724.01341147264,44148.05032447352,41712.21723809524,-0.002360965999379668,41741.25521132658,41700.234,41659.212788673416
2024-01-22 00:25:00,41694.57,41694.57,41676.0,41689.99,13.94874,34.60573002715067,-16.135561402945314,-8.995584832950488,-7.139976569994825,34.21595842543839,41700.144724510435,41727.514767950765,72.22876819463272,20.223483909944257,11.347054832021515,-83.04810360776797,41712.09672917811,44148.016809510606,41707.45085714287,-0.0030248579379977274,41730.31838409732,41694.204000000005,41658.08961590269
2024-01-22 00:26:00,41690.0,41690.0,41689.99,41689.99,4.69009,34.60573002715067,-16.687681140399945,-10.53400409444038,-6.153677045959565,35.94505945448525,41697.606043382824,41724.62824733917,50.67591407195141,19.377340813901604,10.537265201162981,-53.010082962388275,41702.56338334249,44148.00554072729,41703.52647619048,-0.0036138914219771305,41713.53995703598,41688.202000000005,41662.86404296403
2024-01-22 00:27:00,41690.0,41690.0,41689.99,41690.0,1.52001,34.61792844344522,-16.929282859018713,-11.813059847356048,-5.116223011662665,37.55065326717163,41695.704532537115,41721.96453600539,43.30042710037378,18.888737570926,9.785317686794343,-41.40694992976309,41694.93670667399,44148.001888667386,41700.254285714276,-0.004120384322669795,41707.44821355018,41685.797999999995,41664.14778644981
2024-01-22 00:28:00,41690.0,41693.59,41689.99,41693.59,4.96385,39.48121281720195,-16.63926388804248,-12.778300655493336,-3.8609632325491425,38.58342175776151,41695.175899402835,41719.7818793896,8.103586055833148,17.726141973087557,9.343509280594644,-21.297789583572825,41664.43,44147.98997974188,41698.01695238095,-0.004524995777163306,41695.67979302791,41691.628,41687.57620697208
2024-01-22 00:29:00,41693.58,41694.7,41693.58,41694.69,4.25221,41.09231261999297,-16.13467051889893,-13.449574628174457,-2.6850958907244724,39.39799449623475,41695.05442455213,41717.851734821175,8.244054036927992,16.01662481190976,8.756115760551836,4.675534058884942,41665.0132,44147.97978279779,41696.44828571428,-0.0048300004098404715,41695.774027018466,41691.652,41687.52997298154
2024-01-22 00:30:00,41694.69,41694.7,41694.69,41694.69,1.80756,41.09231261999297,-15.555462944568717,-13.870752291453309,-1.684710653115408,40.15438346767419,41694.9633184141,41716.07006291186,8.632604876038386,13.581422701323685,8.131393206226331,44.25037427824755,41666.200672,44147.975448233155,41695.25590476191,-0.005045749038116193,41696.90830243802,41692.592000000004,41688.275697561985
2024-01-22 00:31:00,41694.7,41694.7,41694.69,41694.69,1.78509,41.09231261999297,-14.924397603484977,-14.081481353859644,-0.8429162496253326,40.85674465543938,41694.89498881057,41714.425442687876,7.266643442999339,9.944505090009427,7.551293691495505,80.47808764957354,41667.34064512,44147.971167567055,41694.40028571429,-0.005182586934454626,41697.1653217215,41693.532,41689.8986782785
2024-01-22 00:32:00,41694.69,41697.89,41694.69,41697.89,3.15561,48.045111640212056,-14.00462393052294,-14.066109869192303,0.061485938669363804,41.02073721729425,41695.64374160793,41713.15348555804,5.815291127481032,9.505940034019506,7.240486999245618,104.81981313953001,41668.4350193152,44147.96361028538,41694.22066666667,-0.005235591045567885,41698.01764556374,41695.11,41692.20235443626
2024-01-22 00:33:00,41697.89,41714.0,41697.88,41714.0,3.04112,69.67096060950402,-11.839278472434671,-13.620743589840778,1.781465117406107,39.14217917703972,41700.232806205946,41713.21860205358,30.02804467192618,7.034301855100473,7.874737927871117,241.62269951378528,41670.20231815628,44147.956375125024,41696.40314285715,-0.0051445399322431785,41714.20602233596,41699.191999999995,41684.17797766403
2024-01-22 00:34:00,41714.0,41714.0,41713.99,41713.99,2.36359,69.64936578785424,-10.00865991156752,-12.898326854186127,2.8896669426186072,37.397803853946236,41703.672104654455,41713.277940357155,36.04401235636033,9.141661551310515,7.312970933023325,178.6915542413587,41673.70613270378,44147.95075188997,41698.64276190476,-0.004950881095222998,41721.07400617818,41703.052,41685.02999382182
2024-01-22 00:35:00,41714.0,41720.07,41713.99,41720.06,5.91928,75.23955182818416,-7.976139273720037,-11.913889338092911,3.9377500643728744,35.12363855145853,41707.76907849084,41713.79963725276,39.864270652396954,11.171210584067367,7.224901580664641,134.10472972975793,41676.92964208748,44147.936704519656,41701.75028571429,-0.004658713518447227,41728.0581353262,41708.126000000004,41688.193864673805
2024-01-22 00:36:00,41720.07,41722.01,41716.0,41716.01,9.37059,65.56990478480125,-6.615889323569718,-10.854289335188273,4.238400011618555,32.81021091730139,41709.82930886813,41713.9696651564,30.32281798523036,11.512780884170624,7.1381228963315975,97.45294293401435,41681.24367787873,44147.914429892335,41704.31723809523,-0.004322949341144905,41727.551408992615,41712.39,41697.228591007384
2024-01-22 00:37:00,41716.01,41716.01,41696.0,41696.0,5.42632,37.213978604255715,-7.071010994259268,-10.097633667002473,3.026622672743205,32.252922460882566,41706.3719816511,41712.5873832213,33.22664392582374,10.90242130687345,8.057542689450914,-14.845223565898758,41686.13563653328,44147.901425159456,41704.08295238095,-0.00405761567470975,41728.625321962914,41712.012,41695.39867803709
2024-01-22 00:38:00,41696.0,41696.01,41694.03,41694.04,3.54578,35.413853458025685,-7.503359756272403,-9.578778884856458,2.0754191285840555,31.862468293342,41703.28898623832,41711.160661435046,43.24306754441932,10.857529201088036,7.6234324973475065,-75.20053475936497,41690.44056014929,44147.89292061531,41703.28676190477,-0.003852122561091719,41729.641533772214,41708.020000000004,41686.398466227794
2024-01-22 00:39:00,41694.04,41694.04,41694.03,41694.04,0.73415,35.413853458025685,-7.756586168034119,-9.21434034149199,1.4577541734578716,31.49990370919719,41700.97673967874,41709.843687478504,46.115070104337065,10.918610580987703,7.079615890394258,-79.01198156679104,41722.01,44147.8911597658,41702.49561904762,-0.0036880306567963154,41727.08753505217,41704.03,41680.97246494783
2024-01-22 00:40:00,41694.03,41714.38,41694.03,41714.38,9.33064,62.512240790952994,-6.244024682448071,-8.620277209683207,2.3762525272351365,29.33948314122889,41704.32755475906,41710.19263459554,40.32950377515226,10.920513943661442,8.027500469651708,12.857451559487892,41721.4504,44147.86896606518,41704.3779047619,-0.003456310304530726,41723.058751887584,41702.89400000001,41682.72924811243
2024-01-22 00:41:00,41714.38,41719.47,41714.37,41719.46,6.7978,66.69966264630943,-4.582570245795068,-7.8127358169055805,3.230165571110512,27.73012533857653,41708.1106660693,41710.90550885743,44.11961643914401,11.002491804160822,7.81839329324791,81.54786806111406,41720.901992,44147.852830942466,41706.70523809524,-0.003158700849614335,41725.643808219575,41703.584,41681.52419178043
2024-01-22 00:42:00,41719.47,41719.47,41715.72,41715.72,2.18856,60.70869132382959,-3.5269854849393596,-6.955585750512336,3.4286002655729764,26.235721664685055,41710.012999551975,41711.27585432994,44.55230394334649,10.622577753060991,7.527793772301631,60.11507502157012,41720.36455216,44147.84762826527,41708.25333333333,-0.0028410697978025748,41729.80415197168,41707.528000000006,41685.25184802833
2024-01-22 00:43:00,41715.73,41715.73,41710.95,41710.96,6.08779,53.38530524416314,-3.0394819203356747,-6.172364984477004,3.132883064141329,24.40852038423659,41710.24974966398,41711.25155784303,35.45719146511692,10.531178382324542,7.331522788566237,27.12682633665834,41719.8378611168,44147.83312807453,41708.956,-0.002540405530225588,41728.640595732555,41710.912,41693.18340426744
2024-01-22 00:44:00,41710.95,41710.96,41710.91,41710.92,5.9187,53.32044342929366,-2.6260875957013923,-5.4631095067218824,2.83702191102049,22.708094711013356,41710.417312247984,41711.22605339357,12.80345994362142,10.42889422650024,6.811414017954051,22.413922920565557,41719.47,44147.819030564526,41709.498380952384,-0.0022592513472294543,41720.68972997181,41714.288,41707.88627002819
2024-01-22 00:45:00,41710.91,41710.92,41706.52,41706.53,3.61521,45.96541542669868,-2.622475659351039,-4.894982737247714,2.272507077896675,21.459137946326994,41709.445484185984,41710.86481851714,17.806181695093983,9.71041973637054,6.639170159528866,7.373626373573278,41718.9612,44147.81040421142,41709.30085714286,-0.0020193886523172428,41721.62109084754,41712.71799999999,41703.81490915245
2024-01-22 00:46:00,41706.52,41706.53,41704.39,41704.4,1.64699,42.54823101997213,-2.7596745621049195,-4.467921102219155,1.708246540114236,20.498202009978883,41708.18411313949,41710.367524785055,15.743455612333491,9.306188342089834,6.317800862419619,-25.16835668395975,41718.462576,44147.80647087418,41708.70657142858,-0.0018235242860204,41717.577727806165,41709.706,41701.83427219383
2024-01-22 00:47:00,41704.4,41704.4,41677.62,41677.63,6.76564,20.05846504730505,-4.971215872668836,-4.5685800563090915,-0.4026358163597443,21.474866375615875,41700.54558485462,41707.84925364775,49.95957032208389,12.798675205548571,7.779386515103849,-176.28889467510712,41717.97392448,44147.79013630078,41704.48095238095,-0.001787331245544192,41727.067785161045,41702.088,41677.10821483896
2024-01-22 00:48:00,41677.63,41677.63,41671.19,41671.2,4.01981,17.40654804070384,-7.160187373854569,-5.086901519818188,-2.0732858540363814,22.704002671355767,41693.20918864096,41705.030080290235,65.46258102856518,16.450721237782464,7.683716049738935,-190.66159984803522,41716.3597675008,44147.780405941194,41699.74438095238,-0.0018862850818113066,41726.86729051428,41694.136,41661.404709485716
2024-01-22 00:49:00,41671.19,41671.2,41669.01,41669.02,3.62969,16.518066888092108,-8.967499092745129,-5.863021034403576,-3.104478058341553,23.95225802952943,41687.16189148072,41702.26007411406,65.4134059278731,19.503776794443702,7.291307760471516,-128.86674107497953,41713.64958145075,44147.77161223869,41695.12466666666,-0.0020780578038104717,41718.46270296394,41685.756,41653.049297036065
2024-01-22 00:50:00,41669.02,41669.02,41654.6,41654.6,6.58027,11.75530022918933,-11.431603726145113,-6.976737572751883,-4.45486615339323,25.743928518281017,41679.02141861054,41698.59391456682,65.40832493870403,23.38854625504234,7.800500063294854,-120.1303036082667,41710.07841493469,44147.75557754095,41689.06838095238,-0.0023872433218530037,41708.074162469355,41675.37,41642.66583753065
2024-01-22 00:51:00,41654.61,41654.61,41654.56,41654.56,4.5912,11.744028432277148,-13.235086231208697,-8.228407304443246,-5.006678926765451,27.409232886812994,41672.906063957904,41695.20669036938,37.114434220129624,24.52896035169939,7.246892915916859,-107.24888668975774,41704.53057344122,44147.744389720145,41683.59161904762,-0.002757342368968817,41683.95921711006,41665.401999999995,41646.84478288993
2024-01-22 00:52:00,41654.57,41654.57,41654.18,41654.19,12.67252,11.620347845453296,-14.526759575855976,-9.488077758725794,-5.038681817130183,28.971980512833746,41668.22704796843,41692.05156034097,30.81615802743181,24.3955094080647,6.757114850494184,-86.62890313737753,41698.53410462827,44147.71350530414,41678.460190476195,-0.0031487112000557122,41676.122079013716,41660.714,41645.305920986284
2024-01-22 00:53:00,41654.19,41654.19,41654.18,41654.19,5.99346,11.620347845453296,-15.373207243872457,-10.665103655755127,-4.70810358811733,30.423103308424448,41664.717785976325,41689.13913262244,23.426445475939545,23.334972950957134,6.2751780754590305,-75.95767135400634,41692.32452998031,44147.698898806375,41673.70828571429,-0.003531381505705948,41669.02522273797,41657.312,41645.59877726203
2024-01-22 00:54:00,41654.19,41654.19,41637.12,41637.13,9.16719,6.838569097873062,-17.22209692971228,-11.97650231054656,-5.24559461916572,32.458842878938455,41657.82083948224,41685.138430113024,27.61685999095789,22.62479140163951,7.046236784354794,-105.16505763139739,41686.98429578306,44147.67640517857,41667.061238095244,-0.003964793736722251,41664.74242999548,41650.934,41637.12557000452
2024-01-22 00:55:00,41637.12,41637.13,41620.23,41620.23,9.55542,4.592203643804936,-19.822542160160083,-13.545710280469265,-6.276831879690818,34.843435173039815,41648.423129611685,41680.145473950484,54.59311615845945,22.8986187692143,7.750077014043321,-166.7487906546069,41679.00600845777,44147.65280154805,41658.896571428566,-0.004485005984952554,41671.35655807923,41644.06,41616.76344192077
2024-01-22 00:56:00,41620.24,41633.35,41620.23,41633.34,12.52978,26.93438014323526,-20.588218142314872,-14.954211852838387,-5.634006289476485,37.05769944613393,41644.652347208765,41676.54505287737,52.0304010744876,17.990922754261838,8.133642941611322,-118.90563821456983,41668.426326935376,44147.62201191551,41653.424952380956,-0.004970898390294387,41665.83120053725,41639.816000000006,41613.80079946276
2024-01-22 00:57:00,41633.34,41633.4,41633.34,41633.4,2.05238,27.02822842120105,-20.94869683896104,-16.15310885006292,-4.79558798889812,39.10695467433131,41641.839260406574,41673.226202656035,43.60171313204046,16.53402439421315,7.55695416006801,-71.7285096057412,41659.750988087006,44147.61696876093,41648.7459047619,-0.00540296218915656,41657.45885656602,41635.658,41613.85714343398
2024-01-22 00:58:00,41633.39,41633.4,41633.39,41633.4,2.57493,27.02822842120105,-20.992391580322874,-17.12096539611491,-3.8714261842079623,41.00983452908603,41639.72944530493,41670.16264860557,23.276797291007824,14.931187584210454,7.017886005777584,-56.96377911194351,41652.63721023135,44147.61064161327,41644.805523809526,-0.005769875419771722,41643.138398645504,41631.5,41619.861601354496
2024-01-22 00:59:00,41633.4,41633.4,41633.39,41633.39,3.02814,27.019899127037817,-20.78819353916333,-17.854411024724598,-2.9337825144387324,42.77679439421541,41638.144583978705,41667.333983328215,21.04418846477347,12.449974717193713,6.517322719650759,-44.225618145795316,41646.8039123897,44147.603200843936,41641.60209523809,-0.0060661795661547165,41641.27409423239,41630.752,41620.229905767614
2024-01-22 01:00:00,41633.39,41633.4,41624.32,41630.75,13.19879,24.616620002340923,-20.601905119008734,-18.403909843581427,-2.1979952754273064,44.70085253055721,41636.29593798403,41664.519830764504,4.21294150230824,11.788639466149169,6.700371096818686,-59.595361042938016,41642.02060815956,44147.57073513382,41638.74323809523,-0.006302989378109318,41634.96247075116,41632.85600000001,41630.74952924885
2024-01-22 01:01:00,41630.74,41643.45,41630.74,41643.44,8.32891,50.17785579144579,-19.20886541524669,-18.56490095791448,-0.6439644573322099,45.015787912499285,41638.08195348803,41662.89830532108,17.61193447819096,10.561611115433696,7.1296303041887175,36.60385942300095,41620.23,44147.55035183202,41638.27780952381,-0.006418028887388518,41643.6819672391,41634.876000000004,41626.07003276091
2024-01-22 01:02:00,41643.44,41653.39,41643.44,41653.38,4.40453,62.21937718599065,-17.105613619816722,-18.27304349029493,1.167429870478209,44.08868226023975,41641.90646511602,41662.16612798869,33.81411226085038,10.42023605077016,7.3310852824607435,168.20178190489295,41620.6944,44147.53961556801,41639.46333333334,-0.0063874480649459215,41655.77905613042,41638.871999999996,41621.96494386957
2024-01-22 01:03:00,41653.38,41666.23,41653.38,41666.23,5.05574,72.52190088527671,-14.237759778727195,-17.465986747981383,3.2282269692541874,41.93194216742892,41647.98734883702,41662.47873352803,52.46762914280407,12.975409709503916,7.725293476571106,188.0323282561545,41622.002224,44147.52735555188,41642.53190476191,-0.006187936049185885,41671.671814571404,41645.438,41619.2041854286
2024-01-22 01:04:00,41666.23,41666.23,41653.38,41663.35,20.42557,67.56652398270666,-12.058355660745292,-16.384460530534167,4.326104869788875,39.929254938390294,41651.82801162777,41662.54575402587,52.350553882017266,15.142925426028988,8.09134394253073,120.16018358115763,41624.65589056,44147.477767908866,41645.24304761905,-0.005885211487937332,41677.60527694101,41651.43,41625.25472305899
2024-01-22 01:05:00,41663.36,41676.78,41659.17,41674.68,21.6712,75.47696090621785,-9.309610489552142,-14.969490522337763,5.659880032785621,37.12775853638379,41657.54100872082,41663.479157562346,43.206018974102335,16.533914855498555,8.77124794663572,121.98229084451634,41627.150337126404,44147.4253983344,41649.38152380953,-0.00546174848855066,41681.81900948705,41660.216,41638.61299051295
2024-01-22 01:06:00,41674.68,41674.69,41670.2,41670.2,4.38157,67.64820740795179,-7.407321703118214,-13.457056758493852,6.049735055375638,34.52636902023489,41660.705756540614,41663.99614544217,28.75491379732557,17.353570186570675,8.4654445218764,100.41567185969502,41631.12071015629,44147.41479113085,41652.73104761905,-0.004985898132805011,41679.94545689867,41665.56800000001,41651.190543101344
2024-01-22 01:07:00,41670.2,41674.24,41670.16,41674.23,5.80773,70.9057739843521,-5.511029101755412,-11.867851227146165,6.356822125390753,32.114401753317296,41664.08681740546,41664.78336502355,17.702201767402585,17.754539556965263,8.15219848459912,84.40471146515347,41634.77345334379,44147.40075439441,41656.46542857143,-0.004466760943034829,41678.5891008837,41669.738,41660.886899116296
2024-01-22 01:08:00,41674.23,41674.24,41670.13,41670.14,2.41556,63.16044864463998,-4.288793826017354,-10.352039746920402,6.063245920903048,29.87762991196862,41665.6001130541,41665.19541386789,16.270257877462427,16.71911252914978,7.8634700214135105,67.29962721343921,41638.133977076286,44147.39490660551,41659.46361904762,-0.003951362313892587,41678.655128938735,41670.520000000004,41662.38487106127
2024-01-22 01:09:00,41670.14,41670.14,41662.0,41662.01,7.81517,50.10509986799402,-3.9308739509942825,-9.067806587735179,5.136932636740896,28.559202027193667,41664.702584790575,41664.95038203191,18.188126550143352,14.319676105185733,7.883222162741076,16.824773531396033,41641.22565891018,44147.37592508911,41661.06342857142,-0.003490993621539985,41679.34606327507,41670.252,41661.15793672493
2024-01-22 01:10:00,41662.01,41662.01,41622.08,41622.09,13.34693,22.590867127941124,-6.790157536655897,-8.612276777519323,1.822119240863426,29.62205130628917,41654.049438592934,41661.653429567916,76.9458391051885,16.445702828907187,10.172277722545305,-199.5911940999497,41676.78,44147.342988009106,41656.94266666667,-0.0032675546760764424,41698.20691955259,41659.734,41621.2610804474
2024-01-22 01:11:00,41622.09,41622.09,41568.72,41590.81,69.47288,14.898319241272574,-11.448226926717325,-9.179466807358924,-2.268760119358401,31.991702996673812,41638.239578944704,41656.203934985766,129.37552317151858,27.218354885205546,13.257829313791735,-225.43943078126287,41675.686,44147.16943570882,41648.75838095238,-0.0033526911828545055,41708.54376158575,41643.85599999999,41579.16823841423
2024-01-22 01:12:00,41590.82,41598.0,41570.36,41570.37,13.58159,11.758614248766577,-16.597788677594508,-10.663131181406042,-5.934657496188466,34.19209385203098,41621.27218420853,41649.60132460225,155.44378300946846,38.137590546222484,14.285127219949427,-153.3447176877347,41671.407360000005,44147.135238619776,41638.25438095238,-0.003730183440544278,41700.80589150474,41623.084,41545.36210849527
2024-01-22 01:13:00,41570.37,41588.0,41570.36,41587.99,10.51002,27.55226823275457,-19.037612970423652,-12.338027539209564,-6.6995854312140874,36.235313932005496,41612.951638156395,41644.86199194054,129.22492297001008,41.497460476735334,14.524760989952997,-104.10751580167627,41667.299865600005,44147.108957012395,41630.7,-0.004197480433020831,41671.266461485,41606.653999999995,41542.04153851499
