time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-20 05:00:00,68158.0,68220.0,68155.0,68157.47,64.35397,31.66831647438029,-5.238533146737609,3.2001332306098225,-8.438666377347431,14.817645040510557,68232.77014733001,68251.09236770558,336.5135151601862,88.23369354842956,100.11367184143975,-105.59073065719447,68417.9368,59587.33188438485,68265.38219047619,0.00045963836129358983,68403.1967575801,68234.94,68066.68324241991
2024-10-20 05:30:00,68157.47,68186.5,68114.43,68177.01,153.47835,36.821225856691825,-10.380037517563323,0.4840990809751937,-10.864136598538517,15.035790105695494,68218.83011049751,68245.39372403592,143.25458031659946,92.39778119920074,98.11055242419455,-95.91808688849004,68402.160592,59587.46010341197,68253.05704761905,0.0001170346933017985,68264.3692901583,68192.742,68121.1147098417
2024-10-20 06:00:00,68177.01,68177.01,68100.0,68116.31,100.84648,28.741666034979758,-19.132155899060308,-3.4391519150319065,-15.693003984028401,15.394814349497576,68193.20008287314,68235.4642068024,161.30527092999546,104.40810463696242,96.60337010818027,-92.13218054330939,68379.14214464,59587.543755237224,68232.68590476191,-0.0004978403312280936,68250.408635465,68169.75600000001,68089.10336453501
2024-10-20 06:30:00,68116.32,68198.0,68116.31,68188.0,78.51601,45.64522923484961,-20.05233803956071,-6.761789139937667,-13.290548899623042,15.384261094498072,68191.90006215486,68231.81311397145,97.82427133305464,102.7478871505146,95.53812938616757,-54.75244494053574,68351.227930176,59587.609430316006,68223.00647619048,-0.001062570694762289,68208.27013566653,68159.35800000001,68110.44586433348
2024-10-20 07:00:00,68188.01,68299.69,68184.96,68289.2,98.79412,61.225934576828436,-12.47182731727662,-7.903796775405458,-4.568030541871162,14.620719921314274,68216.22504661615,68236.22748981981,229.11942087419447,93.31072219865918,96.90897728715531,39.17042078582568,68326.1051371584,59587.693038051206,68227.36495238096,-0.0012777635307217392,68300.1577104371,68185.598,68071.0382895629
2024-10-20 07:30:00,68289.2,68316.0,68230.0,68235.99,82.45101,51.84858060051623,-10.63522401843511,-8.450082224011389,-2.1851417944237213,14.109274678567484,68221.1662849621,68236.20922137213,232.6886350074783,78.27069014730952,96.12976462378707,82.14697814157593,68100.0,59587.76238698821,68225.15752380952,-0.0013993248262328655,68317.64631750374,68201.302,68084.95768249626
2024-10-20 08:00:00,68236.0,68291.67,68187.19,68187.2,119.4282,44.37097339119737,-12.967170447896933,-9.353499868788498,-3.613670579108435,13.150494137060846,68212.67471372159,68232.43928126659,229.8381913556659,50.77387563761539,96.726210007802,43.18027803912327,68104.32,59587.86226850463,68216.31561904763,-0.0015898342913631483,68318.25909567783,68203.34,68088.42090432216
2024-10-20 08:30:00,68187.19,68215.0,68180.99,68214.0,113.39176,49.20015345458528,-12.508528243663022,-9.984505543763404,-2.524022699899618,12.343096492891643,68213.00603529118,68231.02087501531,151.14227119355928,49.804810505488696,92.24648072153005,13.807540090988256,68108.55360000001,59587.95739495369,68211.96895238095,-0.001738549849548704,68298.44913559678,68222.878,68147.30686440322
2024-10-20 09:00:00,68213.99,68242.43,68176.26,68239.33,96.80833,53.75351666127854,-9.986019072326599,-9.984808249476043,-0.0012108228505560703,11.713207025071327,68219.58702646839,68231.66003847567,134.65196986863157,49.74090204403496,90.38387495570635,35.64084850456016,68112.70252800001,59588.03884607316,68212.10438095238,-0.00177698941757874,68300.46998493432,68233.144,68165.81801506568
2024-10-20 09:30:00,68239.33,68410.0,68205.0,68400.01,349.62925,72.51002816462514,4.921884341936675,-7.0034697311934995,11.925354073130174,12.903458171632547,68264.69276985129,68244.610035516,298.862916584505,79.20797034473777,98.57074103029875,172.55277361742978,68116.76847744001,59588.33846232789,68234.96533333333,-0.001276557478017426,68404.73745829226,68255.30600000001,68105.87454170776
2024-10-20 10:00:00,68400.01,68433.5,68364.1,68416.01,474.25609,73.78070125153684,17.82212907570647,-2.0383499698135057,19.860479045519977,14.200272642918943,68302.52207738846,68257.79464816862,387.3331530933501,96.64196751985918,96.48711667099128,169.98737423554704,68128.49773834241,59588.74558341531,68259.74999999999,-0.0003883144069105895,68484.97657654667,68291.31,68097.64342345332
2024-10-20 10:30:00,68416.02,68429.6,68370.0,68378.0,106.28429,65.19050623766827,24.693920487348805,3.308104121618957,21.38581636572985,15.404457509113453,68321.39155804134,68267.04121369412,340.7228297092079,101.41154053592231,93.85232262306376,113.4649069930705,68146.79787404186,59588.83642425477,68279.1999047619,0.0006135401699531072,68499.8314148546,68329.47,68159.1085851454
2024-10-20 11:00:00,68378.01,68500.0,68378.0,68484.01,228.40285,74.95114652522614,38.253028624822036,10.297089022259573,27.955939602562463,17.089562326993637,68362.04616853101,68283.73112033303,321.2325028087653,107.42532444267336,95.86287100713062,121.43741189352781,68164.00000159936,59589.03398758001,68311.38676190477,0.0019506440896139737,68544.08825140438,68383.472,68222.85574859561
2024-10-20 11:30:00,68484.01,68484.02,68355.01,68394.0,226.32376,58.29611715009208,41.26004464563448,16.489680146934553,24.770364498699927,18.267962981474646,68370.03462639826,68292.21334184588,147.47296548401937,102.52484955385289,98.23052307805052,68.48947791502738,68190.8800014714,59589.22776298674,68329.24828571427,0.0031934089660406806,68488.14248274201,68414.406,68340.669517258
2024-10-20 12:00:00,68393.99,68400.0,68355.0,68398.0,121.41222,58.78451974510087,43.46485725855746,21.884715569259136,21.580141689298323,19.36201823258345,68377.0259697987,68300.3507770885,148.13442661534646,104.20720756917088,94.42834285818978,39.21554903655503,68215.60960135369,59589.331758230546,68345.39552380952,0.004324723608270797,68488.07121330767,68414.004,68339.93678669233
2024-10-20 12:30:00,68398.0,68445.99,68394.01,68434.2,117.86215,63.43499115641255,47.58469782701286,27.02471202080988,20.55998580620298,20.770737732988533,68391.31947734902,68310.64687115862,151.73787154379534,102.18609569154228,91.39631836831983,62.20846312965059,68238.36083324539,59589.43312519609,68364.07866666667,0.0054278506243186486,68493.51093577189,68417.64199999999,68341.7730642281
2024-10-20 13:00:00,68434.2,68458.3,68420.6,68420.6,148.0018,60.364352287400635,49.18531710054958,31.45683303675782,17.72848406379176,22.180267983507246,68398.63960801177,68319.10480414642,129.85442765112384,84.93235908255632,87.56086705629677,68.63708075414458,68259.29196658576,59589.56021466292,68378.49904761906,0.006415093189943396,68491.08921382556,68426.162,68361.23478617443
2024-10-20 13:30:00,68420.6,68440.67,68376.04,68376.05,93.81947,50.71447408986273,46.32500095189607,34.43046661978548,11.894534332110595,22.653059387795356,68392.99220600883,68323.48520382747,82.03761067151208,62.77204546242777,85.92294798084733,-19.652164719552175,68278.5486092589,59589.64036934409,68384.08142857142,0.007142202683396582,68445.58880533576,68404.57,68363.55119466425
2024-10-20 14:00:00,68376.05,68435.23,68374.01,68435.23,88.35607,60.7233301446467,48.2770039584866,37.199774087525704,11.077229870960899,23.054632280647432,68403.55165450662,68332.0809573792,91.06491941827699,32.30782915725293,84.15845169650117,7.429857984001912,68296.26472051819,59589.71636345775,68395.76352380952,0.007819147019476134,68458.34845970913,68412.81599999999,68367.28354029085
2024-10-20 14:30:00,68435.22,68443.4,68402.0,68420.01,106.24236,57.142022779503485,48.042054702018504,39.368230210424265,8.673824491594239,23.51633861231405,68407.66624087996,68338.8447298885,86.2898903733294,31.989794246973325,81.10427657532212,27.976285611568027,68312.56354287673,59589.80758242365,68404.02552380953,0.008374511534961913,68460.36294518666,68417.218,68374.07305481333
2024-10-20 15:00:00,68420.01,68438.69,68386.0,68392.01,123.94028,50.55921783479501,45.076871612720424,40.5099584908835,4.566913121836926,23.61874417554932,68403.75218065997,68342.93436605092,86.12388451918378,32.84537921786943,79.0746853913707,-47.26183252422065,68327.55845944659,59589.91365689609,68406.8016190476,0.008728056351598481,68451.84194225959,68408.78,68365.7180577404
2024-10-20 15:30:00,68392.01,68408.2,68259.9,68268.36,248.49361,31.393846381636877,32.376208262270666,38.88320844516093,-6.507000182890266,22.205883819270156,68369.90413549497,68337.1978763547,235.0188014197629,56.02506893621433,84.01935072055872,-246.40973505218975,68500.0,59590.1233353333,68391.14047619047,0.008560439990351746,68495.84140070988,68378.332,68260.82259929011
2024-10-20 16:00:00,68268.37,68333.0,68198.22,68274.02,300.46981,32.79321954777495,22.508096426317934,35.60818604139233,-13.100089615074396,21.6373454394043,68345.93310162124,68332.33803971203,288.7453450167668,61.09798186694022,87.64511138337586,-184.3452842149543,68495.198,59590.377023006266,68375.71628571428,0.008050460634474099,68502.29867250839,68357.926,68213.55332749162
2024-10-20 16:30:00,68274.02,68486.0,68274.01,68451.85,362.56317,62.00913487093068,28.706036196716013,34.22775607245707,-5.521719875741056,20.9044459174583,68372.41232621594,68341.5312674265,303.81520798808197,65.05043952697709,96.52688914170653,26.455470591622657,68198.22,59590.689384987956,68383.67238095238,0.007826000311182718,68513.15760399404,68361.25,68209.34239600596
2024-10-20 17:00:00,68451.85,68765.0,68451.84,68656.01,795.30273,76.23935270839496,49.52110540488502,37.28642593894266,12.234679465942357,22.15947681589194,68443.31174466196,68365.72193916293,568.890626223234,107.31856656893103,112.00068277444203,250.4817454056411,68198.22,59591.39027622351,68418.3560952381,0.008370963725621782,68692.89531311161,68408.45,68124.00468688838
2024-10-20 17:30:00,68656.0,68772.7,68599.97,68637.99,541.14004,73.33010921044826,63.827372101834044,42.59461517152094,21.2327569303131,23.364441052510955,68491.98130849647,68386.6656361504,672.7936411326227,128.98800742857657,116.33849114769588,166.26429240205854,68220.8912,59591.86616688817,68448.35142857143,0.009339849592739062,68794.0428205663,68457.646,68121.24917943368
2024-10-20 18:00:00,68638.0,68687.99,68366.0,68479.99,480.88782,52.32262856349802,61.7046195470175,46.416616046620256,15.288003500397245,22.222889509038776,68488.98348137236,68393.84443336961,557.6124511345988,129.7079785490425,131.02788463714654,41.113255865448714,68253.999728,59592.28164266993,68454.804,0.010080860721818552,68778.7782255673,68499.972,68221.1657744327
2024-10-20 18:30:00,68479.99,68629.0,68460.06,68625.99,172.20591,63.81675897585163,70.98503142518166,51.330299122332534,19.654732302849126,21.162877361528896,68523.23511102927,68411.70178464887,345.0949694621668,139.87971530065693,133.73589287735052,61.79387673294201,68285.12174432,59592.432858997876,68480.76152380953,0.011035042687433574,68742.91348473109,68570.36600000001,68397.81851526893
2024-10-20 19:00:00,68625.99,68660.0,68526.44,68583.72,170.24521,58.88471403756334,74.07509735337226,55.87925876854048,18.195838584831776,20.40215422344145,68538.35633327195,68424.93395506051,252.1595735323499,144.28131902765105,133.72332910039674,58.10115518818273,68314.3764396608,59592.58164913764,68498.87361904762,0.011948428826923013,68722.81978676618,68596.74,68470.66021323383
2024-10-20 19:30:00,68583.72,68618.77,68505.46,68505.47,172.39843,50.25655162842172,69.40976328168472,58.58535967116933,10.82440361051539,19.50600949265703,68530.13474995396,68431.12903544048,253.96039041574113,142.92392903731357,132.26523416465395,25.54094022416522,68341.87585328115,59592.73100486391,68504.78361904762,0.012548078123950597,68693.61219520788,68566.63200000001,68439.65180479214
2024-10-20 20:00:00,68505.47,68556.0,68491.04,68513.99,158.43023,51.19099331574595,65.64325068099424,59.996937873134314,5.646312807859928,18.539190020639165,68526.09856246547,68437.5029557912,217.32172256862395,139.01667007276416,127.45771743860769,-1.7615039781974209,68367.72530208428,59592.86838616268,68511.15085714286,0.012911587249352275,68650.49286128432,68541.83200000001,68433.1711387157
2024-10-20 20:30:00,68513.99,68608.0,68422.0,68562.0,161.17702,56.692175656311974,65.7740655872185,61.15236341595116,4.621702171267344,17.414384190618456,68535.0739218491,68447.07965149957,178.8511399688141,113.35708405195739,131.63930905013572,-25.37953314747185,68392.02378395922,59593.008897100495,68523.03,0.013213226341649457,68647.65956998442,68558.23400000001,68468.8084300156
2024-10-20 21:00:00,68562.01,68653.5,68562.0,68645.27,128.29552,64.9210550690813,71.7696149800031,63.27581372876155,8.49380125124155,16.378082021040555,68562.62294138683,68462.3250629227,203.22371348866727,74.75384441440042,128.7722155465546,66.15397894643775,68414.86435692167,59593.121777818094,68544.24085714285,0.013672487699371802,68663.70185674433,68562.09,68460.47814325566
2024-10-20 21:30:00,68645.26,68649.98,68600.0,68604.0,90.56409,58.329474762068706,72.35690165548294,65.09203131410584,7.2648703413771045,15.415801435003932,68572.96720604012,68473.22313500557,212.5091795384651,63.52835774717912,123.14420015037184,64.95222218693887,68422.0,59593.201095593126,68557.94866666666,0.014072812368384887,68672.40058976924,68566.14600000001,68459.89141023078
2024-10-20 22:00:00,68604.01,68604.01,68510.19,68512.01,125.45724,45.871796206911576,64.65421284959302,65.00446762120328,-0.35025477161025265,14.934803888126101,68557.7279045301,68476.20674000515,206.7123412574001,61.01891705090524,121.04961442534474,-35.97272546664424,68443.042,59593.30984944984,68557.63885714285,0.014126088160836114,68670.8101706287,68567.454,68464.0978293713
2024-10-20 22:30:00,68512.01,68534.0,68495.99,68508.29,130.81717,45.40125197834394,57.58579041935445,63.52073218083351,-5.93494176147906,14.61087779632834,68545.36842839757,68478.67468308167,211.57394250738434,57.971260449256036,115.1182133949626,-92.80584765322965,68462.82148,59593.42319949247,68555.69019047619,0.01390640596703923,68672.10097125369,68566.314,68460.5270287463
2024-10-20 23:00:00,68508.3,68643.97,68461.93,68643.97,122.71626,62.31869657368845,62.215080077483435,63.2596017601635,-1.0445216826800632,13.893895875887173,68570.01882129817,68491.38970746001,244.33833375069662,57.87941394021537,119.8983410096087,38.77952666122006,68772.7,59593.5311459282,68569.54714285715,0.013873649204281364,68704.87716687535,68582.708,68460.53883312465
2024-10-20 23:30:00,68643.97,68900.0,68643.96,68781.98,360.0597,72.65915820581472,76.14235738709976,65.83615288555076,10.306204501549004,14.957795746265012,68623.00911597363,68513.74280688616,402.84600725834025,87.79436120367504,129.6227452232076,217.57696903371533,68461.93,59593.85268436595,68598.2820952381,0.014334340594907896,68811.47300362917,68610.05,68408.62699637083
