time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-19 05:00:00,65035.59,65476.84,65012.0,65462.01,499.97057,68.18625134364494,37.97878138082888,-33.575051596440346,71.55383297726922,20.024669868571767,65173.36647247482,65057.95072861413,754.4551804172224,148.07728884835004,375.0123784801131,127.29731138275739,64516.40252064803,58993.1490529434,65137.4780952381,-0.008666005861816272,65518.661590208605,65141.433999999994,64764.20640979138
2024-06-19 05:30:00,65462.0,65489.43,65167.22,65327.94,484.51157,59.86249731621019,53.41729180794937,-16.176582915562403,69.59387472351177,18.645265046925907,65212.00985435612,65078.719134105355,598.0590415758925,155.9600809516447,371.2407800172478,100.71053355137033,64575.41836940915,58993.592592035195,65176.418,-0.004451846213430958,65527.84752078794,65228.81799999999,64929.788479212046
2024-06-19 06:00:00,65327.94,65571.58,65282.0,65477.16,504.67521,65.48920172273958,76.8078365379406,2.4203009751381988,74.3875355628024,17.664482454511095,65278.29739076709,65109.36843148187,677.9004403088329,181.10552527728674,365.4078671588731,129.74256636182253,64630.8932672446,58994.065405454305,65226.53247619048,-3.2965360240365404e-05,65634.69222015442,65295.742000000006,64956.79177984559
2024-06-19 06:30:00,65477.16,65603.91,65392.16,65404.0,574.14504,60.499405953905786,88.42233355958888,19.620707492028334,68.80162606756055,16.87341392974132,65309.72304307532,65132.032398290954,646.4604412298213,190.23630402549725,354.43230521895356,104.64475472362344,64706.148205865036,58994.59714991881,65257.38857142857,0.0041131498008224274,65664.57022061491,65341.340000000004,65018.10977938509
2024-06-19 07:00:00,65404.0,65727.54,65349.99,65597.72,772.9208,68.19854372826228,111.96779608583893,38.090125210790454,73.87767087504847,16.59019326227382,65381.72228230649,65167.85452149935,356.18796798801486,221.38540618696055,356.08356913188516,114.75700431571583,64795.92438527853,58995.33448285888,65309.62171428572,0.008471867610469266,65631.85998399401,65453.766,65275.672016006
2024-06-19 07:30:00,65597.71,65620.0,65422.44,65425.56,398.44795,56.46214452322391,115.40554825215077,53.553209819062516,61.85233843308825,16.327202642482572,65392.68171172986,65187.67801984556,358.25679424039845,223.75857555579714,344.76045705103604,74.91896314790039,64907.718259045105,58995.70461096625,65333.093428571425,0.01225132058017112,65625.6043971202,65446.476,65267.3476028798
2024-06-19 08:00:00,65425.56,65533.23,65335.0,65466.0,384.94782,58.476401578372766,120.00976378698397,66.84452061264682,53.16524317433715,15.659022679240962,65411.0112837974,65209.08740293437,269.0844856387994,177.88690819739173,334.29399583310516,40.4426266316371,65006.09686795969,58996.06440676437,65359.999619047616,0.015577258634532994,65608.6302428194,65474.088,65339.545757180604
2024-06-19 08:30:00,65466.0,65557.13,65395.51,65413.09,234.08152,54.51650599363164,118.02868178393692,77.08135284690485,40.94732893703207,15.139827450456764,65411.53096284805,65224.77991040096,285.75427048332494,162.49051832917968,321.96013898788357,37.612733134076784,65092.67004380453,58996.28138507819,65376.78447619048,0.018266546186919426,65604.15113524166,65461.274,65318.39686475833
2024-06-19 09:00:00,65413.09,65549.38,65400.0,65480.0,298.88679,58.75497649083097,120.46904566435114,85.75889141039411,34.71015425395703,14.657717595157152,65428.64822213604,65244.412224985506,261.885451103175,148.2050797493722,309.6329862030351,42.99210989172707,65168.85443854798,58996.56130097242,65401.223047619045,0.020578565563983044,65607.4167255516,65476.474,65345.53127444842
2024-06-19 09:30:00,65479.99,65600.0,65454.54,65599.99,408.54952,65.64446962986653,130.57999690212455,94.7231125087402,35.85688439338435,14.446142393884255,65471.48366660203,65271.764361525085,265.25203639466054,83.64947059079581,297.90634433138973,123.20618300587378,65235.89670592223,58996.95096045487,65438.61257142857,0.02285801637126002,65609.55401819733,65476.928,65344.30198180267
2024-06-19 10:00:00,65600.0,65656.24,65216.72,65238.0,750.4836,40.90732516291642,108.13689605533727,97.40586921805962,10.731026837277653,13.810493096210816,65413.11274995152,65269.16710294624,471.25107675143227,110.36936984573968,308.02160545057643,-167.2560013524234,65727.54,58997.627390329595,65423.69228571429,0.023885887330248236,65675.04153837572,65439.416000000005,65203.79046162429
2024-06-19 10:30:00,65238.0,65365.62,65158.05,65326.89,350.89108,46.81330554891205,96.4118809069405,97.20707155583581,-0.7951906488953142,13.4860461701237,65391.557062463646,65273.607325796525,497.945590982883,110.49136972397055,300.84649077553524,-192.95220407586237,65717.32359999999,58997.94811134261,65417.31942857142,0.02425148284825169,65660.56679549144,65411.594,65162.621204508556
2024-06-19 11:00:00,65326.89,65356.0,65180.0,65186.91,328.92129,39.37645152496283,74.96040885725233,92.75773901611913,-17.7973301588668,13.184774024471379,65340.39529684773,65266.93830073526,613.7973593386778,135.71762425533115,291.9288842915684,-143.47911619724115,65694.952656,58998.2420733037,65390.52685714286,0.02369051090382776,65673.25667966934,65366.35800000001,65059.459320330665
2024-06-19 11:30:00,65186.9,65245.34,65102.0,65183.89,363.93298,39.215165698918874,57.05853863192169,85.61789893927964,-28.55936030735795,13.276157805906205,65301.26897263579,65260.54996990947,621.1662319693132,154.09168706823803,281.3153925564561,-131.9447946428237,65673.47654975999,58998.56713450092,65363.2278095238,0.02247806561584058,65617.71911598466,65307.136,64996.55288401534
2024-06-19 12:00:00,65183.89,65270.0,65072.0,65161.11,333.29589,37.81321963217972,40.56540909774776,76.60740097097326,-36.0419918732255,13.502578121041294,65266.22922947684,65252.900741454905,237.4149878896569,151.0903330984697,275.3642930881378,-102.63874054607962,65639.18795677439,58998.86370471473,65331.479047619054,0.020769491832063162,65338.067493944836,65219.36000000001,65100.65250605518
2024-06-19 12:30:00,65161.11,65306.66,65090.0,65306.65,468.78661,51.1910724668986,38.79118613965693,69.04415800471,-30.25297186505307,13.466709246946076,65276.33442210763,65257.035299804535,276.80385198672593,148.98514279856462,271.1711292961282,-52.38025568532692,65593.81292023243,58999.29063837118,65322.00133333332,0.0191980868426848,65371.49192599337,65233.090000000004,65094.68807400664
2024-06-19 13:00:00,65306.66,65340.0,65132.09,65151.99,312.70906,40.171131108891935,24.621510760647652,60.15962855589753,-35.538117795249875,13.206077805415818,65245.24831658072,65248.954892127265,223.461025851444,151.66758099456746,266.65247720354785,-56.42221194556551,65552.06788661383,58999.56841440624,65292.10504761906,0.017285031175682062,65309.84051292572,65198.11,65086.37948707428
2024-06-19 13:30:00,65152.0,65520.0,65151.99,65520.0,399.67882,62.94688105257069,42.59624930118298,56.64695270495462,-14.050703403771642,12.665260122979857,65313.93623743554,65269.80451580979,556.8556779011851,163.45496103160346,273.8923002604374,71.24123062696997,65072.0,58999.944642336406,65314.37361904761,0.016294647995333103,65543.1558389506,65264.728,64986.30016104941
2024-06-19 14:00:00,65520.0,65544.0,65352.95,65459.99,274.80384,58.58294529235136,51.40647181242093,55.59885652644789,-4.192384714026957,12.29656158730759,65350.44967807665,65284.43416843981,601.99349173472,161.3266215968248,267.9749930989778,135.62297269645106,65080.96,59000.2009164214,65327.536095238094,0.015752882268921593,65620.94474586735,65319.948,65018.95125413263
2024-06-19 14:30:00,65460.0,65487.03,65000.0,65210.0,1369.59663,43.50547959388107,37.78101683619025,52.03528858839636,-14.254271752206115,12.715695388143391,65315.33725855748,65278.70846317521,564.6373910918337,128.10402828820827,283.62177930619356,-30.089384252860537,65544.0,59001.4284424138,65308.67828571428,0.014755018917280016,65612.04469554592,65329.726,65047.407304454086
2024-06-19 15:00:00,65210.0,65310.02,65030.48,65132.02,352.86733,39.68253185803195,20.454623144425568,45.7191554996022,-25.264532355176634,13.104891060348068,65269.507943918106,65267.42473523866,650.1343629703697,135.62612711793827,283.330223641465,-81.97143172422447,65544.0,59001.74065627871,65281.4760952381,0.013232302120819368,65619.86718148518,65294.8,64969.732818514814
2024-06-19 15:30:00,65132.02,65214.0,65036.01,65192.21,276.23049,44.22233564958532,11.448193634991185,38.864963126679996,-27.41676949168881,13.46628704168098,65250.183457938576,65261.63898637415,624.5441804539732,135.36780520461588,275.80592195278876,-77.0788973989173,65533.12,59001.987439840945,65265.48,0.011578097914568937,65615.11609022699,65302.844000000005,64990.57190977302
2024-06-19 16:00:00,65192.21,65245.21,65120.0,65176.0,312.29995,43.1722172898164,2.968305060523562,31.68563151344871,-28.717326452925146,13.585019889321813,65231.63759345393,65255.05137203768,463.57841164003185,135.97963140086853,265.0490703847324,-50.47374576606244,65522.4576,59002.265693502326,65249.42619047619,0.009835841445714038,65465.833205820025,65234.04400000001,65002.25479417999
2024-06-19 16:30:00,65176.0,65190.0,65054.0,65090.22,267.98074,37.515193117316954,-10.552158125290589,23.23807358570085,-33.790231710991435,14.030370123790192,65196.28319509045,65242.372035727094,173.85577837526216,143.98334164962628,255.83127964296577,-98.56354391761325,65512.008448,59002.501122327536,65224.830285714284,0.007833481426067813,65247.017889187635,65160.090000000004,65073.16211081237
2024-06-19 17:00:00,65090.22,65141.89,64854.0,64900.0,750.53724,27.816097154029762,-36.19910611274099,11.350637646012483,-47.54974375875348,15.319140753515528,65122.21239631784,65216.03572528656,420.9755238422804,179.24200615170707,258.12118823989675,-154.52428851114675,65501.76827904,59003.13979413742,65179.72666666666,0.005158192217882036,65308.577761921144,65098.090000000004,64887.60223807886
2024-06-19 17:30:00,64899.99,65060.29,64832.57,64952.02,472.27214,33.46147070048127,-51.73059976544755,-1.2656098362795234,-50.46498992916803,16.599934416250512,65079.66429723838,65195.726823341436,470.18829385063145,193.37852150465895,255.94967479418992,-123.64977335141933,65475.8575478784,59003.54514919044,65144.778095238085,0.002292850664679024,65297.18414692532,65062.090000000004,64826.99585307469
2024-06-19 18:00:00,64952.02,65129.57,64910.32,64950.69,250.78248,33.381373182038075,-63.41572328519396,-13.695632526062413,-49.72009075913155,17.247693053337958,65047.420722928786,65176.877836930566,411.4323698228254,206.472375664841,253.32826945174776,-80.08274606671141,65437.26029500569,59003.760327274584,65113.222380952386,-0.000585208294627099,65219.50218491141,65013.786,64808.06981508859
2024-06-19 18:30:00,64950.69,64969.99,64756.28,64922.0,547.72715,31.433642528760046,-74.13670925325277,-25.783847871500484,-48.35286138175229,18.485806708311948,65016.06554219659,65157.271849474375,265.974578743655,174.147420695719,250.49839306233713,-115.6809213298931,65400.97887730535,59004.227970693224,65080.09104761904,-0.0034330275799548445,65095.973289371825,64962.986,64829.99871062817
2024-06-19 19:00:00,64921.99,65100.03,64807.35,65074.24,460.6189,50.00771581626931,-69.54697792619845,-34.53647388244008,-35.010504043758374,18.69058022252936,65030.60915664744,65150.8847841302,241.6272408356599,119.2526314478515,253.51136498645593,-34.33450172042923,65349.40296712092,59004.6313006282,65069.75257142857,-0.0056759437599994194,65080.60362041783,64959.79,64838.97637958217
2024-06-19 19:30:00,65074.23,65100.0,64899.01,64922.26,340.97042,37.75548774899887,-77.28223710954626,-43.085626527861315,-34.19661058168494,18.880727057159813,65003.521867485586,65133.29826227404,226.1289464218862,113.60216107364334,249.75983891599464,-39.034058202266635,65301.953129751244,59004.92235371281,65039.97742857143,-0.007861375190472666,65077.30647321095,64964.242000000006,64851.17752678906
2024-06-19 20:00:00,64922.26,65284.37,64894.25,65177.01,612.83732,58.30403370297594,-62.139978781866375,-46.896496978662334,-15.243481803204041,17.85123449339595,65046.89390061419,65136.66070363758,403.88597756547097,118.81151834143567,259.7855647077095,84.5103644786593,64756.28,59005.467918949245,65047.829809523806,-0.009136468436558066,65211.18298878274,65009.240000000005,64807.29701121727
2024-06-19 20:30:00,65177.01,65177.01,65044.18,65083.99,260.70348,50.936049659919,-56.98863702904782,-48.91492498873943,-8.073712040308394,16.895277112758077,65056.16792546064,65132.60911105008,398.32407066873566,107.34337622554042,250.7173100857304,91.19240641907658,64766.8418,59005.69647772266,65043.04123809524,-0.010007618351279316,65235.06203533437,65035.9,64836.73796466563
2024-06-19 21:00:00,65083.99,65158.79,65050.0,65072.77,192.60048,50.02109197195749,-53.19828509131912,-49.77159700925537,-3.426688082063748,16.007602402165766,65060.31844409548,65128.006102507774,327.0315640702029,95.50236714086769,240.57964507960688,88.73773647985662,64777.192364,59005.86500788096,65040.90914285714,-0.010584816458294689,65229.56978203509,65066.05399999999,64902.53821796489
2024-06-19 21:30:00,65072.76,65099.99,64964.06,64973.0,272.32645,41.9754691257347,-57.581248272974335,-51.333527261999166,-6.2477210109751695,15.694661893605579,65038.488833071606,65116.082556161025,357.60936237484566,92.319305026809,233.10467043106357,-1.3242207657620306,64787.33591672,59006.09936580163,65029.16219047619,-0.011218479273780847,65224.61068118742,65045.806,64867.001318812574
2024-06-19 22:00:00,64973.0,64985.49,64818.34,64842.45,246.85222,33.5117419559833,-70.77324223838514,-55.22147025727636,-15.551771981108779,16.163849821399896,64989.47912480371,65095.03389799479,455.2977537151892,100.84010378137975,228.39362254313056,-123.42216470924791,64797.2765983856,59006.30713774419,65002.265714285706,-0.012232041053174037,65257.49287685759,65029.844,64802.1951231424
2024-06-19 22:30:00,64842.46,64924.72,64791.76,64882.01,200.39124,38.05369028401622,-77.14653389518207,-59.60648298485751,-17.540050910324567,16.727775351600734,64962.61184360278,65078.64744430289,390.1674467941775,106.58013121373031,221.57693521862117,-104.03382515008629,65284.37,59006.47693649652,64983.401714285705,-0.0133144413349198,65165.927723397086,64970.844,64775.76027660291
2024-06-19 23:00:00,64882.02,64910.0,64666.0,64857.02,381.46134,36.180167304191464,-83.25419506339676,-64.33602540056536,-18.918169662831403,17.822587969056297,64936.21388270208,65061.59917935652,346.0537918788614,114.2622641197369,223.17858270300536,-128.94221143972572,65274.5178,59006.798760740116,64964.16,-0.014445562038131729,65098.47689593943,64925.45,64752.42310406057
2024-06-19 23:30:00,64857.02,64933.74,64735.39,64874.76,209.48274,38.7490466292935,-85.67547723149619,-68.60391576675153,-17.07156146474466,18.641518268956013,64920.850412026564,65047.22693479063,182.84494045395695,117.87698618850415,221.40511250993345,-77.49160421181676,65250.177088000004,59006.97601407306,64950.32152380952,-0.015479606917738139,64977.27047022698,64885.848,64794.42552977302
