time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-05 05:00:00,58021.99,58063.99,57749.0,57832.0,491.08337,38.474049489804,179.63969668703794,230.19589541842507,-50.55619873138713,23.68032817742391,58007.48937960871,57827.72608758349,556.7314880951453,113.09848778433452,286.82695608324445,-199.40370212326914,58458.54792613859,59357.695668425295,58042.21438095238,0.06501615820886184,58324.091744047575,58045.726,57767.36025595243
2024-09-05 05:30:00,57831.99,57856.0,57653.13,57692.99,292.02662,32.38791113707566,142.23050601883006,212.60281753850606,-70.372311519676,22.18540855106264,57928.86453470653,57817.36177315399,613.1939984681667,160.9365172434531,280.8300306487272,-183.89321208540835,58430.166009093045,59357.64283869803,57995.092095238106,0.060635796071436016,58240.920999234084,57934.324,57627.72700076592
2024-09-05 06:00:00,57693.0,57693.0,57001.01,57085.71,1589.73886,17.705335196616446,62.85646197942697,182.65354642669024,-119.79708444726327,22.50975200866343,57718.0759010299,57761.08086752676,1461.2450812914904,332.6397036772531,310.1985998881037,-217.83045477515753,58383.543848547466,59357.250406416555,57870.475523809524,0.05346956813076431,58482.53854064575,57751.916000000005,57021.29345935426
2024-09-05 06:30:00,57085.7,57201.0,56891.07,57135.42,910.54824,21.21371011194867,3.917977766453987,146.906432694643,-142.98845492818901,23.07004009787231,57572.41192577242,57712.95310848625,1507.443808608412,403.51649051429433,310.17941418181056,-160.80272709043788,58272.94114066367,59357.030613168645,57760.440476190466,0.04481494302789004,58307.3439043042,57553.621999999996,56799.90009569579
2024-09-05 07:00:00,57135.42,57278.88,57076.01,57235.99,383.5512,28.603269965218473,-34.28086858577444,110.66897243855952,-144.94984102433398,23.251449962502818,57488.30644432931,57676.26363860269,1223.8734448107134,430.38882839216683,302.5144560259666,-96.48825495141607,58134.75402659731,59356.94223302257,57672.5060952381,0.03579188912287488,58008.358722405355,57396.422,56784.48527759464
2024-09-05 07:30:00,57236.0,57291.1,57150.0,57206.4,289.13253,27.68643182639167,-66.17853033084248,75.29947188467912,-141.4780022155216,23.36506362059381,57417.82983324698,57640.1202817871,869.3690303856129,451.2179780504329,290.9848520241117,-70.05768734035469,58010.385623937575,59356.874684838884,57587.95028571428,0.026740878298741926,57705.98651519281,57271.302,56836.6174848072
2024-09-05 08:00:00,57206.4,57268.75,57029.0,57261.45,340.51329,32.51561713383839,-86.02395158033323,43.03478719167666,-129.0587387720099,23.799045429287958,57378.73487493524,57610.991798572715,260.57918827518006,413.9860431213723,287.3252197366752,-60.10456323601798,57898.454061543816,59356.79717464896,57519.244952380956,0.018194717698177872,57315.28359413758,57184.99399999999,57054.7044058624
2024-09-05 08:30:00,57261.45,57261.46,57141.0,57194.99,208.78225,29.647322162612525,-105.89368103130255,13.249093547080818,-119.14277457838337,24.202028537361095,57332.79865620143,57578.99166022097,170.39630611611938,397.08344891413327,275.40627546976975,-47.864492952647154,57797.71565538943,59356.74814561274,57449.74380952382,0.010092909368158976,57292.04815305806,57206.85,57121.65184694194
2024-09-05 09:00:00,57195.0,57222.78,56541.68,56851.99,978.1178,19.172828676429305,-147.6161906463749,-18.923963291610324,-128.69222735476455,25.88698645471746,57212.59649215107,57523.0684555886,603.5369571470801,369.81933261982033,304.3843986505004,-121.72943946359678,57707.05108985049,59356.482040237715,57343.42361904762,0.001454887595882509,57451.932478573544,57150.164000000004,56848.395521426464
2024-09-05 09:30:00,56852.0,56948.0,56739.0,56914.01,345.74545,24.927829852016387,-173.67506637732004,-49.874183908752265,-123.80088246856778,27.451590235119795,57137.949869113305,57476.21780515871,672.9009524400753,307.471157320253,297.5712273183218,-129.6865871123208,57567.20655906843,59356.39031972955,57257.05857142856,-0.006965002420615547,57422.21847622004,57085.768000000004,56749.317523779966
2024-09-05 10:00:00,56914.01,57220.03,56831.71,57189.0,517.50111,45.554062153813575,-170.1758372049444,-73.9345145679907,-96.2413226369537,27.63321518944713,57150.71240183498,57454.12412783881,663.428351726674,226.82516107123325,304.05328250987026,-14.584861830832356,57444.143371980215,59356.26850371599,57217.42447619048,-0.013933805390652415,57414.00217586334,57082.288,56750.57382413666
2024-09-05 10:30:00,57188.99,57245.03,57154.0,57155.1,274.22172,43.77484249060318,-168.19922361172212,-92.787456376737,-75.41176723498512,27.69250683754404,57151.80930137623,57431.122271851214,589.1916324888734,136.67793166788462,288.8373337591651,52.789195844760584,57335.84776734259,59356.20294987031,57183.37514285715,-0.019720229406732622,57355.61381624443,57061.018,56766.42218375556
2024-09-05 11:00:00,57155.1,57232.0,57141.4,57154.0,223.24893,43.70837009902013,-164.82154374680977,-107.19427385075156,-57.62726989605821,27.7800205741057,57152.35697603218,57409.80517401651,562.4076477600174,136.3129557122445,274.67752420493895,39.73193923019906,57245.03,59356.14955749643,57157.20438095238,-0.02443245979195355,57334.02382388,57052.81999999999,56771.616176119984
2024-09-05 11:30:00,57154.01,57179.0,56952.65,57004.0,404.2775,35.009185623415874,-172.26271714328323,-120.2079625092579,-52.05475463402533,28.33321232116759,57115.267732024135,57378.58939139986,424.35375312910764,141.9339167105284,271.2255581903004,-27.81926802799864,56541.68,59356.04629135714,57120.299238095235,-0.028684268935955364,57295.39887656455,57083.221999999994,56871.04512343544
2024-09-05 12:00:00,57004.0,57012.0,56761.0,56820.36,502.17108,27.088593409088517,-190.77893314173707,-134.32215663575374,-56.45677650598333,29.271780599831708,57041.5407990181,57335.64866898449,551.3139193915704,162.48547743833333,269.78087546242176,-100.47499461580881,56554.4264,59355.90801848784,57068.6039047619,-0.03301281060249728,57340.14895969579,57064.492000000006,56788.83504030422
2024-09-05 12:30:00,56820.37,56944.78,56623.0,56797.0,511.786,26.184311977191243,-204.97529686540656,-148.4527846816843,-56.522512183722256,30.422423696541205,56980.40559926357,57294.21415598568,620.4524214759731,176.69101134322113,273.4950986436773,-102.88506112960057,56566.917872,59355.76581550846,57023.42857142857,-0.037223552759697846,57296.31821073799,56986.092000000004,56675.86578926202
2024-09-05 13:00:00,56797.0,56848.97,56658.0,56722.67,289.47792,23.22406505359271,-219.69136192679434,-162.7005001307063,-56.99086179608804,31.490878000628594,56915.97169944768,57250.249220909864,629.2311049558484,181.7649994928137,267.60044874055757,-98.41844080811728,56579.15951456,59355.68305291821,56976.87580952381,-0.041356001026431076,57214.22155247793,56899.60600000001,56584.99044752208
2024-09-05 13:30:00,56722.66,56846.69,56654.31,56771.0,296.60219,29.4475386259856,-224.8620526509403,-175.1328106347531,-49.729242016187214,32.491075209051125,56879.72877458576,57213.38389622449,384.55825390238897,175.46596789873223,262.2275595448038,-79.8686263679741,56591.1563242688,59355.599815302725,56940.224571428575,-0.0450160404706628,57015.2851269512,56823.00600000001,56630.726873048814
2024-09-05 14:00:00,56771.0,56849.0,56663.0,56782.28,335.12787,31.01372690590796,-225.4508040427827,-185.19640931635902,-40.25439472642367,33.40537346708423,56855.36658093932,57180.22205805338,130.008069737014,180.56936905422717,256.7827338630321,-67.52891479261325,56602.913197783426,59355.50618283062,56908.548,-0.048078084575234825,56843.6660348685,56778.662,56713.65796513149
2024-09-05 14:30:00,56782.28,56863.8,56667.99,56698.01,262.2866,25.866091790529282,-230.0652297310662,-194.17017339930047,-35.895056331765744,34.15570532800074,56816.02743570449,57143.128822818515,150.24271655191842,195.15028321949762,252.42753858710157,-64.07007208743646,56614.43493382776,59355.43050676157,56869.95647619048,-0.05080194630215524,56829.31335827596,56754.192,56679.07064172404
2024-09-05 15:00:00,56698.01,56850.0,56318.0,56602.01,1297.63169,21.08248851988941,-238.7168141907605,-203.0795015575925,-35.637312633167994,35.633357741837635,56762.52307677837,57101.50429798633,257.8473304983927,189.89509753664237,272.3970001165943,-121.19682903269687,57179.0,59355.042648883704,56823.406761904764,-0.0534111780560639,56844.1176652492,56715.194,56586.27033475081
2024-09-05 15:30:00,56602.01,56794.0,56447.01,56662.0,664.70165,30.693851508982576,-237.9891745031564,-210.0614361467053,-27.9277383564511,37.00546355468617,56737.39230758378,57067.69627506431,270.1950738655869,164.35689087951803,277.72507153683745,-105.06185436992968,57161.78,59354.848342404155,56791.13609523809,-0.05552553314657783,56838.15753693279,56703.06,56567.962463067204
2024-09-05 16:00:00,56662.01,56800.03,56582.0,56709.01,486.34525,37.81558600273813,-230.95687361396267,-214.2405236401568,-16.716349973805876,38.236652369177584,56730.29673068784,57040.10502313628,236.4076985999127,109.27366341560258,273.4611378556347,-37.811820469590046,57144.9044,59354.708672654975,56770.20952380951,-0.056950774653933785,56808.86584929995,56690.662,56572.45815070004
2024-09-05 16:30:00,56709.01,57158.81,56571.47,57028.62,1418.01435,66.1737895136493,-197.31929458552622,-210.8562778292307,13.53698324370447,37.18638680228734,56804.87754801588,57039.22155981811,596.3898327947827,115.55786691158012,295.881056580232,187.56637978391043,56318.0,59354.350712718166,56793.25933333333,-0.05665497217992106,57038.1249163974,56739.93000000001,56441.735083602616
2024-09-05 17:00:00,57028.62,57350.0,56690.0,57028.0,1611.70113,66.10361571921467,-168.76587176170142,-202.43819661572485,33.67232485402343,35.30633364725064,56860.65816101191,57038.35836290903,738.86100167525,143.11773552891225,321.88955253878686,186.69819528885307,56334.8162,59353.9438843079,56815.134952380955,-0.055108928077430536,57175.358500837625,56805.928,56436.497499162375
2024-09-05 17:30:00,57028.01,57187.0,56479.36,56558.01,1122.94398,33.64661034586216,-181.96377841811773,-198.34331297620344,16.37953455808571,34.25115282630233,56784.99612075894,57001.40848883911,779.9327205577574,159.04289878883557,349.4431559288735,-15.779837052556548,56375.423552,59353.60325371522,56775.87857142857,-0.05428441142874156,57187.09436027888,56797.128000000004,56407.161639721126
2024-09-05 18:00:00,56558.0,56674.83,55934.0,55977.0,2512.89633,19.467109556362885,-236.57873345185362,-205.9903970713335,-30.588336380520133,34.58937293410652,56582.9970905692,56922.607835851486,1549.810375690373,294.01807103318646,377.39935907681127,-220.77630653381297,57350.0,59352.68294214351,56664.840761904765,-0.05585563303375409,57435.03318784519,56660.128000000004,55885.22281215482
2024-09-05 18:30:00,55977.0,56204.17,55817.51,55976.01,1085.8551,19.45034933070997,-276.7511485529176,-220.1425473676503,-56.608601185267275,35.124418868965094,56431.250317926904,56849.79261770907,1883.628626401318,365.85881810352583,378.06083342846733,-174.0106144819312,57321.68,59352.28530220004,56564.88047619047,-0.058864158896757564,57455.342313200665,56513.528000000006,55571.71368679935
2024-09-05 19:00:00,55976.01,56301.64,55960.0,56198.0,749.9586,34.6009341218202,-287.3627997169606,-233.5865978375124,-53.776201879448195,35.17781168425831,56372.93773844518,56799.654724039145,1605.0121336636657,380.25749989202507,375.4593453264339,-91.4120629106805,57261.5132,59352.02877579729,56504.30923809524,-0.06183877441568956,57149.910066831835,56347.404,55544.89793316817
2024-09-05 19:30:00,56198.01,56416.65,56078.3,56335.0,473.36402,42.59687659290578,-281.4732067575387,-243.16391962151766,-38.309287136021055,34.71687545682581,56363.453303833885,56763.91205295921,887.086247220941,381.21216391449394,372.80867780311706,-49.84226755493314,57203.753072,59351.87391331605,56467.9319047619,-0.06407737028558776,56652.347123610474,56208.804000000004,55765.26087638953
2024-09-05 20:00:00,56335.0,56462.0,56241.1,56248.1,452.83452,38.97018184537171,-280.58337515961466,-250.6478107291371,-29.93556443047757,34.08796643679711,56334.61497787541,56724.23420273158,583.2423350554454,387.82020010100797,361.95805796003737,-33.53467306671199,57148.30334912,59351.72151513048,56424.367904761915,-0.06590035627490504,56438.44316752772,56146.822,55855.20083247228
2024-09-05 20:30:00,56248.99,56614.0,56200.42,56602.99,440.24592,56.937630206954864,-248.3783689201082,-250.1939223673313,1.8155534472231238,32.84653026086111,56401.70873340656,56714.90772559839,814.2346948295017,385.0465743903217,365.64533953432056,3.859218291214378,57095.0716151552,59351.59030809521,56432.64228571429,-0.06602624997173072,56679.13734741475,56272.02,55864.902652585246
2024-09-05 21:00:00,56603.0,56676.0,56506.3,56636.0,391.42076,58.307670986047654,-217.6827273487579,-243.69168336361665,26.00895601485874,31.43440927947878,56460.28155005492,56708.83790055236,726.4661390314141,380.59480924490936,351.64924385329743,47.97515630204468,57043.96915054899,59351.475063879785,56446.9180952381,-0.06476675509788021,56767.2510695157,56404.018,56040.78493048429
2024-09-05 21:30:00,56635.99,56710.0,56539.0,56548.99,211.17619,52.97648763237033,-198.09368933873338,-234.57208455864003,36.478395219906645,29.977427351673533,56482.45866254119,56696.54190820218,616.7203500507749,327.29203565142774,338.74572643520474,73.21453792665079,56994.910784527034,59351.41090018812,56450.98571428572,-0.06280334267474443,56782.57617502539,56474.216,56165.85582497461
2024-09-05 22:00:00,56549.0,56568.0,55972.0,56246.0,754.66215,38.33137549986496,-204.65881694525888,-228.58943103596383,23.93061409070495,30.179651373334032,56423.343996905896,56661.88483834048,692.7619964799378,247.01937157684878,357.12103168983293,-24.314513194023373,56947.814753145954,59351.156839660376,56416.07390476191,-0.061367733394687825,56802.79699823997,56456.416000000005,56110.035001760036
2024-09-05 22:30:00,56246.01,56381.1,55800.0,56060.01,832.9215,31.846349238970433,-222.3069503470033,-227.33293489817174,5.025984551168449,30.722732968981695,56332.510497679425,56615.58677385275,906.2297038384568,246.72799449510302,373.11952942627335,-88.97253294391975,56902.60256302012,59350.85968833415,56359.754,-0.060866991401269,56871.91285191922,56418.797999999995,55965.68314808077
2024-09-05 23:00:00,56060.0,56208.0,56010.0,56112.0,355.87434,35.5063865642681,-229.4530725239092,-227.75696242331924,-1.6961101005899764,31.2270230220831,56277.38287325957,56576.84932971024,927.1468840824673,231.3501745570333,360.61099161011094,-87.51217250174142,56836.44640923891,59350.73474922742,56316.09933333334,-0.06071960126931213,56784.17344204123,56320.6,55857.026557958765
2024-09-05 23:30:00,56112.0,56259.97,56036.0,56094.0,308.32202,34.73147254049634,-233.8729338018311,-228.98015669902162,-4.892777102809475,31.446435468643777,56231.53715494468,56539.707073578684,719.4287071451981,215.67754003967323,350.8509207808174,-77.2605697664989,56774.25962468458,59350.62591086363,56275.73047619048,-0.06076047311446074,56571.914353572596,56212.2,55852.4856464274
