time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-02 02:30:00,57374.01,57500.0,57280.13,57340.0,214.61707,21.975575478758685,-232.64851782524784,-111.36009406005968,-121.28842376518816,22.583517460879932,57530.06290720576,57944.57573318469,364.2831218983629,437.80391272735545,274.0456483980728,-62.02951461557759,58370.780697310714,59388.75958009265,57688.58885714285,-0.023012261148978135,57553.96556094918,57371.824,57189.68243905082
2024-09-02 02:45:00,57340.01,57419.0,57250.4,57301.86,235.05391,20.707176892068688,-248.83607979009685,-138.8552912060671,-109.98078858402974,22.986536950673415,57473.012180404316,57895.13606140125,120.67884893466544,424.26407107974507,266.5138163696389,-63.633944419013176,58254.202627579645,59388.70572834554,57604.39695238096,-0.030241210883103723,57383.53542446733,57323.195999999996,57262.85657553266
2024-09-02 03:00:00,57301.77,57446.0,57260.0,57438.0,249.8764,36.424877204935974,-247.8227328418725,-160.6487795332282,-87.17395330864429,23.1979023665774,57464.25913530323,57859.97174898578,213.1822843017435,365.9382083358628,260.76282948609327,-43.716945511943024,58149.28236482168,59388.652218234485,57550.75838095237,-0.03631412679394325,57455.58514215086,57348.99399999999,57242.40285784912
2024-09-02 03:15:00,57438.0,57540.97,57316.0,57522.0,276.39492,44.56145420906495,-237.5037546591775,-176.01977455841808,-61.483980100759425,22.826445522182578,57478.694351477425,57833.97392214073,310.44993557728594,236.7839685800485,258.20619880851524,37.8252837478819,58054.85412833951,59388.59558137772,57518.1481904762,-0.04100086436792665,57550.39896778864,57395.174,57239.949032211356
2024-09-02 03:30:00,57522.0,57650.0,57341.1,57342.01,337.17063,33.52798052029374,-241.07066628630128,-189.02995290399474,-52.040713382306535,21.871502281019794,57444.52326360807,57796.130543514526,321.4576017143845,99.24796666652163,261.8271846079071,69.54109220621145,57969.86871550556,59388.51983371292,57470.197428571424,-0.04508353523338237,57549.50280085719,57388.774,57228.045199142805
2024-09-02 03:45:00,57342.01,57488.0,57128.0,57467.24,390.93098,44.91537912569169,-231.1281535578455,-197.4495930347649,-33.67856052308062,21.839766822080662,57450.20244770605,57770.83127093649,324.13424794655293,93.5685145268392,268.8395285644852,-47.92759639384344,57893.381843955,59388.43738921507,57448.11542857144,-0.0480792577672154,57576.28912397327,57414.221999999994,57252.15487602672
2024-09-02 04:00:00,57467.25,57502.33,57242.0,57429.99,189.8318,42.327143825023846,-223.67600650783424,-202.6948757293788,-20.98113077845545,21.728048073928214,57445.14933577953,57744.61271163369,234.4159874492325,78.69944426358282,268.23170509559355,15.809306132525888,57801.536022680404,59388.39658145187,57427.86400000001,-0.050250479577843586,57557.055993724614,57439.848,57322.64000627538
2024-09-02 04:15:00,57430.0,57578.99,57321.1,57431.11,305.90051,42.446804409673454,-215.1990707107252,-205.1957147256481,-10.003355985077121,21.179263859273302,57441.63950183465,57720.4971184311,234.84861753010773,75.61052347895102,267.4930118744797,90.34464887276825,57720.71169995875,59388.330863812786,57415.66580952381,-0.05167514817077488,57555.89430876505,57438.469999999994,57321.04569123494
2024-09-02 04:30:00,57431.11,57535.99,57290.0,57331.1,249.86753,34.726312381214214,-214.08319143138942,-206.97321006679636,-7.109981364593068,20.80555800097982,57414.004626375994,57690.5434939364,215.39232566629653,70.46039182637766,265.95708245487384,-19.457438810461134,57649.5862959637,59388.27444443693,57398.894857142855,-0.052774902408977344,57507.98616283315,57400.29,57292.59383716685
2024-09-02 04:45:00,57331.1,57436.0,57254.99,57423.23,324.28844,45.65354292053413,-203.41983084009553,-206.2625342214562,2.8427033813606783,20.615419795968837,57416.310969782,57669.980917479756,181.62314285321918,70.33819511399702,259.8894337080973,-45.71660323204172,57586.995940448054,59388.204504729714,57401.60704761904,-0.053197629641810615,57507.34557142661,57416.534,57325.72242857339
2024-09-02 05:00:00,57423.23,57721.0,57369.0,57563.99,496.08204,58.41652522007243,-181.5184533872016,-201.31371805460532,19.79526466740373,19.419712159100545,57453.23072733649,57661.82776998131,297.23250363951956,82.74041360891128,266.4687598718046,182.01115814504428,57128.0,59388.10518724131,57423.98990476191,-0.05257088581419588,57584.50025181976,57435.884,57287.26774818024
2024-09-02 05:15:00,57563.99,57710.62,57490.23,57490.23,261.90533,50.89993230157218,-168.17465676869324,-194.6859057974229,26.51124902872965,18.309412210579985,57462.480545502374,57648.62794152121,308.81173470542126,72.37017862504973,263.17741988096134,143.3988753880782,57139.86,59388.05063710738,57436.35723809524,-0.05141333320433561,57602.33786735272,57447.93200000001,57293.5261326473
2024-09-02 05:30:00,57490.24,57490.24,57294.0,57376.01,293.85388,41.077997113555064,-164.91516190498078,-188.73175701893447,23.816595113953696,17.68596781114144,57440.86290912678,57627.65733063497,330.25593586158357,75.51726151303468,258.39617560374967,-51.69455257722029,57151.4828,59387.985753048684,57431.76933333334,-0.0502345748564866,57602.03996793079,57436.912,57271.784032069205
2024-09-02 05:45:00,57376.0,57550.0,57341.1,57509.01,286.75994,53.59125544687955,-149.87236493876117,-180.95987860289983,31.08751366413867,16.788053650876172,57457.89968184508,57618.530612893825,263.8521154353075,74.0024243955885,254.8607344891962,32.86992716466848,57162.873144,59387.926624690364,57444.106095238094,-0.048545866151114794,57604.42005771766,57472.494000000006,57340.56794228235
2024-09-02 06:00:00,57509.01,57729.0,57502.05,57663.01,319.25759,64.1654104043613,-124.09385033629223,-169.58667294957831,45.49282261328608,16.09592214645249,57509.17726138381,57621.95210420969,375.77065669836884,95.12032458859423,252.86711059711055,141.94358946133787,57174.035681119996,59387.86619501124,57475.690476190466,-0.045972980893048944,57708.33532834918,57520.45,57332.56467165081
2024-09-02 06:15:00,57663.0,57750.0,57603.0,57631.09,139.43907,60.724051275210165,-105.02915826500976,-156.6751700126646,51.64601174765485,15.54923242311645,57539.65544603786,57622.65501927048,414.0381306540221,108.1062980994616,245.30517412588839,116.98739251715276,57196.2342538752,59387.839314642646,57499.94257142857,-0.04293514189187081,57740.88906532702,57533.87000000001,57326.850934673
2024-09-02 06:30:00,57631.1,57720.77,57512.01,57550.99,217.73828,52.28059227959228,-95.28526381298434,-144.39718877272855,49.111924959744215,14.551755443315745,57542.489084528395,57617.14232548045,404.85614646617614,108.05193771680213,242.6948045454674,55.990129414526415,57229.460198642686,59387.795428011326,57510.37914285714,-0.03990236684152723,57748.450073233085,57546.022,57343.59392676691
2024-09-02 06:45:00,57551.0,57767.14,57510.0,57742.01,265.58274,65.86380141377795,-71.3272238427162,-129.78319578672608,58.45597194400989,13.861317614889687,57592.369313396295,57626.74753121272,329.54476256070484,129.57787002412766,243.72660422079113,94.41525382242962,57260.69258672412,59387.74746744182,57545.20895238095,-0.03627941504669416,57783.99438128035,57619.221999999994,57454.44961871964
2024-09-02 07:00:00,57742.0,57766.0,57599.0,57679.0,214.16762,59.1942206676698,-56.77027259715396,-115.18061114881166,58.4103385516577,13.220196774208349,57614.026985047225,57630.76695188867,250.3426538867934,116.90221459773541,238.24613249073462,88.51365552383015,57301.20837978619,59387.70731307702,57569.542095238095,-0.032557973547951445,57778.39132694339,57653.219999999994,57528.0486730566
2024-09-02 07:15:00,57679.0,57694.0,57634.02,57666.66,85.76979,57.81826722264827,-45.702686605931376,-101.28502624023561,55.58233963430423,12.624870279289963,57627.18523878542,57633.52795558954,250.86698538286146,109.72121095012041,225.51283731282524,61.57942347685282,57338.4829094033,59387.691116466645,57589.02047619048,-0.028908142565150178,57779.38349269143,57653.95,57528.516507308566
2024-09-02 07:30:00,57666.67,57670.0,57511.1,57515.0,67.60029,43.057463310038415,-48.60890628112247,-90.74980224841298,42.140895967290504,12.122952230891801,57599.138929089066,57624.4104205442,338.25952943140874,111.94385054875434,220.75477750476642,-22.181094725939488,57372.77547665103,59387.67722626767,57586.37828571428,-0.025919554167952323,57799.86176471571,57630.732,57461.6022352843
2024-09-02 07:45:00,57514.99,57568.76,57445.91,57459.51,295.20131,38.71757990906375,-54.758464074722724,-83.55153461367493,28.793070538952207,12.021036558931424,57564.2316968168,57611.72577281003,427.2350745189615,115.12747518442684,213.7615791115687,-113.72662144805969,57404.32463851895,59387.6147747973,57575.52780952381,-0.02363984043644226,57826.05353725949,57612.43600000001,57398.81846274053
2024-09-02 08:00:00,57459.51,57544.0,57449.75,57526.0,154.97009,46.474872710139216,-53.64842002041405,-77.57091169502276,23.922491674608708,11.926400577825358,57554.6737726126,57605.131482593875,350.4979857565195,93.43725425915316,205.22503774645662,-111.1346292569929,57433.349867437435,59387.58312215216,57573.27219047619,-0.02166206943897695,57744.48299287827,57569.23400000001,57393.98500712175
2024-09-02 08:15:00,57526.0,57700.08,57510.67,57694.01,154.0678,61.320910555476395,-38.764842256838165,-69.80969780738585,31.04485555054768,11.341573366073943,57589.50782945946,57611.96829162512,366.0193537223968,93.00330003214539,204.09539219313857,29.21490700647281,57445.91,59387.55449482513,57591.56171428571,-0.019360434957698385,57755.245676861196,57572.236,57389.2263231388
2024-09-02 08:30:00,57694.01,57874.88,57614.75,57816.0,278.22517,68.84914550127162,-16.930758912072633,-59.23391002832321,42.303151116250575,11.732952291178902,57646.130872094596,57627.66303842319,530.3890981715667,112.69287505929337,208.0978641793428,138.1676907310342,57449.75,59387.50652395787,57623.53771428571,-0.016489438403067654,57867.29854908579,57602.10400000001,57336.90945091422
2024-09-02 08:45:00,57816.01,57987.99,57784.0,57785.01,216.25616,64.99292720231679,-2.103476987693284,-47.80782342019723,45.70434643250395,12.61037033061424,57680.85065407095,57639.76665085218,563.4084957285086,123.18112250869112,207.8044453093896,154.02894501158005,57492.263,59387.46850440649,57648.98161904761,-0.013432686111834522,57937.81024786426,57656.10600000001,57374.40175213575
2024-09-02 09:00:00,57785.0,57883.0,57662.01,57736.15,218.37845,58.76563010064766,5.639646764881036,-37.118329383181575,42.75797614806261,12.616298060564205,57694.67549055321,57647.180754632784,406.53746053575014,121.65059082969454,208.74627064443305,70.258499327571,57551.75024,59387.428943008796,57665.10342857142,-0.010521924339552116,57914.70273026787,57711.433999999994,57508.16526973212
2024-09-02 09:15:00,57736.14,57820.03,57727.27,57745.0,122.11468,59.60685517554439,12.347910140662862,-27.22508147841269,39.57299161907555,12.621802381232026,57707.25661791491,57654.705311968726,167.77536296694598,121.87274366364024,200.4615370269737,60.95049588342978,57604.0990112,59387.40694012286,57678.975333333336,-0.0077834841685396955,57839.12168148347,57755.234,57671.346318516524
2024-09-02 09:30:00,57745.01,57786.0,57737.0,57746.28,70.82841,59.749374392282775,17.56506338219333,-18.26705250629149,35.83211588848482,12.626913536137861,57717.01246343618,57661.74951874036,121.08567863563076,124.72488050509003,189.64285581076132,46.0015612892708,57650.165929856,59387.39418832339,57690.77038095238,-0.005258636590068125,57826.23083931782,57765.688,57705.14516068219
2024-09-02 09:45:00,57746.29,57772.0,57681.0,57688.0,57.87108,50.092636010349516,16.803288134018658,-11.25298437822946,28.056272512248118,12.231230121363193,57709.759347577135,57663.76878652957,124.05317880149232,124.86360070676623,182.59693753856408,12.940017140071555,57987.99,59387.38339948305,57694.00171428571,-0.0031726403732853297,57802.11458940075,57740.088,57678.06141059926
2024-09-02 10:00:00,57688.0,57792.0,57673.0,57757.04,79.72406,59.416729717126294,21.52242959902651,-4.697901582778266,26.220331181804774,11.9884041710693,57721.57951068285,57670.94349525806,96.69816595352313,114.25135194613325,178.05429914295237,18.074732065270407,57981.8502,59387.36914065772,57705.89638095239,-0.0012302122243174312,57782.84308297675,57734.49399999999,57686.14491702323
2024-09-02 10:15:00,57757.03,57757.04,57501.1,57530.0,238.49252,34.201263926694466,6.8630398112291005,-2.385713303976793,9.248753115205893,11.652123631027905,57673.68463301214,57660.101687930524,340.5291481487948,99.28109626702036,183.61756348988453,-162.33111023584445,57969.496192,59387.32054730351,57685.55666666666,-0.0002344625445413987,57863.5285740744,57693.264,57522.999425925605
2024-09-02 10:30:00,57530.01,57597.0,57362.06,57460.78,200.77541,29.60473597413629,-10.222271729762724,-3.9530249891339793,-6.269246740628745,12.096368762704259,57620.45847475911,57644.76925039741,478.174951618319,113.30483553655249,187.2834518120358,-201.20546842341872,57941.39242048,59387.278116329646,57658.00676190477,-0.00014986921784840488,57875.50747580916,57636.42,57397.33252419084
2024-09-02 10:45:00,57460.78,57570.55,57392.0,57547.99,162.163,41.49284245601941,-16.534783373223036,-6.469376665951791,-10.065406707271244,12.508882099260873,57602.34135606933,57637.32469267454,435.76282297982834,122.59334984834945,186.659633825462,-112.9619440835503,57895.0458268416,59387.24539822524,57644.16314285715,-0.0003835005483442671,57814.64341148992,57596.762,57378.88058851009
2024-09-02 11:00:00,57548.0,57850.0,57520.12,57833.01,234.42248,64.80364510887149,1.444585377605108,-4.886584257240411,6.331169634845519,12.109210465456188,57660.008517052,57652.377408622655,573.057907527007,124.76983985340415,196.88965998078598,42.81962904123464,57852.40696069427,59387.2054321517,57669.45238095238,0.00014633236448124374,57912.29295376351,57625.764,57339.2350462365
2024-09-02 11:15:00,57833.01,58161.1,57737.27,58161.09,835.89931,77.29770637842674,41.68614681625331,4.427961957458333,37.258184858794976,13.076786639879558,57785.278887789005,57691.50914642092,1042.0177492244984,195.55722880307465,213.09968426787282,181.6652877686487,57362.06,59387.09301801306,57735.45695238095,0.002276359524794728,58227.58287461225,57706.574,57185.56512538775
2024-09-02 11:30:00,58161.09,58300.0,58105.0,58147.4,521.02244,75.94773149796788,71.64730011644133,17.871829589254933,53.7754705271864,14.443958760891196,57875.809165841754,57726.577673619315,1167.870461420447,237.8705843019061,211.80684967731048,182.25559197170614,57378.040799999995,59387.022177552244,57792.954476190476,0.00533590751543723,58413.98923071023,57830.054000000004,57246.11876928978
2024-09-02 11:45:00,58147.4,58250.49,58054.0,58056.01,224.50488,66.62632562858381,87.0142743531469,31.700318542033326,55.31395581111357,15.394986601846751,57920.85937438132,57751.91862180245,929.6167268040736,255.1544196485896,210.7127889860739,103.78081831125192,57414.91916799999,59386.98940517729,57832.34857142857,0.008566243193845113,58413.908363402035,57949.1,57484.29163659796
2024-09-02 12:00:00,58056.01,58141.1,57984.0,58003.01,245.21605,61.383374494696994,93.83439064284175,44.12713296219501,49.70725768064674,15.844790453384544,57941.39703078599,57771.23334320226,475.5356870914402,262.7604831625734,206.8833040584971,61.27883449675787,57450.32240127999,59386.95218598527,57861.22838095238,0.011575414611623798,58277.87184354573,58040.10400000001,57802.33615645429
2024-09-02 12:15:00,58003.0,58028.0,57901.2,57983.01,184.06085,59.271297465666215,96.51300721576263,54.60430781290854,41.90869940285409,15.766708620199466,57951.800273089495,57787.52385526362,291.41714036308986,263.0499266166308,201.16306805431893,33.37586826105261,57484.30950522879,59386.92384660807,57885.66047619047,0.014216293308250564,58215.81257018155,58070.10400000001,57924.39542981846
2024-09-02 12:30:00,57983.0,58097.0,57917.0,58051.01,167.56291,64.28511386443984,102.93627652827126,64.27070155598108,38.66557497229019,15.990698382401941,57976.60270481712,57807.792020243345,227.693419425108,268.14044443740556,199.65142033615328,38.29322855129092,57516.93712501964,59386.89929793518,57917.27352380951,0.01669912235077389,58161.93470971256,58048.088,57934.24129028745
2024-09-02 12:45:00,58051.0,58462.0,58036.98,58402.35,647.98445,79.7448735802858,134.82281201210571,78.38112364720601,56.441688364899704,17.456580682635504,58083.03952861284,57853.527249455394,616.6752985236817,284.0188483651087,215.74917602642782,123.53951915246498,57548.259640018856,59386.82933905262,57992.73323809524,0.020126158499562584,58407.41564926184,58099.078,57790.74035073816
2024-09-02 13:00:00,58402.0,58497.86,58293.0,58364.0,266.73267,75.46605255853595,155.20943882124266,93.74678668201334,61.46265213922932,18.91960626921499,58153.27964645963,57892.794384112676,733.6426986053993,247.24412267182285,214.97137773882588,139.11885560819368,57603.08406161772,59386.7994227788,58056.81914285714,0.02386794929485788,58527.4973493027,58160.676,57793.8546506973
2024-09-02 13:15:00,58364.01,58586.5,58327.5,58528.52,456.14497,80.77609063963746,182.53720126349072,111.50486959830882,71.0323316651819,20.528209392039145,58247.089734844725,57941.696354565545,845.5357906372665,216.38563484207114,218.11627932890974,138.91317747387765,57674.666136688305,59386.756495043366,58136.958,0.028168743405068294,58688.54589531864,58265.778000000006,57843.01010468137
2024-09-02 13:30:00,58528.52,58587.0,58393.93,58443.0,185.96432,71.16784187411238,195.04553706567094,128.21300309178125,66.8325339738897,22.023345256499198,58296.067301133546,57980.25817344512,651.2697802418115,201.6526952200093,216.32725937684472,100.40515513907609,57765.849523019475,59386.737251408296,58197.68923809524,0.032312749843967974,58683.410890120904,58357.776,58032.14110987909
2024-09-02 13:45:00,58443.0,58500.0,58362.5,58498.51,126.12347,73.61263550512025,207.05092224326654,143.98058692207832,63.070335321188224,23.18266692931249,58346.677975850165,58020.123698564734,241.30997214339732,219.28571473111305,210.69674084992724,72.34599624212788,57864.387580257135,59386.724968208066,58259.28885714285,0.03629658562248147,58567.9309860717,58447.276,58326.6210139283
2024-09-02 14:00:00,58498.51,58498.51,58349.02,58406.0,125.76295,62.93960465635728,206.71758103204775,156.52798574407223,50.18959528797552,24.156869078481147,58361.50848188762,58049.80649098284,239.19685803924222,221.38371308326643,206.32483078921854,49.672422923844074,57951.101070626275,59386.711444820765,58299.3299047619,0.03961625102262744,58567.60442901963,58448.00600000001,58328.40757098039
2024-09-02 14:15:00,58406.0,58671.1,58378.0,58666.6,394.90853,75.12925350995023,224.88926434483437,170.20024146422466,54.68902288060971,25.625557412563275,58437.78136141571,58097.25214552262,359.07751622122305,238.27834827225905,212.52305716141709,94.1882947023624,58027.40894215112,59386.680265764786,58365.11552380953,0.04315061798421399,58688.06475811061,58508.526,58328.98724188939
2024-09-02 14:30:00,58666.6,58680.76,58461.64,58480.99,339.52213,58.64348717626913,221.7570018195911,180.51159353529798,41.24540828429312,27.0188672575606,58448.58352106178,58126.77044202088,358.66132508488954,210.7182957039248,212.99426736417317,80.15479456843347,58117.52569024997,59386.64655269074,58395.49971428572,0.04596293889777454,58678.35066254244,58499.02,58319.68933745755
2024-09-02 14:45:00,58481.0,58509.0,58395.0,58422.01,116.4986,54.11548848325767,212.07084739873244,186.82344430798486,25.247403090747582,27.767052644355633,58441.94014079634,58149.48117725005,370.5284521972062,157.19950498236574,205.9232482667322,-11.351877588158638,58207.64317980997,59386.6342321593,58411.84866666666,0.04788041534851819,58680.0862260986,58494.822,58309.5577739014
2024-09-02 15:00:00,58422.01,58509.0,58256.1,58317.0,242.85672,46.45243091839682,193.6883520843985,188.1964258632676,5.49192622113091,27.42414467079908,58410.705105597255,58162.36724053851,466.2065745051368,97.99916619311799,209.27873053339428,-125.55993833159631,58680.76,59386.60575354352,58411.711333333325,0.04866727601162311,58691.623287252565,58458.52,58225.41671274743
2024-09-02 15:15:00,58316.99,58433.98,58316.99,58406.0,106.87048,53.19347949861306,184.17855259784847,187.39285121018378,-3.2142986123353126,27.105730123925138,58409.52882919794,58181.10822203555,466.2065745051368,97.796568345228,202.68667835243792,-93.78798013067599,58672.266800000005,59386.594264587526,58421.82542857143,0.04886828941656977,58691.623287252565,58458.52,58225.41671274743
2024-09-02 15:30:00,58406.01,58408.0,58276.0,58276.01,132.95402,43.57826792411066,164.2593814605425,182.76615726025554,-18.50677579971304,26.503529136854265,58376.14912189846,58188.40835880206,296.2265740411094,109.92625702448858,197.63762989869238,-129.85985344515709,58663.943464,59386.5780772647,58411.27428571429,0.048134016170390245,58528.51528702056,58380.402,58232.28871297945
2024-09-02 15:45:00,58276.0,58422.56,58269.0,58393.94,133.78719,52.85565456855117,156.18881283204973,177.45068837461437,-21.26187554256464,26.020870507251566,58380.596841423845,58204.218485048055,226.0741360885877,106.68235491423472,194.48922776307134,-67.48666037444865,58655.786594720004,59386.5635186138,58413.84714285714,0.0471088346235725,58476.0290680443,58362.992000000006,58249.95493195571
2024-09-02 16:00:00,58393.94,58438.0,58294.0,58408.99,125.0918,54.01363643420571,149.28635806235252,171.817822312162,-22.53146424980949,25.657653684157246,58387.695131067885,58219.97014004436,215.9296999678627,106.79955464968718,190.8828543514234,-40.560144845545686,58647.792862825605,59386.550112960475,58414.513047619046,0.045891381997099474,58468.35284998393,58360.388,58252.42315001607
2024-09-02 16:15:00,58409.0,58489.0,58234.0,58269.39,166.50068,42.416785695831976,131.04100052983267,163.66245795569614,-32.62145742586347,24.815849498204933,58358.11884830092,58223.77166773326,256.2204430880811,114.21722657571097,195.46265046917887,-73.87955662994445,58639.95900556909,59386.529722209554,58393.156285714285,0.044037465459959395,58478.97622154404,58350.866,58222.75577845596
2024-09-02 16:30:00,58269.38,58318.78,58149.54,58232.0,300.50944,39.67870977890712,112.27018194417906,153.38400275339274,-41.11382080921368,23.37258061112482,58326.58913622569,58224.40461636917,285.9340012247412,126.5805574062239,193.58960400709452,-162.38038277511876,58623.72064534633,59386.49169007356,58368.08047619048,0.04162557819097072,58459.03300061238,58316.066000000006,58173.098999387636
2024-09-02 16:45:00,58232.0,58301.1,58181.21,58181.22,128.13834,35.90175420048925,92.23344166260358,141.15389053523492,-48.92044887263134,22.032402358836148,58290.246852169264,58221.08272280231,359.24982211332826,97.23856359966624,188.3253465780163,-142.87178646111846,58595.26980662555,59386.47476052297,58337.49114285714,0.03869206755203356,58476.73291105666,58297.10799999999,58117.48308894333
2024-09-02 17:00:00,58181.21,58285.75,58104.0,58143.01,238.11646,33.060203286171514,72.4359563518301,127.41030369855397,-54.974347346723874,20.722584696728624,58253.43763912695,58215.077128740595,367.07697390146495,100.97321207878862,187.85567896530088,-134.09823449179623,58568.52601822801,59386.44230467625,58305.11476190477,0.03533186265924817,58430.46048695073,58246.922,58063.383513049266
2024-09-02 17:15:00,58143.0,58434.0,58113.6,58410.33,322.39734,59.78311818078271,77.42429741772503,117.4131024423882,-39.988805024663165,20.022930337359213,58292.66072934521,58230.09658037594,368.9715391092759,99.52594753661279,197.3231304677795,17.234870449524426,58531.36393676977,59386.40781048761,58311.23809523809,0.032660845053990896,58431.67576955464,58247.19,58062.704230445364
2024-09-02 17:30:00,58410.33,58808.0,58410.33,58590.01,953.83672,69.57864035961984,94.78366096031823,112.88721414597421,-18.103553185655983,21.135558662238005,58366.99804700891,58257.78222803933,666.9741211894434,134.76036855930747,211.63362114865225,225.75517063343204,58104.0,59386.32455490045,58342.15857142857,0.03110603091159021,58644.80106059472,58311.314,57977.82693940528
2024-09-02 17:45:00,58590.01,58779.0,58585.25,58597.0,450.69726,69.92065621330028,107.86175306964287,111.88212193070795,-4.02036886106508,22.168713535339744,58424.49853525668,58283.875902805536,775.0051447159349,158.075837077087,210.35621963803422,159.719190873707,58113.6,59386.285567132516,58372.25857142857,0.030327511793401832,58771.816572357966,58384.314,57996.81142764203
2024-09-02 18:00:00,58597.0,58724.0,58480.9,58625.01,279.47943,71.46337714473415,119.11334371859994,113.32836628828636,5.784977430313575,22.331348513256263,58474.62640144251,58310.11698720511,726.6256989453686,177.24276898254124,212.69506109246024,94.69802353213727,58127.488,59386.26225047576,58406.756095238095,0.03013652726424775,58836.384849472684,58473.072,58109.759150527316
2024-09-02 18:15:00,58625.0,58690.0,58548.08,58548.08,138.8921,61.13010177270611,120.43440939833818,114.74957491029673,5.684834488041446,22.482366707035887,58492.98980108189,58328.421834343186,303.91692801745376,184.6457557504027,207.63969958585582,67.4473482143931,58141.09824,59386.24949243653,58429.62466666666,0.030029321223054704,58706.04446400872,58554.085999999996,58402.12753599127
2024-09-02 18:30:00,58548.08,58741.1,58543.0,58658.99,161.07935,68.90795829888057,128.94448183233908,117.5885562947052,11.35592553763388,22.863464665798453,58534.48985081141,58353.85015477833,147.91263410334068,202.0284622550615,206.9582924725803,69.0623765856683,58154.4362752,59386.23665466834,58466.080571428574,0.030296158632044257,58677.77431705168,58603.81800000001,58529.861682948336
