time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-03 05:00:00,43187.98,43234.03,43155.0,43169.99,197.00109,47.100213793485594,47.669530770632264,45.08723682432185,2.582293946310415,16.086183936764634,43198.65507436345,43137.37890487184,159.23329619999276,59.41504711046506,133.60983896095027,-57.20378653906545,43110.32767473157,43308.259241002546,43203.92952380953,0.014064220253943993,43293.0326481,43213.416000000005,43133.79935190001
2024-02-03 05:30:00,43170.0,43195.9,43142.0,43173.94,144.21634,47.83981734016494,43.48312542677013,44.76641454481151,-1.283289118041381,16.196107244213895,43192.47630577259,43140.191296804776,75.42406869593833,61.062524020927846,127.91627903516822,-80.23390250882115,43125.434567742304,43308.24624326584,43204.68152380952,0.014265952995181607,43228.79603434797,43191.084,43153.37196565203
2024-02-03 06:00:00,43173.95,43202.0,43153.68,43181.11,151.38908,49.38137136462458,40.27960983910452,43.86905360367012,-3.589443764565594,16.351555926185213,43189.63472932944,43143.33888935826,45.83194757618185,58.44968890540634,122.23083053265619,-66.70901074362848,43139.93718503261,43308.233330037016,43204.28199999999,0.01424401125175234,43206.00197378809,43183.085999999996,43160.170026211905
2024-02-03 06:30:00,43181.1,43222.75,43165.0,43191.67,144.95035,51.89409125435827,38.15309922381857,42.72586272769981,-4.572763503881241,16.68343153524937,43190.143546997075,43147.05666709993,32.67419181279547,58.83587379619104,117.62505692318075,-34.201294812201795,43142.0,43308.2219953403,43204.09561904762,0.014093220895098678,43197.2750959064,43180.938,43164.600904093604
2024-02-03 07:00:00,43191.66,43209.11,43110.61,43111.2,235.01617,35.69238893566725,29.632977240638866,40.10728563028762,-10.474308389648755,16.272226036778022,43170.4076602478,43144.29846193841,112.68918071658118,45.274903040979616,116.25898142866784,-130.50031246553908,43488.0,43308.19093739784,43191.308476190476,0.013470329722693714,43221.926590358285,43165.581999999995,43109.237409641704
2024-02-03 07:30:00,43111.11,43168.79,43095.56,43168.78,196.50231,49.28734949804099,27.21324660150276,37.528477824530654,-10.315231223027894,15.698624685609031,43170.000745185855,43146.18165717392,112.55427132976183,44.29780877243187,113.18548275519179,-126.42335210837044,43480.4522,43308.17256493012,43186.511047619046,0.012792733144728152,43221.617135664885,43165.340000000004,43109.06286433512
2024-02-03 08:00:00,43168.78,43168.82,43113.77,43115.29,146.55065,39.88726044550323,20.74031522779842,34.17084530518421,-13.43053007738579,15.166335370881898,43156.32305888939,43143.80537585285,135.07891617323912,34.94515005040372,109.03294827267828,-125.45158645366213,43465.056512,43308.15360917785,43174.903619047625,0.011840263647868944,43221.14945808662,43153.61,43086.07054191338
2024-02-03 08:30:00,43115.3,43129.61,43081.1,43095.39,148.14944,36.757545843585746,13.845108992245514,30.105698042596472,-16.26058905035096,14.228021741023772,43141.08979416704,43140.08111617186,148.22369816762512,37.941030324044014,104.7098805389157,-149.48411895610326,43450.276651520006,43308.13247358075,43161.01142857142,0.010631410954129951,43210.57784908381,43136.466,43062.35415091619
2024-02-03 09:00:00,43095.39,43114.32,43071.38,43111.09,136.80026,41.130629084605644,9.537524517189013,25.992063337514985,-16.454538820325972,13.225049418283009,43133.589845625276,43137.85103031249,100.61475356249139,37.526924317351266,100.2977462147076,-119.1673355254674,43428.12605242881,43308.11440083676,43150.208857142854,0.009353225941266759,43170.657376781244,43120.35,43070.04262321875
2024-02-03 09:30:00,43111.1,43133.96,43040.0,43053.05,186.75785,31.47545610222518,1.4239751476416131,21.07844569954031,-19.654470551898697,12.690064736121524,43113.454884218954,43131.32787413461,148.9464139696065,45.92800149089352,99.84505005651413,-131.35840188015587,43399.5863682345,43308.082466958855,43134.000095238094,0.0078023998680110986,43183.1932069848,43108.719999999994,43034.24679301519
2024-02-03 10:00:00,43053.05,43089.58,43033.29,43045.49,206.52296,30.36143692635605,-5.552098861517152,15.752336787328819,-21.30443564884597,12.283708100249644,43096.46366316421,43124.72496073964,117.07867683883524,52.44864778319563,96.73397505247746,-123.49389329523355,43363.62773141105,43308.046116204576,43118.45971428572,0.006086189796471429,43142.601338419416,43084.062,43025.52266158058
2024-02-03 10:30:00,43045.49,43056.86,43004.0,43016.79,179.93303,26.145794010895713,-13.243870818994765,9.953095266064103,-23.196966085058868,12.300803139008258,43076.545247373164,43116.42227145197,137.32823952223407,59.16872150293356,93.60011969158624,-135.7348703170059,43323.98720364172,43308.01099281715,43101.379428571425,0.0041911160650832495,43133.02611976112,43064.362,42995.697880238884
2024-02-03 11:00:00,43016.78,43091.1,43016.78,43077.34,236.38451,45.35486937775292,-14.289061146708264,5.10466398350963,-19.393725130217895,11.757665761243432,43076.74393552987,43113.415942878746,126.92023168220476,53.98684519673014,92.22296828504435,-61.616859561245185,43279.18899513188,43307.974454070405,43094.31828571428,0.0025237186256961705,43124.212115841096,43060.75199999999,42997.29188415889
2024-02-03 11:30:00,43077.35,43123.43,43077.34,43092.13,189.48693,49.22575197790656,-13.76527509411244,1.3306761679852155,-15.095951262097655,11.076301548742178,43080.590451647404,43111.7785626573,104.50264989107382,42.97547317132775,88.9277562646843,20.82909292034947,43240.66253581342,43307.947050530915,43090.42028571429,0.0011425019605661498,43109.211324945536,43056.96,43004.70867505446
2024-02-03 12:00:00,43092.12,43125.28,43071.53,43108.0,225.34087,53.46982830009263,-11.932049268347328,-1.3218689192812934,-10.610180349066034,10.35144952362118,43087.44283873555,43111.48790399136,131.43691047148604,42.80050577154017,86.41505938863543,47.0461401608931,43207.52978079954,43307.916866592255,43089.55114285713,8.195102248149842e-05,43133.66845523574,43067.95,43002.231544764254
2024-02-03 12:30:00,43107.99,43108.0,43041.79,43062.07,187.82343,41.439983515531,-14.023715082708804,-3.862238151966796,-10.161476930742008,10.014720220472322,43081.09962905166,43107.68652676125,124.8844293669099,32.60316862367193,84.97184086087569,-19.498929675713764,43179.035611487605,43307.8859365336,43083.148380952385,-0.000926406187845848,43133.70821468346,43071.266,43008.82378531655
2024-02-03 13:00:00,43062.07,43062.07,42978.29,42995.36,284.35435,29.767382835294654,-20.82426562008186,-7.254643645589809,-13.569621974492051,10.57906817337358,43059.66472178875,43099.04602470269,155.70253689096717,38.71062370514539,84.88670937081305,-147.94663074032266,43154.53062587934,43307.826421110105,43068.91638095239,-0.002156803779298346,43144.83126844548,43066.979999999996,42989.12873155451
2024-02-03 13:30:00,42995.37,43028.89,42973.66,42995.04,300.5783,29.71919633344774,-25.9405457776229,-10.991824071996428,-14.948721705626474,11.162404819590835,43043.508541341565,43091.04556126402,190.06862759076466,42.92774088680992,82.76837298718326,-130.35078408546218,43126.33212573865,43307.76347024726,43056.41076190476,-0.003480374033232851,43145.55431379539,43050.520000000004,42955.48568620462
2024-02-03 14:00:00,42995.04,43084.82,42974.99,43041.16,307.67276,45.091664197111704,-25.974320308152528,-13.988323319227648,-11.98599698892488,10.717856564907958,43042.92140600618,43087.20821039756,170.88972180387645,38.341312805480314,84.70134634524172,-38.938755061979585,43098.85114310569,43307.708558968334,43051.92714285714,-0.004593891860935234,43125.77086090194,43040.326,42954.88113909806
2024-02-03 14:30:00,43041.17,43083.23,43034.24,43070.25,150.52624,52.89082758013153,-23.384208384122758,-15.86750033220667,-7.516708051916087,10.305061756988144,43049.753554504634,43085.90373267468,128.45784763176925,38.94206980863224,82.15053589201054,24.11514852644714,42973.66,43307.684633359706,43051.98923809524,-0.005378171831228453,43097.00492381588,43032.776,42968.54707618411
2024-02-03 15:00:00,43070.25,43093.52,43041.1,43062.05,175.09542,50.46611115471957,-21.74256276404776,-17.04251281857489,-4.70004994547287,9.74028966216141,43052.827665878474,43084.06883016124,128.44325599340664,39.0637366489663,80.02692618543823,23.10151086779028,42974.99,43307.6558476831,43051.896380952385,-0.005934847135892641,43096.9936279967,43032.772,42968.550372003294
2024-02-03 15:30:00,43062.05,43085.67,43054.09,43071.59,154.011,53.4456988491734,-19.447569041607494,-17.523524063181412,-1.9240449784260818,9.21585843125087,43057.51824940885,43083.108920148836,114.54953413363546,37.38005601446477,76.56643145790704,31.894435891792785,42979.731199999995,43307.63151711814,43053.58257142857,-0.006260336419448404,43105.29276706682,43048.018000000004,42990.743232933186
2024-02-03 16:00:00,43071.6,43074.99,43022.9,43052.86,215.75157,46.811654286352336,-18.922003372550535,-17.803219925055238,-1.1187834474952965,9.275659609365722,43056.35368705664,43080.78208013739,45.55944435861602,36.73228263592383,74.81811492519914,-4.03605235924252,42984.28275199999,43307.594737312604,43052.9980952381,-0.006489583782431458,43082.36172217931,43059.582,43036.802277820694
2024-02-03 16:30:00,43052.85,43081.96,43030.47,43042.27,198.81455,43.17549902593373,-19.139386356939212,-18.07045321143203,-1.0689331455071809,9.185565262387001,43052.83276529248,43077.81961243451,44.13555548837758,34.453261495063195,73.15182100197048,17.16657390848118,42988.65224191999,43307.55944560053,43051.55619047619,-0.006679822735367719,43081.871777744185,43059.804,43037.73622225581
2024-02-03 17:00:00,43042.28,43110.0,42880.0,43110.0,904.51028,64.39899886571624,-13.688625032948039,-17.19408757573523,3.5054625427871926,11.079825076550192,43067.124573969355,43080.29502686263,93.00736346273334,34.830677807587776,84.3552623589726,-29.030229805699307,43093.52,43307.439965551086,43059.247619047615,-0.006515869343510196,43114.25768173137,43067.754,43021.250318268634
2024-02-03 17:30:00,43110.0,43190.0,43060.0,43119.06,399.58085,66.41265546276519,-8.539354764485324,-15.463141013485252,6.923786248999928,11.413672189852752,43080.10843047702,43083.2769478732,122.02271943503001,41.078776676046424,87.61560076190312,197.94405903216997,42880.0,43307.38964939542,43067.532666666666,-0.006067848515984416,43140.16735971751,43079.155999999995,43018.14464028248
2024-02-03 18:00:00,43119.06,43186.77,43100.15,43130.02,355.33857,68.9611972660109,-3.533409628063964,-13.077194736400996,9.543785108337032,11.723673080776559,43092.586322857765,43086.87256726757,144.22284621497965,41.076226969919865,87.54448642176685,168.8845808912482,42880.0,43307.34752956766,43076.30504761905,-0.005387207198576564,43162.953423107494,43090.842000000004,43018.730576892514
2024-02-03 18:30:00,43130.01,43156.75,43072.53,43095.04,265.29814,53.43313552170513,-2.361533414303267,-10.93406247198145,8.572529057678183,12.346082855867312,43093.199742143326,43087.500831323916,122.88833406948834,32.15812978034542,87.30702310592643,66.20771659353277,42886.2,43307.30989494735,43079.91171428572,-0.004727913715797732,43160.72216703474,43099.278,43037.833832965254
2024-02-03 19:00:00,43095.04,43144.58,43091.1,43106.95,173.89868,57.356333271134645,-0.46639924780174624,-8.840529827145511,8.374130579343765,12.924034789880155,43096.63730660749,43088.996921222075,47.03969789878465,30.12424805645974,84.89080716978906,61.12763565013285,42892.276,43307.28661700662,43085.078666666675,-0.004048036928679323,43135.73384894939,43112.214,43088.69415105061
2024-02-03 19:30:00,43106.96,43270.0,43095.11,43230.01,668.46689,79.14326129702128,10.840459705970716,-4.9043319205222655,15.744791626492981,12.489389168376936,43129.980479955615,43099.844081128074,193.34524493370554,53.85458718587735,91.3193209433755,158.04987197255514,42898.23048,43307.25212078195,43106.66361904761,-0.0028179733956969024,43232.88862246685,43136.216,43039.54337753315
2024-02-03 20:00:00,43230.0,43243.52,43153.06,43209.99,339.80718,71.9654218168556,17.978534844063688,-0.3277585676050747,18.30629341166876,12.085789662695374,43149.98285996671,43108.31684411823,220.37507429500693,61.449618467853256,91.25794087599148,126.87895663763031,42913.1012608,43307.230054898915,43123.97980952381,-0.0013573462066786474,43264.589537147505,43154.402,43044.2144628525
2024-02-03 20:30:00,43209.99,43210.0,43028.88,43070.35,467.16989,40.91004636516912,12.226787048035476,2.1831505555230355,10.04363649251244,12.3090505211414,43130.07464497503,43105.3963176476,258.82671687925176,61.55210353712321,97.67665938484943,-26.052208106590946,42927.377210368,43307.1561942825,43120.63323809524,-0.00043522868755003173,43271.88135843962,43142.46799999999,43013.05464156037
2024-02-03 21:00:00,43070.35,43088.82,43030.0,43052.28,224.62298,38.340811715720925,6.139613851169997,2.9744432146524282,3.165170636517569,12.516364175412708,43110.62598373127,43101.31044705933,290.9490584594896,61.619133039271276,94.90118371450303,-102.74542210763947,42941.08212195328,43307.11798860178,43114.16009523808,5.426297003313489e-06,43279.39052922975,43133.916000000005,42988.44147077026
2024-02-03 21:30:00,43052.28,43061.1,43016.28,43061.09,177.01854,40.526053802461554,2.0032859749844647,2.780211766718836,-0.7769257917343713,12.864908427561693,43098.24198779845,43098.21656651631,312.9696804139967,59.342099435389336,91.32395630632423,-126.820840588475,42954.23883707515,43307.088928545316,43108.75571428572,0.000144509737696209,43281.22884020699,43124.74399999999,42968.25915979299
2024-02-03 22:00:00,43061.09,43061.1,43007.44,43040.76,169.58109,36.904280888090966,-2.882022600097116,1.6477648933556455,-4.529787493452762,13.292186212919873,43083.87149084884,43093.79683063045,249.27832167744054,64.27570359061524,88.6336737130151,-108.81460595858897,42966.86928359215,43307.05879572319,43100.7279047619,-1.6833241957793532e-05,43211.53316083871,43086.89399999999,42962.25483916127
2024-02-03 22:30:00,43040.75,43104.68,43027.86,43065.15,177.47537,44.096773755037816,-4.731058975441556,0.37200011959620516,-5.103059095037761,12.96488893329794,43079.19111813663,43091.59322827426,41.6884336265357,65.81857626894168,87.78983987637115,-54.00068084624361,42978.994512248464,43307.03015510602,43096.15485714286,-0.00026193499389793717,43078.77021681327,43057.926,43037.08178318673
2024-02-03 23:00:00,43065.15,43093.04,43033.34,43047.15,159.4987,40.053256268559174,-7.561716432188405,-1.214743190760717,-6.346973241427688,12.660970030791859,43071.18083860247,43088.17451840701,35.65255079543567,67.67205611432311,85.78342274234494,-53.14234067253329,42990.634731758524,43307.00250628097,43089.24314285714,-0.000633684512672178,43071.112275397725,43053.28600000001,43035.45972460229
2024-02-03 23:30:00,43047.15,43047.16,43027.18,43045.02,141.40306,39.538430496711165,-9.863209124137938,-2.9444363774361615,-6.9187727467017766,12.468676210943489,43064.64062895185,43084.85494006801,38.11533311170933,69.72260788189891,81.08317826074911,-63.72544842572428,43001.80934248818,43306.97779834002,43082.10180952381,-0.0010827255387617267,43070.89166655586,43051.834,43032.77633344415
