time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-21 00:50:00,59222.92,59310.94,59198.12,59270.75,40.56669,61.03489402682212,-48.795719924688456,-44.41158642488706,-4.384133499801393,26.531819153050243,59218.067211383626,59280.28450648817,76.03876788743946,87.25496809830352,125.29297342355694,98.15088333839584,58865.6150546944,59346.968072027164,59189.58180952381,-0.0108522536226649,59271.099383943714,59233.08,59195.06061605628
2024-08-21 00:55:00,59270.74,59331.01,59238.08,59296.94,36.38462,65.72157402783569,-40.09682035614969,-43.54863321113959,3.451812854989896,25.662917254241275,59237.78540853772,59281.56569829677,124.2069579296076,94.7194233927806,122.98133246473148,108.03232040849598,58892.334551412736,59346.96786545841,59200.668380952375,-0.0110819229289037,59309.40547896481,59247.302,59185.1985210352
2024-08-21 01:00:00,59296.94,59361.14,59238.08,59351.57,72.50084,73.65364971644162,-28.46655066164385,-40.53221670124044,12.065666039596591,24.579053792090072,59266.23155640329,59286.95064458164,197.11283480947893,99.49949294737551,122.98695157439336,115.13073624759292,58927.42858729972,59346.96790332287,59220.58923809523,-0.0107640345465156,59370.85041740475,59272.29400000001,59173.73758259527
2024-08-21 01:05:00,59351.57,59545.51,59344.11,59482.59,155.22895,84.18556416089606,-8.578372973221121,-34.141447955636586,25.563074982415465,23.515720251977672,59320.32116730247,59301.99982576766,356.3877208430349,116.64680989185705,128.58788360479394,191.0502205632848,58970.79972856975,59346.97029237141,59258.90609523809,-0.009640624504822,59503.14786042152,59324.954000000005,59146.76013957849
2024-08-21 01:10:00,59482.59,59491.49,59410.66,59435.4,25.62768,71.7832286163003,3.336847414837393,-26.64578888154179,29.982636296379184,22.528339107587584,59349.09087547685,59312.261377631694,322.2379073674383,115.0358564158212,125.17660620445112,132.5974749850372,59039.76496114138,59346.97054954597,59289.35933333333,-0.0081620725651771,59528.56895368372,59367.45,59206.33104631628
2024-08-21 01:15:00,59435.4,59443.32,59370.38,59421.19,24.31502,68.15504541232984,11.500546038929317,-19.01652189744757,30.51706793637689,21.264909731186638,59367.11565660764,59320.64050242926,262.0522416640306,100.4892100356159,121.44542004699048,77.90205456226273,59100.45436580441,59346.970754337366,59316.06876190477,-0.0065398341781994,59528.564120832016,59397.538,59266.51187916799
2024-08-21 01:20:00,59421.19,59463.17,59382.1,59430.5,31.04747,69.37212757955771,18.508223923461628,-11.511572733265732,30.01979665672736,20.247627699297407,59382.96174245573,59329.091233011626,168.36804015513917,101.08095004195312,118.56146147220544,67.74307928834753,59153.86104190788,59346.97104863216,59340.84161904762,-0.0048475609944989,59508.43402007757,59424.25,59340.06597992243
2024-08-21 01:25:00,59430.51,59474.73,59386.01,59398.86,20.83426,60.01752415193558,21.263661309647432,-4.956525924683098,26.22018723433053,19.39718781196257,59386.9363068418,59334.45806124151,109.88994386144624,94.89853962266804,116.42992850990514,49.9879293853759,59200.85891687894,59346.97117131103,59357.80333333333,-0.0032757517400569,59488.65297193072,59433.708,59378.76302806928
2024-08-21 01:30:00,59398.85,59398.86,59307.25,59342.11,34.95698,46.51670913833743,18.653093320936023,-0.2346020755592741,18.887695396495296,18.145174602155507,59375.72973013135,59335.04667191525,136.55773900190252,82.85402325292452,114.6570764734834,-26.93237766426753,59242.21704685347,59346.97115202736,59363.81876190476,-0.0020326325061617,59473.89086950095,59405.612,59337.33313049905
2024-08-21 01:35:00,59342.1,59361.14,59302.46,59302.47,18.54273,39.137297021564095,13.23304041443771,2.458926422440123,10.774113991997588,17.025591188836177,59357.41479759852,59332.54077407562,196.32116760243665,70.57583114230852,110.6587138682346,-71.69012481280572,59278.61220123105,59346.97105838786,59362.09552380953,-0.0011896966576611,59477.186583801216,59379.026,59280.86541619878
2024-08-21 01:40:00,59302.47,59343.57,59286.08,59324.75,19.39207,45.02004140098181,10.613078274996951,4.089756792951489,6.523321482045462,16.139885408488627,59349.24859819889,59331.94148376211,190.59755990147823,63.582166850729145,106.860948591932,-85.87655867448724,59545.51,59346.97100948863,59361.32857142858,-0.0005754270407474,59455.03677995074,59359.738,59264.43922004926
2024-08-21 01:45:00,59324.75,59356.5,59288.69,59356.5,18.42164,52.81852317353852,10.97221815692319,5.46624906574583,5.505969091177361,15.179674997845485,59351.06144864917,59333.8306003958,129.74246274871984,57.585700340129485,104.07159512107954,-70.95323474254202,59540.3214,59346.97102940855,59363.85285714285,-3.5099610124619254e-05,59409.80923137436,59344.938,59280.06676862564
2024-08-21 01:50:00,59356.49,59379.2,59331.0,59348.0,19.93725,50.516572711825226,10.45049335607473,6.46309792381161,3.9873954322631207,14.14983512807616,59350.29608648688,59334.92055421151,76.8331525313115,57.82375302298141,100.08076689814509,-33.87763077608144,59535.236572,59346.97103173653,59364.00676190477,0.0004045532255698,59373.18257626566,59334.766,59296.34942373435
2024-08-21 01:55:00,59348.01,59383.5,59324.0,59368.0,21.18468,55.93858475427681,11.518082263028193,7.4740947916549265,4.043987471373264,13.164320372675176,59354.72206486516,59337.46512696448,94.00081131566547,46.3914724836891,97.1821406911347,-13.564088997802658,59530.25344056,59346.9710822899,59365.60152380953,0.0008229198891552,59386.94440565783,59339.944,59292.94359434216
2024-08-21 02:00:00,59368.0,59368.0,59324.0,59367.21,33.58221,55.64955619843475,12.160232178590377,8.411322269042017,3.74890990954836,12.249199528374264,59357.84404864886,59339.753194121055,63.55289387794619,40.8439014933295,93.38341635605366,-14.53693499874896,59525.369971748805,59346.97115941667,59365.70923809522,0.0012048355838075,59384.668446938966,59352.89199999999,59321.11555306102
2024-08-21 02:05:00,59367.22,59402.64,59352.16,59355.2,21.627,50.85589090331848,11.566700264243991,9.042397868082412,2.5243023961615787,11.776948096435897,59357.18303648665,59340.9414099579,30.467946441844106,35.968880550802744,90.31888661633523,56.96713650129371,59520.58417231383,59346.9711796116,59363.29695238096,0.0015040229689973,59374.21597322092,59358.982,59343.748026779074
2024-08-21 02:10:00,59355.19,59355.19,59250.0,59291.35,31.66241,32.81983599387202,5.876420841159415,8.409202462697813,-2.5327816215383976,11.735595091763374,59340.72477736499,59337.126686114985,113.26591755742264,32.09712960955613,91.3818232865968,-142.920009346489,59515.89408886755,59346.97097976805,59351.81647619048,0.0015217895942337,59402.58495877872,59345.952000000005,59289.31904122129
2024-08-21 02:15:00,59291.35,59312.24,59198.0,59230.01,27.64826,23.295473122201045,-3.5419624201385886,6.018969486130533,-9.560931906269122,12.206808176031554,59313.04608302374,59328.88694102922,216.6149768775358,43.324455901404775,93.0145501946969,-192.2679991841976,59505.25832531285,59346.97061281255,59332.73085714285,0.0011453644186272,59430.661488438775,59322.35400000001,59214.04651156124
2024-08-21 02:20:00,59230.0,59243.76,59148.0,59167.99,40.65808,17.229076899035505,-15.828137768206943,1.6495480352630385,-17.47768580346998,13.092396983678375,59276.782062267805,59316.510253257744,301.5003932316904,66.21549103091874,93.21065375221868,-183.1691605213546,59486.82282579408,59346.96978704946,59307.78142857144,0.0003146436903696,59433.10219661584,59282.352,59131.60180338416
2024-08-21 02:25:00,59167.98,59173.22,59115.0,59128.0,35.22348,14.339722176804983,-28.463766456668964,-4.373114863123362,-24.0906515935456,14.193501267095504,59239.586546700855,59302.00946454561,327.83606705474085,88.11881209292034,90.711321341346,-150.66204355834756,59459.71699973056,59346.96891182927,59280.04676190476,-0.0009169817742328,59398.428033527365,59234.51,59070.591966472624
2024-08-21 02:30:00,59127.99,59150.0,59084.87,59145.95,53.39042,21.436391526902938,-36.607193304240354,-10.81993055134676,-25.787262752893596,15.463283686004656,59216.17741002565,59290.0048903498,240.7062086052174,98.63158103761512,88.88408410267824,-112.55483583188968,59425.2452997575,59346.96769396612,59257.49771428571,-0.0023034078917733,59313.013104302605,59192.66,59072.30689569739
2024-08-21 02:35:00,59145.96,59148.47,59120.08,59130.01,23.72284,19.69743075576949,-43.841761993309774,-17.424296839739362,-26.41746515357041,16.64236736070601,59194.63555751924,59277.69759109213,150.57515783309643,103.91004318457,84.56307809534404,-85.11691513361507,59384.4002637866,59346.9671099312,59235.533333333326,-0.0037820084168357,59235.67957891656,59160.39200000001,59085.10442108346
2024-08-21 02:40:00,59130.0,59169.71,59116.27,59116.27,18.68827,18.172557272764564,-50.10631852186634,-23.96070117616476,-26.14561734570158,17.37818323614842,59175.04416813942,59265.28008408505,71.50948163715657,106.22596585754896,82.34000108853391,-67.59923458594496,59348.456632132205,59346.96662070759,59214.29742857142,-0.0052967703738176,59173.39874081857,59137.64399999999,59101.889259181415
2024-08-21 02:45:00,59116.28,59142.93,59072.72,59109.48,19.91668,17.37490965499616,-54.98508710096212,-30.165578361124236,-24.81950873983789,18.466277069498314,59158.65312610457,59253.29546223235,50.14057115532341,100.1958619244445,81.47357243935286,-76.50165235730627,59316.82623627634,59346.96608398329,59194.30704761905,-0.0067828040335002,59151.012285577664,59125.942,59100.87171442234
2024-08-21 02:50:00,59109.48,59109.7,59041.22,59059.82,30.89621,12.543033492202866,-62.1423549381434,-36.56093367652807,-25.581421261615333,19.750954360964503,59133.94484457843,59238.41273436833,116.25943490104692,91.3751585927842,80.54546012225593,-107.71191841937828,59282.651363197656,59346.96507727938,59169.53333333333,-0.0083361444406802,59170.43571745053,59112.306,59054.17628254948
2024-08-21 02:55:00,59059.82,59059.82,58992.81,59013.8,52.84044,9.580295273249789,-70.71283709048294,-43.39131435931904,-27.321522731163896,21.33508545641505,59103.90863343382,59221.134831724616,172.5351568897895,78.82171364001603,79.57864154209494,-168.98216794889203,59244.02234508603,59346.96307964071,59141.14676190476,-0.0100032822029314,59172.1435784449,59085.876,58999.60842155511
2024-08-21 03:00:00,59013.8,59175.81,58993.62,59094.01,65.84497,39.47934869383354,-70.22323949370184,-48.7576993861956,-21.465540107506243,20.961706912106003,59101.43397507537,59211.35599851503,151.38582087778195,58.63333063305365,86.9080242890878,-45.49689657578466,59198.80412297054,59346.961189690446,59126.71866666667,-0.0113915873612946,59154.36891043889,59078.676,59002.98308956111
2024-08-21 03:05:00,59094.0,59176.0,59086.53,59172.98,26.5037,56.48091625189599,-62.739785655838205,-51.55411664012412,-11.185669015714083,20.61233745110088,59119.32048130653,59208.40399862926,211.64877792009796,48.61080515466517,87.09102255415304,79.8961848317169,58992.81,59346.96066645726,59125.238857142846,-0.0122512462589201,59195.84238896005,59090.018,58984.19361103996
2024-08-21 03:10:00,59172.98,59221.06,59109.55,59151.6,107.66374,51.757208445710944,-57.8672245503185,-52.816738222163,-5.0504863281555,19.660018607563607,59127.3903609799,59204.03446027317,233.6305187154212,46.82536144494259,88.83523522885602,101.36898763733312,58993.62,59346.95827981253,59122.76571428572,-0.0127663217259671,59215.25725935771,59098.442,58981.62674064229
2024-08-21 03:15:00,59151.61,59279.96,59151.6,59251.99,53.36316,67.20951056493263,-45.38191628189088,-51.32977383410858,5.947857552217698,18.473989741208957,59158.54027073493,59207.72334794446,318.78129763837205,64.54091398328227,91.6584327125092,163.88281732397346,59002.7176,59346.957704771725,59135.73133333334,-0.012672773084063,59296.26664881919,59136.876,58977.48535118082
2024-08-21 03:20:00,59252.0,59277.03,59222.0,59226.0,36.50277,61.12689756154504,-37.15608312250697,-48.49503569178826,11.33895256928129,17.372677222451063,59175.4052030512,59209.12924425643,223.0432515115972,72.0158503774323,89.04211609018704,133.51970237643314,59019.352144,59346.95720377359,59146.21457142857,-0.0122362453850348,59290.837625755805,59179.316000000006,59067.79437424421
2024-08-21 03:25:00,59226.01,59242.67,59175.73,59183.99,48.54941,51.99879732715338,-33.63913596775092,-45.52385574698079,11.884719779229876,16.507492711300937,59177.5514022884,59207.1954562367,146.1155030694208,73.80139726945835,87.46339351231619,66.0871966921378,59034.98861536,59346.956306017135,59151.71885714286,-0.0117031432141086,59270.36975153471,59197.312,59124.25424846529
2024-08-21 03:30:00,59183.99,59207.11,59018.32,59056.0,65.82618,33.63550351027625,-40.71036955342424,-44.561158508269486,3.8507889548452425,17.248187096770813,59147.16355171629,59195.56503652619,273.12687082152115,78.1079400717409,94.70100826143651,-48.04459429606365,59279.96,59346.95413282789,59140.5960952381,-0.0115271800940529,59310.479435410765,59173.916000000005,59037.35256458925
2024-08-21 03:35:00,59056.0,59120.0,59043.23,59082.94,25.10574,39.07036705177542,-43.63751416267041,-44.37642963914968,0.7389154764792636,17.93597474042141,59131.10766378722,59186.90157217802,310.6007313006121,79.3971711784269,93.42022195704796,-63.43920693754156,59274.7272,59346.95338073743,59134.1319047619,-0.0114868745503557,59315.4843656503,59160.184,59004.88363434969
2024-08-21 03:40:00,59082.93,59140.0,59030.72,59108.0,33.08841,44.173726956971336,-43.43447915097204,-44.18803954151415,0.7535603905421127,18.2798360320708,59125.33074784042,59180.83222047202,254.84714580292348,76.10521430542983,94.5530632458302,-69.35663059634851,59269.599056,59346.9524836034,59131.4381904762,-0.0114342294149117,59258.80957290146,59131.386,59003.96242709854
2024-08-21 03:45:00,59108.01,59204.0,59108.01,59172.62,33.85826,55.66443974088528,-37.625554521844606,-42.875542537580245,5.249988015735639,17.715334945923864,59137.15306088032,59180.20051120495,199.79595626458467,63.77696128823413,94.65641587112805,7.472523232721798,59264.57347488,59346.95181385831,59137.7219047619,-0.0111402528067507,59220.60797813229,59120.71,59020.81202186771
2024-08-21 03:50:00,59172.63,59172.63,59059.99,59078.0,23.62035,40.87971034607259,-40.19365568680951,-42.339165167426096,2.145509480616589,17.673296096960694,59122.36479566024,59172.33893341995,160.4744687333732,65.51625012199632,95.94095759461884,-61.60571181087348,59259.6484053824,59346.95109303931,59130.983809523816,-0.0109874044876559,59179.74923436669,59099.512,59019.27476563332
2024-08-21 03:55:00,59078.0,59092.0,58954.99,58989.0,92.45157,31.450899596048476,-48.84736850053741,-43.64080583404836,-5.206562666489056,18.52594930676912,59089.02359674517,59158.2359385415,236.4357010161184,81.68717181366529,98.87446062357478,-126.7925881102595,59254.82183727476,59346.94733813522,59112.74352380953,-0.0112077669497021,59204.32985050806,59086.112,58967.89414949194
2024-08-21 04:00:00,58989.0,59045.11,58910.0,59029.69,76.10244,39.150765428252754,-51.82475183322822,-45.27759503388433,-6.547156799343888,19.64446310069772,59074.19019755888,59148.34778942293,253.45985543035204,87.02993809291438,101.4627134361766,-124.1400113418422,59242.82856378377,59346.94459866003,59101.076,-0.0115127850000336,59202.191927715176,59075.462,58948.73207228482
2024-08-21 04:05:00,59029.7,59130.48,59019.98,59053.07,56.92405,43.524753517734965,-51.701792884960014,-46.56243460409947,-5.139358280860542,19.559389032639768,59068.91014816916,59141.01872869809,246.0231694018876,74.83547999883186,102.10823390502117,-32.66334593362049,59222.85884995674,59346.94270059037,59092.81276190476,-0.0117619212546861,59187.48758470095,59064.476,58941.46441529906
2024-08-21 04:10:00,59053.06,59089.96,59000.0,59060.55,28.45132,45.04144116423538,-50.41956814902369,-47.33386131308432,-3.0857068359393693,19.647568909316217,59066.82011112687,59134.82882649055,122.93951974078664,60.241589315877256,101.2405029118053,-41.16011676628575,59204.08731895934,59346.94177606832,59085.17285714286,-0.0119153353452294,59103.53175987039,59042.062,58980.592240129605
2024-08-21 04:15:00,59060.55,59089.96,59029.72,59042.98,32.25024,41.87179351012166,-50.24198958783381,-47.915486968034216,-2.326502619799598,19.72945022337292,59060.86008334516,59127.76353214513,100.99009096913504,49.01303654196703,98.31189556096191,-26.536486067470857,59186.44207982178,59346.9406638162,59075.50895238096,-0.0120327677043527,59085.553045484565,59035.058,58984.56295451543
2024-08-21 04:20:00,59042.98,59042.98,58783.47,58927.64,138.09915,26.93836838027553,-58.73121448048187,-50.07863247052375,-8.652582009958117,21.45130811046028,59027.55506250887,59112.369414287816,194.74261547414065,66.11962693939574,109.8260458780362,-175.0368864419264,59169.85555503248,59346.93409388127,59051.70447619048,-0.0124781672925446,59120.15730773707,59022.786,58925.41469226293
2024-08-21 04:25:00,58927.64,59015.99,58882.01,59010.18,46.95103,44.06848174901141,-58.128627550446254,-51.68863148650826,-6.439996063937997,23.050176148469973,59023.21129688165,59104.50869011184,195.0309305767441,66.6373694953744,111.55132831531904,-79.97321624588433,59138.94471062988,59346.9322999731,59041.03828571428,-0.0128276191093686,59116.39946528837,59018.884,58921.368534711626
2024-08-21 04:30:00,59010.19,59023.07,58910.43,58966.76,39.59503,38.38699968203529,-60.45778448502824,-53.44246208621226,-7.015322398815982,24.43613753167742,59009.09847266124,59093.91263702631,195.50900151471436,67.27745536146033,111.62909057851051,-67.63197617915256,59110.50673377948,59346.93059207721,59026.88571428571,-0.0132160989582036,59099.37650075735,59001.622,58903.86749924264
2024-08-21 04:35:00,58966.75,59024.57,58926.42,59023.18,29.74739,48.69981008382072,-57.09290419747413,-54.17255050846464,-2.920353689009488,25.700846837348816,59012.61885449593,59088.47166494737,166.448673870138,46.092185116184936,110.66629839433128,-19.668409069052224,59084.343795077126,59346.92949938405,59022.72476190476,-0.0134021240110393,59077.37233693507,58994.148,58910.92366306493
2024-08-21 04:40:00,59023.18,59123.71,58982.3,59117.12,38.54251,61.55643669345861,-46.31218141721911,-52.60047669021553,6.288295272996422,25.50755458365921,59038.744140871946,59090.67538302835,254.8478037602617,52.89814901099334,112.8622770804502,93.36148152108136,58783.47,59346.92849443314,59032.62066666667,-0.013108263428731,59136.39990188013,59008.976,58881.55209811987
2024-08-21 04:45:00,59117.12,59180.35,59117.11,59171.53,34.74257,67.25943948822186,-32.99757318293268,-48.67989598875896,15.682322805826274,24.655676423244408,59071.94060565396,59096.89496894925,300.44156869915605,69.21482043391772,109.31782871756076,145.78426629454657,58790.2748,59346.92780304333,59049.18914285714,-0.012300168427032,59207.97478434958,59057.754,58907.53321565042
2024-08-21 04:50:00,59171.53,59186.3,59156.66,59182.83,23.14435,68.42673394190383,-21.28843484344543,-43.201603759696255,21.913168916250825,23.79500374625845,59099.66295424047,59103.50535595316,337.64819970364624,82.3154187996501,103.62655523773496,130.23604341758832,58805.877808,59346.92737213808,59066.42057142857,-0.0111207688806692,59261.10809985183,59092.28400000001,58923.45990014818
2024-08-21 04:55:00,59182.83,59281.58,59150.21,59281.58,115.16488,77.01893411889219,-3.994512385514099,-35.36018548485983,31.365673099345727,22.2320763245558,59145.14221568036,59117.20340549522,338.8514502793114,108.94883781935675,105.6082298636112,132.3245504173528,58828.70313952,59346.92651829799,59096.10600000001,-0.0093953090020983,59324.673725139655,59155.248,58985.82227486034
2024-08-21 05:00:00,59281.57,59371.75,59256.01,59290.0,104.43227,77.6414978499011,10.27205948192568,-26.233736491502725,36.505795973428405,21.59457769612498,59181.35666176027,59130.495451226365,267.4855230427929,127.36814057855148,106.33192773049598,125.06751131812476,58864.9332883584,59346.9258438126,59125.87638095239,-0.0073317942030719,59342.3547615214,59208.612,59074.869238478605
2024-08-21 05:05:00,59290.0,59342.08,59253.12,59277.99,124.70842,74.20089190078616,20.374449868308147,-16.91209921954055,37.2865490878487,20.970296578497244,59205.5149963202,59141.84118574742,208.81070673251816,136.73224085382944,105.0910757497462,93.5129620481526,58915.61495952256,59346.92486846833,59152.02638095238,-0.0051557000403399,59345.19135336626,59240.786,59136.38064663374
2024-08-21 05:10:00,59277.99,59358.01,59260.0,59337.17,47.14558,79.55748400183994,32.778152309278084,-6.974048913776823,39.75220122305491,20.53473926781429,59238.42874724015,59156.86647915147,201.05129506373487,132.35158419511893,104.58528462476448,92.56912165548373,58961.2284635703,59346.924816291576,59183.31476190476,-0.0027921156184215,59374.43964753187,59273.914,59173.38835246814
2024-08-21 05:15:00,59337.17,59388.0,59315.6,59331.0,33.51794,77.54320746189335,41.63041886776773,2.7468446425320883,38.88357422523564,20.40294502503025,59261.57156043011,59170.26136537059,101.24669001704024,129.2764347138675,102.28633572299567,90.50982023968037,59002.28061721327,59346.92475573451,59210.85209523809,-0.0004194289611319,59354.17134500852,59303.548,59252.92465499148
2024-08-21 05:20:00,59331.01,59369.99,59331.0,59342.1,23.41711,78.70704675530186,48.977004702850536,11.99287665459578,36.98412804825476,20.28056465673078,59281.70367032258,59183.47972188056,105.4443310930219,107.33099744423023,97.76516888563869,81.94032916687394,59048.56694314768,59346.9247429165,59237.22247619049,0.0018948012114636,59368.37416554651,59315.652,59262.92983445349
2024-08-21 05:25:00,59342.1,59342.11,59280.0,59296.44,32.35831,62.67368199520123,50.532341129743145,19.700769549625253,30.83157158011789,19.47809680239933,59285.38775274194,59192.16897404359,100.83355861855672,78.0837239774309,95.21837110809312,35.099115675783,59089.29890996996,59346.92455758198,59254.82342857143,0.0039157751643101,59367.35677930928,59316.94,59266.52322069072
2024-08-21 05:30:00,59296.45,59379.89,59284.16,59379.88,28.89269,74.19926253218352,57.83122475616256,27.32686059093272,30.50436416522984,19.12842486935228,59309.01081455646,59206.60828373255,106.51334151219636,67.05470923219835,95.25491602894331,81.13609845949229,59125.14304077356,59346.92466560693,59281.13580952382,0.0059212726051733,59390.57467075609,59337.31799999999,59284.06132924389
2024-08-21 05:35:00,59379.88,59384.0,59342.1,59351.87,31.76835,65.9909800204574,60.65626207309106,33.992740887364384,26.663521185726676,18.846933452675724,59319.72561091735,59217.78226190697,109.0154047836986,55.12554897899756,91.4438505983046,96.22053624672884,59156.685875880736,59346.92468343063,59299.40647619048,0.007725966828357,59394.76570239186,59340.25800000001,59285.75029760816
2024-08-21 05:40:00,59351.87,59424.0,59351.87,59391.72,50.32083,71.39368325412069,65.35728832340828,40.26565037457317,25.091637948835118,19.00409888493252,59337.72420818801,59231.16208791413,133.13578302018868,40.42729078556249,90.06428984128266,140.8235092136787,59184.443570775045,59346.92493916274,59319.73628571429,0.0094349389346691,59418.969891510096,59352.402,59285.83410848991
2024-08-21 05:45:00,59391.72,59460.22,59372.96,59460.22,69.30154,78.4540362147382,73.76000360986654,46.964521021631846,26.795482588234695,19.50600708679024,59368.34815614101,59248.78192730536,213.6706120384333,54.62428397957569,89.86398342404833,184.64833220327748,59217.981470866536,59346.9258299117,59345.1521904762,0.0112139218117922,59482.861306019215,59376.026,59269.19069398078
2024-08-21 05:50:00,59460.21,59519.99,59408.0,59408.01,71.2854,64.00543808305332,75.33785742563487,52.63918830243245,22.69866912320241,20.504960562805586,59378.26361710576,59261.03024058956,143.85214793437626,53.963892159125656,91.4444131794733,141.62863493484036,59256.73963552789,59346.926323912005,59359.44447619048,0.0127687775097751,59470.26607396719,59398.34,59326.413926032816
2024-08-21 05:55:00,59408.0,59408.0,59354.0,59363.32,30.91181,53.82370086753462,72.15050235336093,56.54145111261815,15.609051240742788,20.58047128627849,59374.52771282933,59268.89868362114,152.81342585409584,46.15063972440318,88.77052652379678,6.337053242460733,59304.12470113287,59346.92638140266,59365.0077142857,0.0139339791326411,59471.43471292705,59395.028000000006,59318.62128707296
2024-08-21 06:00:00,59363.32,59372.01,59316.84,59342.11,52.20288,49.3524854080574,67.13909308188158,58.66097950647084,8.478113575410745,20.11126717399404,59366.423284622,59274.5303233426,162.14692068993463,45.83102724228787,86.37048891495455,-54.760626452045166,59519.99,59346.92635287874,59365.91638095239,0.0146907329746005,59474.14946034497,59393.076,59312.00253965503
2024-08-21 06:05:00,59342.11,59400.0,59342.1,59355.94,67.13538,52.44365791487399,63.550905269970826,59.63896465917084,3.911940610799988,19.970191392312103,59363.8024634665,59280.7926061624,172.85679201316088,44.32842178654986,84.33688256388646,-15.96949475691858,59515.927,59346.92642152906,59367.152095238096,0.0151582502460211,59472.348396006586,59385.920000000006,59299.49160399343
2024-08-21 06:10:00,59355.94,59419.49,59355.94,59419.48,23.72798,64.41697009293185,65.08413812080107,60.72799935149689,4.356138769304181,20.04221848107391,59377.721847599874,59291.46086722683,121.4732052796462,45.80880362120891,82.85210523789426,33.526408114346324,59511.94525999999,59346.92661683208,59376.15161904762,0.015591943121307,59438.50860263982,59377.772,59317.035397360174
