time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-24 00:33:00,65980.0,66016.01,65972.0,65972.0,16.07718,58.93587307924733,14.188946245485567,14.131822769173164,0.057123476312403554,22.959183271833393,65934.6149453478,65915.49887556092,190.1528244295332,47.97025934688118,45.66122612604618,115.93070528400733,65848.57,59277.535787953,65928.2740952381,0.00295837155166441,66023.88641221478,65928.81000000001,65833.73358778525
2024-07-24 00:34:00,65972.01,65972.01,65948.0,65948.01,4.64322,53.55201562544883,14.699405676190509,14.245339350576634,0.4540663256138746,22.265867269801408,65937.96370901084,65917.99973128701,187.8365689588827,48.01082419194151,44.11470997418537,61.54370943945904,65848.57,59277.53972701787,65931.484,0.0029406541154375623,66030.32828447944,65936.41,65842.49171552056
2024-07-24 00:35:00,65948.01,65966.63,65948.0,65958.31,4.67859,55.639845483615844,15.753476105659502,14.54696670159321,1.206509404066292,21.622073839343138,65943.05028175813,65921.10052118801,190.77414063247852,41.57944924577338,42.29437354745817,71.42231125579552,65851.91880000001,59277.5437022128,65935.49580952381,0.0029691158557023337,66036.76507031624,65941.378,65845.99092968376
2024-07-24 00:36:00,65958.3,65958.31,65952.38,65952.39,2.70828,53.96675187717672,15.927537255745847,14.823080812423738,1.1044564433221087,21.024265653917602,65945.3852113186,65923.50740417355,48.18588271777844,42.14156032054867,39.69691829406781,51.494096563656115,65855.20062400002,59277.54600127959,65938.25819047619,0.0030039395597269572,65986.23494135888,65962.14199999999,65938.0490586411
2024-07-24 00:37:00,65952.39,65952.39,65934.0,65944.32,7.96704,51.43663853169421,15.23863887184416,14.906192424307823,0.332446447536336,19.99272041523156,65945.11890848895,65925.10837308328,38.7686603012844,42.16407322234119,38.174995558777205,16.58567314613071,65858.41681152002,59277.552756337005,65939.60647619049,0.003011741297981611,65974.39033015064,65955.006,65935.62166984935
2024-07-24 00:38:00,65944.31,65972.13,65944.31,65972.12,10.08319,59.320542983635335,16.742907786203432,15.273535496686947,1.4693722895164854,19.46040773497743,65951.86918136671,65928.72465207687,38.9370938509237,38.718222448903354,37.435353018865044,57.943787384167834,65861.56867528961,59277.56134125629,65944.40019047618,0.003077603990486708,65974.49854692546,65955.03,65935.56145307454
2024-07-24 00:39:00,65972.12,66027.29,65972.12,66000.01,11.63602,65.97119563845709,19.955506989339483,16.209929795217455,3.7455771941220277,19.971999928545795,65963.90438602504,65934.20814037864,78.11581963446224,40.87665286709088,38.70211351751742,139.52973417376944,65864.65750178382,59277.57128951492,65952.38657142856,0.003256158632397917,66004.48790981724,65965.43000000001,65926.37209018278
2024-07-24 00:40:00,66000.0,66000.0,65980.0,65980.0,5.36656,57.831085458216094,20.6488481657143,17.097713469316826,3.5511346963974724,20.447049822573565,65967.92828951878,65937.73059111874,79.4863445693627,41.31551572501479,37.36696255198009,83.26826784350861,65871.16280171246,59277.57586400837,65957.78095238094,0.003436862852689535,66009.51117228469,65969.76800000001,65930.02482771533
2024-07-24 00:41:00,65980.0,66049.99,65980.0,65984.0,20.98105,59.04334214137481,21.275837997163762,17.933338374886212,3.3424996222775505,21.64679208234754,65971.94621713908,65941.28977641731,73.21456027842942,17.91048850629944,39.69717951255331,109.84388295850675,65877.40788964396,59277.59375901626,65963.3278095238,0.0036163714123324973,66012.69728013921,65976.09,65939.48271986078
2024-07-24 00:42:00,65984.0,65984.01,65934.08,65941.65,18.47976,43.24763169088932,18.1462620759703,17.97592311510303,0.1703389608672694,21.5329928795285,65964.3721628543,65941.31748592368,76.95133254717803,19.367549712384868,40.428095261656146,-54.833261322154804,65887.76281626533,59277.609421030655,65962.60285714286,0.0036548073856373753,66014.03166627359,65975.556,65937.08033372641
2024-07-24 00:43:00,65941.65,65953.02,65941.65,65953.01,5.54694,47.747325081591654,16.393730945972493,17.659484681276922,-1.265753735304429,21.427322191196534,65961.53162214073,65942.2169100834,85.30319982819492,19.565526107385924,38.35251702868141,-64.65929525191648,65897.4964472894,59277.61413018725,65962.76742857143,0.0036236113147903185,66014.3855999141,65971.734,65929.0824000859
2024-07-24 00:44:00,65953.02,66010.0,65953.01,65968.01,17.23522,53.5791704864931,16.030423297721427,17.333672404565824,-1.3032491068443974,22.201302364851678,65963.15121660555,65944.20099392314,64.08705876517342,18.82789982610443,39.6837658123474,23.483857862878697,65906.64606045204,59277.62879511835,65964.52247619047,0.00358447467139451,65997.37752938259,65965.334,65933.29047061742
2024-07-24 00:45:00,65968.02,65997.98,65968.01,65997.97,16.17944,63.37616900449014,17.953069176757708,17.457551759004204,0.4955174177535042,22.919998240388598,65971.85591245416,65948.33707131367,81.36667581408983,21.20031788758283,38.98992539717982,48.7874501626104,65915.24669682492,59277.642623307,65969.94323809523,0.003623458171072941,66009.61133790703,65968.92799999999,65928.24466209294
2024-07-24 00:46:00,65997.97,66010.0,65997.97,66009.99,1.62737,66.75418028643838,20.21368268111837,18.008777943427038,2.204904737691333,23.76162560834827,65981.38943434063,65953.07960428954,104.19587890527328,23.752201551507266,37.06421644023832,93.21279593113307,65923.33129501542,59277.64401666662,65975.54380952382,0.0037416200572577014,66026.22393945264,65974.126,65922.02806054737
2024-07-24 00:47:00,66010.0,66010.0,66009.99,66009.99,2.95574,66.75418028643838,21.7544632593781,18.757915006617253,2.996548252760846,24.5431367357394,65988.53957575547,65957.4573270365,92.78291082047508,23.36926233082591,34.417486694506636,91.1974365850869,65930.9308173145,59277.64654737958,65980.85876190478,0.003900422697467007,66034.18545541025,65987.79400000001,65941.40254458977
2024-07-24 00:48:00,66009.99,66010.0,66004.03,66004.04,4.72387,62.6360803012497,22.239069544230006,19.454145914139804,2.7849236300902014,25.073583465722866,65992.41468181659,65961.04060957217,62.56906836395501,24.08805226438759,32.385523359184816,71.47194592513092,65938.07436827563,59277.65058839193,65985.01857142858,0.004054367809764938,66029.28453418198,65998.0,65966.71546581802
2024-07-24 00:49:00,66004.04,66004.04,65988.0,65988.0,4.2092,52.215608008690076,21.085765983429155,19.780469927997675,1.30529605543148,25.042856118334736,65991.31101136244,65963.11440883586,33.18228340212954,23.54237217116365,31.217985976385446,21.137166720183142,65944.7893061791,59277.6541805417,65986.50609523809,0.004142998891606449,66018.58914170106,66001.99799999999,65985.40685829893
2024-07-24 00:50:00,65988.01,65991.7,65988.0,65991.7,2.89562,54.31926311151237,20.23704363826255,19.87178467005065,0.3652589682118972,25.014323581474333,65991.40825852183,65965.31330046387,36.92344160322682,23.630503326154685,29.252415549500565,17.422962826318106,65951.10134780835,59277.65665303685,65988.20419047617,0.004186931034499969,66019.20572080162,66000.744,65982.28227919839
2024-07-24 00:51:00,65991.7,65991.7,65920.0,65920.01,12.04697,26.84300122050145,13.622608255129308,18.621949387066383,-4.999341131937076,23.377254370929865,65973.55869389138,65961.82843119741,129.48209549015155,31.301128053755292,32.284385867393176,-145.46996410680165,66049.99,59277.666829777765,65979.96923809522,0.003978503924606685,66047.48904774507,65982.74799999999,65918.00695225492
2024-07-24 00:52:00,65920.0,65927.66,65914.0,65927.66,7.18356,31.293278817111755,8.895371322432766,16.67663377413966,-7.781262451706894,21.99682316102626,65962.08402041852,65959.20009033607,140.58357775057084,33.37213392923591,30.954072591151057,-173.28711122742942,66047.39020000001,59277.672905101725,65972.98580952382,0.0036248876500994025,66036.57378887528,65966.28199999999,65895.9902111247
2024-07-24 00:53:00,65927.65,65927.66,65912.0,65912.01,5.38122,27.227260581427885,3.841890861527645,14.109685191617256,-10.267794330089611,20.76379269505403,65949.5655153139,65955.57008338715,138.58771915957914,38.73914171432145,29.86163883464052,-122.96768834101454,66042.05459200001,59277.67744542214,65964.33914285713,0.0031357880816090663,66017.1698595798,65947.876,65878.58214042021
2024-07-24 00:54:00,65912.01,65912.01,65876.54,65876.54,4.93957,20.117918768805183,-2.9906866034289123,10.689610832608022,-13.680297436036934,20.43323315710757,65931.30913648542,65949.49084620352,149.62643530711648,49.37172271737561,30.26223606073771,-123.43856972205023,66034.25131648002,59277.68159081958,65951.80123809524,0.0024657846323499245,66000.39721765356,65925.584,65850.77078234644
2024-07-24 00:55:00,65876.55,65881.87,65873.42,65881.87,5.22148,23.7099540254535,-7.884578502140357,6.974772965658347,-14.859351467798703,20.19345560805444,65918.94935236406,65944.2892426494,82.42979034036398,53.88571057398679,28.704219199256237,-107.10998298512595,66021.63441116162,59277.68597633591,65940.95933333333,0.0017143680766053449,65944.83289517017,65903.61799999999,65862.4031048298
2024-07-24 00:56:00,65881.87,65887.27,65881.86,65887.26,2.17108,27.657502912091957,-11.199000035296194,3.3400183654674387,-14.539018400763632,19.799601374094152,65911.02701427304,65939.90237783022,78.13236932162545,53.228666781890844,27.040346399309612,-80.98192067739714,66006.81297004546,59277.68780131057,65931.80876190476,0.0009533188249456226,65936.13418466081,65897.068,65858.00181533919
2024-07-24 00:57:00,65887.26,65890.0,65887.26,65889.99,1.57531,29.863273101111304,-13.450367332945461,-0.018058774215141682,-13.43230855873032,19.3435834278693,65905.76776070478,65936.06296415099,48.60058666416444,49.03506535149512,25.30460737078787,-65.1519634780549,65993.47367304092,59277.68912603692,65923.5401904762,0.00022473715197162273,65913.83429333208,65889.534,65865.23370666792
2024-07-24 00:58:00,65890.0,65890.0,65889.51,65889.56,12.83014,29.69215516108663,-15.095280545268906,-3.033503128425895,-12.061777416843011,18.92013819208908,65901.71582052858,65932.48581306245,20.564818119164556,42.168786963909355,23.532135415731968,-52.09145919676796,65981.46830573682,59277.699914572615,65915.81447619047,-0.00045250867704556735,65895.32640905958,65885.044,65874.76159094041
2024-07-24 00:59:00,65889.56,65889.56,65872.0,65872.0,13.71026,23.182526625513106,-17.612801944706007,-5.9493628916819175,-11.663439053024089,18.995634475488547,65894.28686539644,65927.8330582115,26.884375840018038,35.772396785332184,23.105554314608092,-74.55205437131399,65970.66347516314,59277.71141252177,65906.49457142857,-0.0011173949321167736,65897.57818792001,65884.136,65870.69381207999
2024-07-24 01:00:00,65872.0,65873.24,65832.0,65832.01,27.31375,14.496942383819459,-22.574588773961295,-9.274408068137793,-13.300180705823502,19.963947060814554,65878.71764904734,65920.46205373369,88.37459762109211,27.35126776603037,24.400871863565033,-195.30911660775018,65958.82385814356,59277.73417984798,65893.04238095238,-0.0018616968186486234,65918.35129881055,65874.164,65829.97670118946
2024-07-24 01:01:00,65832.01,65848.0,65790.0,65790.0,10.5804,9.8464388319927,-29.555993397749262,-13.330725134060089,-16.225268263689173,21.58999449280342,65856.5382367855,65910.4265111388,154.51414309840766,39.23377845329157,26.800809587596103,-206.64687378774005,65941.06851800346,59277.74294255114,65875.6839047619,-0.0027480256134799147,65931.9690715492,65854.712,65777.4549284508
2024-07-24 01:02:00,65790.01,65890.0,65790.0,65890.0,15.84504,52.95510759626946,-26.711726440349594,-16.00692539531799,-10.704801045031605,21.674900717123254,65864.90367758913,65908.8552410512,154.52144985547056,35.32505561125371,32.029323188482095,-38.90002564041313,65916.89755512291,59277.75626690283,65873.7539047619,-0.003389923731534595,65931.97472492774,65854.714,65777.45327507227
2024-07-24 01:03:00,65889.99,65926.14,65889.99,65902.0,18.77093,55.985768461325804,-23.221640061296057,-17.449868328513602,-5.7717717327824545,20.74807817793864,65874.17775819184,65908.3279148165,164.46077592344955,34.192914073321084,32.32365724644724,103.87460759994691,65790.0,59277.77208025983,65874.51,-0.0037983422958960556,65939.43238796173,65857.202,65774.97161203828
2024-07-24 01:04:00,65902.01,65926.01,65892.0,65925.21,10.78467,61.71078177523651,-18.371097854775144,-17.63411423376591,-0.7369836210092338,19.887457248695785,65886.93581864389,65909.6265367537,198.33016771267285,38.27035572447477,32.444110300272065,104.81654082119029,65790.0,59277.78119748197,65879.1798095238,-0.003956635891975543,65967.00908385633,65867.844,65768.67891614366
2024-07-24 01:05:00,65925.21,65936.67,65868.01,65893.49,22.21833,50.861276872016674,-16.89182862911548,-17.485657112835824,0.593828483720344,19.61733143995149,65888.57436398292,65908.38526469572,186.84604143645265,38.64331810218125,35.0309595645386,58.44555670978238,65792.7228,59277.79989086707,65880.25352380953,-0.004026778855455525,65973.56302071823,65880.14,65786.71697928177
2024-07-24 01:06:00,65893.49,65957.74,65893.48,65957.74,7.4314,65.573135472515,-10.415001416651648,-16.071525973598987,5.656524556947339,18.7755279863382,65905.86577298719,65912.18178279605,100.86069410425262,46.350434908204534,37.118748167072226,119.33785734521724,65798.480688,59277.806203971246,65890.14647619048,-0.0038366708914470034,65964.11834705212,65913.688,65863.25765294787
2024-07-24 01:07:00,65957.73,65994.89,65950.0,65991.99,6.78913,71.10674847500329,-2.4896809349011164,-13.355156965859413,10.865476030958297,17.792951686476208,65927.39682974039,65918.32087642713,146.08178224001313,57.619465601442144,37.67383758370988,148.05678414363405,65808.03624672,59277.812001016944,65904.31961904763,-0.0033714052752196874,66007.12689112,65934.086,65861.04510887999
2024-07-24 01:08:00,65991.99,65998.7,65974.0,65974.01,7.5761,64.5687604692563,2.3136861768289236,-10.221388337321747,12.53507451415067,16.9687019055157,65939.0501223053,65922.60465516351,140.80955739534693,62.78815493022664,36.74713489915897,117.44902266679708,65822.9845469824,59277.818452698746,65915.33371428572,-0.002788442144177112,66018.89277869767,65948.488,65878.08322130232
2024-07-24 01:09:00,65974.0,65974.0,65962.0,65973.99,4.2081,64.56083684259266,6.0490457523847,-6.967301519380457,13.016347271765156,15.882990850729763,65947.78509172898,65926.55737399709,136.57092070241924,65.4481750751619,34.980196692075815,79.69260323038938,65840.55609228417,59277.82203623123,65925.41685714286,-0.0021462771860428402,66026.5294603512,65958.24399999999,65889.95853964878
2024-07-24 01:10:00,65974.0,66000.0,65972.0,66000.0,3.61509,70.25695056308312,10.981546322946087,-3.3775319509151487,14.359078273861236,15.503895663064252,65960.83881879674,65932.20680676654,59.605023116339,63.87830909563024,34.4816112140704,92.67947231267517,65856.37048305575,59277.825126723365,65938.09066666667,-0.0014107903347815997,66009.34851155817,65979.546,65949.74348844183
2024-07-24 01:11:00,66000.0,66012.01,65945.99,65946.0,7.94392,50.16802032913343,10.413202937241294,-0.6193849732838603,11.032587910525155,14.456192469522787,65957.12911409755,65933.26782163065,74.45812952786218,40.8184726107454,36.73435327020748,38.942939373080215,65873.60602508906,59277.83186331042,65942.49076190476,-0.0008016057406345908,66014.42706476394,65977.198,65939.96893523607
2024-07-24 01:12:00,65945.99,65976.5,65945.99,65966.87,21.72702,56.00253936932298,11.514093983336352,1.8073108180401825,9.70678316529617,13.483325218377136,65959.56433557316,65935.85260458215,69.1471594570612,36.19333847021283,36.28975660804942,18.42209706683174,65892.9825815766,59277.85034581066,65949.1400952381,-0.00023982298829817168,66006.74757972853,65972.174,65937.60042027147
2024-07-24 01:13:00,65966.87,65994.19,65932.0,65994.19,14.24568,62.83757068782153,14.424773931328673,4.330803440697881,10.093970490630792,13.04009192775898,65968.22075167987,65940.34009653737,77.85221690373146,33.35227268068862,38.13977399318891,36.98671083933155,65909.64642015587,59277.862513607026,65958.69580952381,0.00034746573407591164,66015.13610845186,65976.20999999999,65937.28389154813
2024-07-24 01:14:00,65994.18,65994.18,65942.0,65958.01,8.16153,50.39593412966423,13.65468244976364,6.195579242511034,7.459103207252607,12.628518157899263,65965.6680637599,65941.69931988066,83.31706992536783,30.809999164682374,39.14336156510415,-32.05289822325881,65923.97732133405,59277.86944711914,65962.2638095238,0.0008187344630628312,66014.67253496268,65973.014,65931.35546503731
