time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-26 00:50:00,61906.66,61906.67,61895.9,61895.91,25.53913,45.34977037658843,-0.1851319761699414,3.856540457517277,-4.041672433687218,15.629909644841176,61911.49371258327,61914.89872674472,151.92398743839294,50.087267591667086,77.10544410360832,0.1823938601920724,61822.93776,59111.90129673004,61903.10133333334,0.0003724365529166,62001.9439937192,61925.982,61850.02000628081
2024-06-26 00:55:00,61895.9,61916.53,61879.52,61916.53,51.66151,50.83161283015114,0.0439621228724718,3.094024790588316,-3.050062667715844,15.625380519913948,61912.752784437456,61915.024209302814,147.87479517211614,46.16799396789568,74.24148381049359,-9.371474286663103,61827.0790048,59111.92179047471,61905.62352380953,0.0001194405588943,62002.23339758605,61928.296,61854.35860241394
2024-06-26 01:00:00,61916.53,62047.99,61916.53,62043.66,84.67598,71.77672244822729,10.364375310171454,4.548094894504944,5.81628041566651,17.008140657102597,61945.4795883281,61924.91927012568,216.2836186290224,54.38462193092835,78.32852068117255,157.71789953243228,61831.137424704,59111.9569027577,61925.27523809523,0.000326578757312,62045.16780931451,61937.026,61828.88419068549
2024-06-26 01:05:00,62043.65,62102.94,62035.58,62102.94,41.73888,77.20919695494148,23.060945467637797,8.250665009131513,14.81028045850628,18.727792858872867,61984.84469124607,61938.61317242371,336.61784020389314,73.71716595134261,77.5450549182317,182.64045991142623,61839.81152771584,59111.97456012029,61951.34485714287,0.0010194056616834,62141.448920101946,61973.14,61804.83107989805
2024-06-26 01:10:00,62102.94,62106.22,62083.93,62083.94,27.06399,71.8872701829978,31.229928406188264,12.846517688542864,18.3834107176454,20.349838655178505,62009.61851843455,61949.79215916035,344.0059332160017,82.42377532743043,73.5982652812152,133.26985657466665,61855.59923605289,59111.98593652419,61973.17704761904,0.0019458989544648,62180.598966608,62008.596,61836.593033392
2024-06-26 01:15:00,62083.94,62158.85,62083.93,62147.99,48.7484,78.016914640238,42.3836338035544,18.75394091154517,23.62969289200923,22.24864678076062,62044.21138882591,61965.03814691725,314.9855260804761,95.71961146609785,73.69267490398543,123.62502249145078,61875.64889716866,59112.00686941187,62001.58771428571,0.0031872983427238,62216.50476304024,62059.012,61901.51923695976
2024-06-26 01:20:00,62147.99,62162.49,62120.0,62120.01,64.24625,70.01435068906484,48.40726471256494,24.684605671749125,23.722659040815813,24.038140453761827,62063.16104161944,61976.95905869285,140.21442565051257,97.99795050177828,71.46391241084346,94.08109746825232,61903.9690074518,59112.03420249042,62023.30628571429,0.004491767322406,62169.815212825255,62099.708,62029.60078717474
2024-06-26 01:25:00,62120.01,62148.0,62112.22,62147.99,13.65727,73.30075242151436,54.80700671007799,30.7090858794149,24.097920830663085,25.534327489113497,62084.36828121458,61990.11528494725,100.50432910410746,106.45791279129396,68.91506152435456,75.67295212144359,61934.991526557584,59112.04006685528,62045.8601904762,0.0058618137923586,62170.82616455205,62120.574,62070.32183544795
2024-06-26 01:30:00,62148.0,62154.01,62124.0,62124.01,28.77765,65.87545988901813,57.28353383963986,36.02397547145989,21.259558368179967,26.97439797699309,62094.27871091093,62000.41487841285,94.12602977232018,103.10259992565544,66.13612855832937,63.400262759229214,61962.29134337067,59112.05232615983,62062.51209523809,0.007129727597467,62171.85101488616,62124.788,62077.72498511384
2024-06-26 01:35:00,62124.01,62138.0,62071.36,62071.37,34.08296,51.99977199334887,54.371826789130864,39.69354573499409,14.678281054136775,27.181464493010743,62088.5515331832,62005.87296468879,112.028308604029,90.19114086380716,66.17211937559152,18.034449471736064,61986.31518216619,59112.06659164921,62069.99295238095,0.0080947092242828,62178.28815430201,62122.274,62066.25984569798
2024-06-26 01:40:00,62071.37,62074.0,61970.0,61975.21,58.27238,35.57406227040239,43.80006967788359,40.51485052357199,3.285219154311598,25.66868325624952,62060.2161498874,62003.51427509735,246.04327172350892,75.99923465464168,68.87411084876355,-139.09985067442878,62162.49,59112.090188826754,62062.98904761904,0.0084962163176923,62210.73963586175,62087.71799999999,61964.69636413824
2024-06-26 01:45:00,61975.21,61975.21,61920.0,61920.01,18.36539,29.216666644210772,30.614789095823653,38.53483823802232,-7.920049142198671,24.07999290831276,62025.16461241555,61997.09086932063,348.7169791680499,75.20511269028009,67.89810293099467,-194.22637973824084,62158.6402,59112.0974823594,62047.95609523809,0.0083124120171134,62222.07648958402,62047.71799999999,61873.35951041597
2024-06-26 01:50:00,61920.01,61938.0,61884.06,61902.97,24.17757,27.402615396472186,18.57623833671096,34.54311825776005,-15.966879921049092,23.049180449960435,61994.61595931167,61989.850802449815,343.5888382466801,92.60003743870509,66.90109557878093,-137.93873790880923,62149.094592,59112.10702578381,62031.41304761905,0.0076745531023842,62170.50841912334,61998.714,61826.91958087666
2024-06-26 01:55:00,61902.97,61909.99,61866.68,61909.99,35.3988,29.56462918604433,9.492630325017672,29.53302067121157,-20.040390346193902,22.301494435304352,61973.45946948375,61983.70766379983,252.3717989462457,102.18268403691022,65.21601732315355,-104.81951687197528,62133.19251648,59112.12103350538,62015.990761904766,0.0067671739166059,62082.09589947312,61955.91,61829.72410052687
2024-06-26 02:00:00,61909.99,61946.39,61909.98,61924.01,30.9688,34.2568671371897,3.3860698563148617,24.30363050823223,-20.91756065191737,21.05861006384053,61961.09710211281,61979.11553581524,101.936545159886,107.00391239104452,63.15844465721374,-65.92220960629749,62111.8715151616,59112.133349516094,62002.40609523809,0.0057492785458442,61977.406272579945,61926.438,61875.46972742006
2024-06-26 02:05:00,61924.01,61927.85,61710.52,61759.97,97.0696,17.700643763065358,-14.52267204772943,16.5383699970399,-31.06104204476933,21.854244213334766,61910.81532658461,61962.25818690638,248.60855355918463,125.8778836822894,74.17069861027004,-124.00914461622192,62092.25619394867,59112.16970048408,61966.681809523805,0.0041728467108086,62007.69427677959,61883.39,61759.08572322041
2024-06-26 02:10:00,61759.97,61770.0,61724.0,61729.89,67.26102,15.999187182860922,-30.7877812654624,7.073139744539441,-37.86092101000184,22.593047352150847,61865.58399493845,61944.38371099051,331.3320715030277,139.31318750812392,72.1585058523936,-140.78764553743682,62054.0825745538,59112.19460190384,61928.43790476191,0.0021871158494952,62011.03203575152,61845.366,61679.69996424849
2024-06-26 02:15:00,61729.89,61753.99,61681.42,61684.02,36.72585,13.60591676329129,-46.83938784613565,-3.709365773595578,-43.13002207254007,23.600408735766585,61820.19299620384,61924.355733222015,389.5968568740354,142.00280342035333,72.18789829150832,-130.0768062009825,62019.72631709842,59112.20796012104,61887.06628571429,-0.0001363143348285,61996.37442843702,61801.576,61606.77757156298
2024-06-26 02:20:00,61684.02,61720.0,61664.0,61719.66,49.85984,24.18053655920517,-56.03857376721135,-14.175207372318733,-41.863366394892616,24.664240745836707,61795.05974715288,61908.609907589554,335.3544681405474,128.05926161275417,71.03161984211486,-99.4716904894199,61979.12955904661,59112.2263466314,61854.43638095239,-0.0024736181104146,61931.18723407027,61763.51,61595.83276592972
2024-06-26 02:25:00,61719.65,61729.99,61700.0,61705.0,15.10868,22.802859001408592,-63.77675562826335,-24.095517023507657,-39.68123860475569,25.481554862142524,61772.544810364656,61892.94760700574,101.4244564070541,112.20274366486392,68.10007556767793,-74.83502335989091,61935.01142078009,59112.23188679133,61823.32114285714,-0.0047613060644549,61770.420228203526,61719.708,61668.99577179647
2024-06-26 02:30:00,61705.0,61750.0,61670.0,61750.0,49.53714,36.19362731801965,-65.52288950083312,-32.38099151897275,-33.14189798186037,26.481482633102186,61766.90860777349,61881.95163723608,89.28801131983346,100.23702095165142,68.95007016998666,-54.67665979161609,61897.06982187087,59112.25036652356,61802.42485714285,-0.0067665078843364,61762.35800565992,61717.714,61673.06999434008
2024-06-26 02:35:00,61750.0,61750.0,61676.5,61677.99,41.04508,27.15010934922759,-71.88863097363355,-40.282519409904914,-31.60611156372864,27.409986991850435,61744.67895583012,61866.26228052561,104.03658205344982,97.36586520462536,69.27506515784475,-61.97787287339854,61864.44004680895,59112.265260110304,61775.45114285714,-0.0087102527380212,61759.35229102672,61707.334,61655.31570897327
2024-06-26 02:40:00,61677.99,61720.0,61677.99,61720.0,50.71448,37.99601909532719,-72.70556653240055,-46.76712883440405,-25.938437697996505,28.2721696106881,61738.50921687259,61855.01133586979,93.64359893459186,87.63301088659249,67.32756050371313,-51.94711637634928,61836.3784402557,59112.28396339499,61758.55495238096,-0.0103800897219099,61761.35179946729,61714.52999999999,61667.708200532696
2024-06-26 02:45:00,61720.0,61769.73,61706.0,61766.84,82.40998,48.29541177518982,-68.78053807807737,-51.16981068313872,-17.610727394938657,28.090897014728068,61745.59191265444,61848.22892541827,126.5566099636926,69.96750715985425,67.07059189630527,57.99252328811906,61812.2454586199,59112.31490117447,61751.751809523805,-0.0116269090094613,61787.24430498185,61723.966,61660.68769501816
2024-06-26 02:50:00,61766.84,61825.65,61762.01,61790.01,164.34199,52.935982860937365,-63.07323045058001,-53.55049463662698,-9.522735813953034,26.965016225262016,61756.696434490834,61843.75054653994,155.55773834060528,36.3724140333282,66.82554961799771,192.42188333152623,61664.0,59112.37713363966,61750.938285714285,-0.0124410914424263,61818.74686917031,61740.96800000001,61663.189130829705
2024-06-26 02:55:00,61790.01,61825.66,61790.0,61806.01,42.85502,56.19398446443997,-56.60655660623888,-54.161707030549366,-2.444849575689517,25.919390748357824,61769.02482586813,61840.84742757534,188.32653626544925,42.87293956629595,64.59943893099812,150.20026101433518,61667.233,59112.393458324754,61754.021904761896,-0.0128557313753147,61846.33326813273,61752.170000000006,61658.00673186728
2024-06-26 03:00:00,61806.01,61848.41,61734.0,61734.01,52.00728,40.90362082979103,-56.63857502897736,-54.65708063023497,-1.9814943987423843,25.63847211831477,61760.27111940109,61832.6291639157,130.01989326957846,42.838779165476936,68.15733615021279,60.34407201094383,61673.57008,59112.41273955865,61748.59123809524,-0.0131868551551121,61828.38394663479,61763.374,61698.36405336521
2024-06-26 03:05:00,61734.01,61807.99,61732.01,61772.31,35.1107,49.649085218615376,-52.962936186064326,-54.31825174140085,1.3553155553365244,25.401017367465112,61763.28083955082,61827.98922822988,96.89825512320384,40.09364451364261,68.71609785376873,45.26980264468478,61684.0604752,59112.42594654434,61749.87638095237,-0.0133013152329938,61822.2851275616,61773.836,61725.3868724384
2024-06-26 03:10:00,61772.31,61861.15,61734.02,61750.42,144.82173,45.07421853494983,-51.22580676570942,-53.69976274626256,2.473955980553143,24.23889447899784,61760.06562966311,61822.022364519886,103.99367999014794,39.1725638871998,72.88851943564272,53.702234276251886,61693.921446688,59112.479971946224,61749.55409523809,-0.01330879869536,61822.54883999508,61770.552,61718.55516000493
2024-06-26 03:15:00,61750.41,61799.99,61743.5,61782.89,49.09057,52.81353197528434,-46.69083862422849,-52.29797792185576,5.607139297627263,23.159780368278238,61765.77172224733,61819.01218263374,100.28858857258456,37.54621999535164,71.71719661881096,31.824708959420263,61707.29973095296,59112.49850997164,61755.21438095238,-0.0131158860316315,61819.2722942863,61769.128,61718.98370571371
2024-06-26 03:20:00,61782.89,61820.0,61780.0,61784.88,33.55336,53.29750185843144,-42.446965138748055,-50.32777536523422,7.880810226486162,21.80746482032109,61770.5487916855,61816.38663012346,78.82357031907304,38.62968375549561,69.45168257461017,74.79289368336701,61719.60775247672,59112.5111899893,61760.92171428572,-0.0127650940202481,61804.31378515954,61764.902,61725.49021484047
2024-06-26 03:25:00,61784.88,61839.16,61784.88,61839.16,51.11572,65.03554371116479,-34.308238446261385,-47.12386798143966,12.815629535178276,20.277527891883945,61787.701593764126,61818.13842780628,117.169844746968,34.713536542218094,68.36799096213846,142.16577358747247,61730.93113227859,59112.530899050376,61773.34266666667,-0.0121273410041427,61844.51692237348,61785.93199999999,61727.34707762651
2024-06-26 03:30:00,61839.16,61839.36,61754.76,61772.01,56.44685,47.36350069305082,-32.89746125475358,-44.278586636102446,11.381125381348866,19.301496324968515,61783.7786953231,61814.5900872058,117.2823821297352,29.04937865734425,69.52742017912847,-3.6463708290251673,61741.3486416963,59112.55212734344,61775.33276190476,-0.0115129196779725,61844.51319106486,61785.872,61727.23080893513
2024-06-26 03:35:00,61772.01,61780.0,61744.95,61760.01,22.91508,44.75555010166863,-32.37451660323859,-41.89777262952968,9.523256026291088,18.55446241365741,61777.836521492325,61810.3916189592,108.69541638009832,29.46665319268377,67.06474730919093,-107.29218841877068,61861.15,59112.56070616847,61775.224285714285,-0.0109559326028771,61842.13770819005,61787.79,61733.44229180995
2024-06-26 03:40:00,61760.0,61760.01,61643.48,61674.01,38.74733,30.37286940062411,-38.456260632912745,-41.20947023020629,2.753209597293548,19.22880803897305,61751.87989111924,61799.90072519311,213.4891041853261,43.98270474910826,70.59797964424864,-252.61456212796887,61858.826,59112.57474084926,61763.12523809524,-0.0107114904144236,61872.758552092666,61766.014,61659.26944790734
2024-06-26 03:45:00,61674.01,61794.71,61674.0,61780.01,73.03115,52.80524736510889,-34.327071361207345,-39.832990456406506,5.505919095199161,19.198378847663893,61758.91241833943,61798.37066940903,212.2505533134099,42.18988406061139,74.17740966965938,-58.515771464859455,61850.21216,59112.60228773682,61765.88323809523,-0.0103314375337269,61871.16527665671,61765.04,61658.914723343296
2024-06-26 03:50:00,61780.01,61797.58,61720.52,61793.13,34.66036,54.96050666676221,-29.654150178401324,-37.797222400805474,8.14307222240415,19.116183770829117,61767.466813754574,61797.96754099295,169.23110306845047,41.50596365907754,74.38330897896978,-0.7692648678355555,61841.942873600005,59112.61542550976,61769.41895238096,-0.0098152308190824,61840.44955153422,61755.834,61671.21844846577
2024-06-26 03:55:00,61793.12,61799.49,61767.71,61767.72,45.43961,49.68698719619466,-27.68209910722362,-35.7741977420891,8.09209863486548,19.00162143780906,61767.53011031593,61795.64080707042,168.05401657133189,41.51380841682405,71.34021548047185,22.435139675218544,61834.004358656006,59112.63248561935,61768.87019047618,-0.0092910320573394,61839.00300828567,61754.976,61670.94899171434
2024-06-26 04:00:00,61767.72,61826.0,61728.17,61739.99,52.92834,44.14055093921884,-28.033659104359685,-34.22609001454322,6.192430910183532,19.436234790290268,61760.64508273694,61791.35997575732,169.18393882908276,42.19762559594624,73.23234294615256,-12.171926140937874,61826.38338430977,59112.65214952521,61764.61571428572,-0.0088534354710244,61835.563969414536,61750.972,61666.38003058545
2024-06-26 04:05:00,61739.98,61820.0,61739.98,61784.01,31.46884,53.935815382752665,-24.478058998356573,-32.276483811305894,7.798424812949321,19.839804331879964,61766.48631205271,61790.79459300676,73.60677385890449,42.23893092794418,73.71717559285571,40.4662726539241,61643.48,59112.66403655116,61766.70695238095,-0.0083363453638804,61809.77538692945,61772.972,61736.16861307054
2024-06-26 04:10:00,61784.01,61911.49,61762.0,61911.49,106.43776,71.37779732421922,-11.244035450945375,-28.069994139233792,16.825958688288416,18.448260096548463,61802.73723403953,61800.07885508317,235.7857767511596,61.80662010874063,79.12952019336588,220.92227954025853,61647.01040000001,59112.70616015225,61786.00504761905,-0.0073692118823746,61917.160888375576,61799.268,61681.37511162442
2024-06-26 04:15:00,61911.49,62023.0,61890.0,61982.73,94.94327,77.17380625090067,4.935601635501371,-21.46887498428676,26.40447661978813,18.581798532163628,61847.73542552965,61814.12894315369,374.398353893921,87.74985777346357,82.97741160812545,213.81379097387403,61657.58958400001,59112.74469003881,61813.11152380952,-0.0059025629313353,62024.38717694696,61837.188,61649.98882305304
2024-06-26 04:20:00,61982.73,62080.66,61973.05,61982.79,131.40378,77.17847692111647,17.560495630459627,-13.663000861337483,31.22349649179711,19.291564756299323,61881.49906914724,61827.10287060341,403.6930842593865,104.85814960821294,84.73688220754511,151.8960834136453,61679.514208960005,59112.798015741,61838.222,-0.0041524546150451,62082.0485421297,61880.202000000005,61678.35545787031
2024-06-26 04:25:00,61982.78,62020.0,61945.99,62007.99,96.55108,79.31198843730563,29.261931146385905,-5.078014459792806,34.33994560617871,19.496749633077567,61913.12180186043,61841.017265172384,326.1072275790939,118.2017462614349,83.97067633557775,99.12538734548752,61711.605872243206,59112.83754043772,61864.47942857144,-0.0021998706661814,62096.85561378955,61933.802,61770.74838621046
2024-06-26 04:30:00,62007.99,62015.99,61910.22,61922.05,210.94918,57.36505541792508,31.240640668591368,2.1857165658840287,29.05492410270734,19.113481360045323,61915.353851395324,61847.25055246682,150.9708224246133,104.13019129554584,85.52777088303625,53.4010374290749,61741.13020246375,59112.92132876423,61877.134380952375,-0.0004627863164584,62036.8954112123,61961.41,61885.92458878769
2024-06-26 04:35:00,61922.04,62000.0,61876.51,62000.0,88.83227,67.2338206955745,38.6531265829326,9.479198569293745,29.173928013638857,18.24757167685535,61936.5153885465,61859.00050996938,120.7037605036312,106.86752669812824,88.23935867710495,47.50173985226189,61768.292586266645,59112.957590201375,61898.87628571429,0.0013024224087484,62039.46388025182,61979.112,61918.760119748185
2024-06-26 04:40:00,61999.99,62028.0,61982.62,62001.4,141.39897,67.39647100341455,44.13181923282536,16.409722702000067,27.722096530825297,17.79559440263447,61952.73654140987,61869.95431689482,126.07157398776326,106.35994211122691,85.1779759144544,70.13551305391627,61793.28197936531,59113.01533553709,61919.27304761905,0.0030124295199573,62045.88178699389,61982.846000000005,61919.81021300612
2024-06-26 04:45:00,62001.4,62022.29,61956.0,62008.01,134.36795,68.28834332638714,48.44860898150364,22.817499957900782,25.631109023602853,16.96445644921086,61966.554906057405,61880.573984826,132.33777549813385,97.40647879609088,83.82883477770771,58.54649553496347,61816.27222101609,59113.07033293727,61938.36647619047,0.0046268820901825,62054.058887749066,61987.89,61921.72111225093
2024-06-26 04:50:00,62008.0,62069.99,61979.99,62069.99,70.43845,75.75191727108493,56.22286181616073,29.49857232955278,26.72428948660795,16.798257178956444,61992.41367954305,61895.14444753169,187.9617163783696,78.40439259449525,84.26963229358573,116.68479035937833,61837.4232433348,59113.099780116034,61963.36200000001,0.006294614668679,62094.27085818919,62000.29,61906.309141810816
2024-06-26 04:55:00,62069.98,62184.31,62062.0,62090.01,91.88892,77.77905895200752,63.27012130978983,36.25288212560019,27.01723918418964,17.79686233791256,62016.81275965729,61910.13410541387,153.11768663417024,55.357030069399336,86.9868014154723,210.0456327527513,61856.882183868016,59113.13845398471,61987.25561904762,0.0079771707118729,62110.44084331709,62033.882000000005,61957.32315668292
2024-06-26 05:00:00,62090.01,62097.99,62012.73,62036.02,53.22652,61.21715261602996,63.76355685254384,41.75501707098892,22.008539781554923,17.970460761786246,62021.61456974297,61919.81763576665,137.67978678173677,47.23292454882149,86.86345845722391,66.82965588901682,61889.62496548121,59113.16044902459,62000.9981904762,0.0094110405189138,62109.925893390864,62041.086,61972.24610660913
2024-06-26 05:05:00,62036.02,62295.02,62036.01,62292.52,197.18474,82.48255689467331,83.88503989200399,50.18102163519194,33.70401825681205,19.600992167702508,62089.340927307225,61948.48704839999,402.4627010106197,99.7185579088835,99.15963999599326,191.49935599120028,61919.09346893309,59113.24908015853,62046.627523809526,0.0114083481942969,62300.54135050531,62099.31,61898.07864949469
2024-06-26 05:10:00,62292.52,62386.11,62287.1,62344.49,144.47863,84.54318891759901,102.83953469622791,60.71272424739914,42.12681044882879,21.59619336449678,62153.128195480414,61978.94881390769,505.177528725646,135.43049833884365,99.14895142485103,181.3698194858484,61964.20465266112,59113.31507917187,62094.188095238096,0.0138386876023226,62419.194764362815,62166.60599999999,61914.01723563717
2024-06-26 05:15:00,62344.49,62487.81,62310.51,62310.52,158.19651,77.40146607641331,113.80810430413112,71.33180025874555,42.476304045385575,23.899863518630315,62192.47614661031,62004.45428976095,504.5616128499678,151.12154572936808,104.73116918021852,134.4320951273488,62023.27140128856,59113.38658182331,62131.4621904762,0.0163198015777944,62466.99280642498,62214.712,61962.431193575016
2024-06-26 05:20:00,62310.52,62326.0,62184.81,62189.15,150.85485,56.82186674211609,111.42281719575112,79.35000364614666,32.07281354960446,24.52177725284764,62191.64460995773,62018.66165208703,447.9074394849158,137.711348298875,107.33537138163165,45.43474673034789,62097.59757708239,59113.45217485713,62147.53923809523,0.0183126693047311,62458.49371974246,62234.54,62010.58628025754
2024-06-26 05:25:00,62189.15,62244.32,62127.13,62200.01,87.8526,58.02033467890617,109.15055160148768,85.31011323721486,23.840438364272813,24.494302548607077,62193.7359574683,62032.61152500341,247.20952870431935,130.3824523480416,108.03927342580096,12.1535322416015,62487.81,59113.49050753475,62162.419904761904,0.0198910183519714,62390.94276435216,62267.338,62143.73323564784
2024-06-26 05:30:00,62200.01,62259.99,62182.11,62205.3,51.6964,58.69055715459563,106.5483999068092,89.55777057113373,16.99062933567548,24.568189528128784,62196.62696810122,62045.89525384931,257.9351041057962,119.30223539051264,105.88503960967216,15.821285780170342,62480.5964,59113.513102411336,62175.93657142857,0.0211014202524875,62378.86155205289,62249.89399999999,62120.926447947095
2024-06-26 05:35:00,62205.3,62205.3,62156.0,62156.01,52.35013,49.800611893510855,99.36348447758064,91.51891335242313,7.844571125157529,24.351069818025508,62186.47272607592,62054.36561893782,208.24329627085532,104.61547491357004,101.84325106612437,-35.40378529060318,62473.527072,59113.53561791367,62180.76209523809,0.0218163390545687,62316.319648135424,62212.198,62108.07635186457
2024-06-26 05:40:00,62156.01,62184.0,62110.0,62110.01,39.66221,42.57797023976748,88.93241416148521,91.00161351423552,-2.069199352750317,23.65454385843089,62167.35704455694,62058.64595594261,141.82768872623274,100.2127083327792,99.85444741854404,-75.7782047366746,62466.59913056,59113.55241828095,62178.04457142857,0.02198081578842,62243.00984436312,62172.096,62101.18215563688
2024-06-26 05:45:00,62110.0,62110.0,62056.98,62070.01,71.50334,36.98133077950514,76.55556517695368,88.11240384677916,-11.55683866982548,22.466758505294145,62143.02028341771,62059.520113177794,208.444227267697,102.67480606400036,96.5098440315051,-139.2880842143375,62452.3351653376,59113.58230132868,62168.20361904762,0.0216004702069437,62252.49011363385,62148.268,62044.04588636616
2024-06-26 05:50:00,62070.01,62115.88,62063.73,62063.74,30.03919,36.08903980736489,65.48600468848599,83.58712401512052,-18.10111932663453,21.415825822107344,62123.20021256328,62059.84471985643,214.1525202490011,98.29440574254087,93.34128374354002,-103.0979147453532,62428.61385541734,59113.59482865853,62156.85990476191,0.0208097164062707,62228.0902601245,62121.014,62013.9377398755
2024-06-26 05:55:00,62063.74,62063.99,62028.0,62028.01,36.742,30.977850519442725,53.21673644607654,77.51304650131173,-24.2963100552352,20.064730476702703,62099.40265942246,62057.3958952521,175.18833068644744,104.29613554818788,89.24476347614416,-113.64721837319009,62406.3158240923,59113.60996556125,62140.15847619048,0.019624902450317,62173.15016534323,62085.556,61997.96183465678
2024-06-26 06:00:00,62028.01,62079.99,61980.19,61987.6,75.13057,25.98347733992757,39.774013618596655,69.96523992476872,-30.19122630617207,18.933518749913983,62071.45199456685,62052.02698023272,165.4100210036413,97.95762020308037,89.99870894213356,-112.98971916118332,62376.05055816492,59113.64048806369,62117.87857142857,0.01806154532976,62134.57901050182,62051.874,61969.168989498176
2024-06-26 06:05:00,61987.6,62054.77,61980.36,62040.01,44.22398,40.8303577045282,32.969555407675216,62.56610302135003,-29.59654761367481,17.883107860753036,62063.59149592514,62051.1025971379,117.72657749340578,78.6383696371644,88.88522973198089,-84.03762362541738,62336.464502348426,59113.65878180228,62103.37133333333,0.0164419302646665,62096.7372887467,62037.874,61979.01071125329
2024-06-26 06:10:00,62040.01,62065.5,62030.0,62056.0,34.52791,44.87839005758319,28.538261306159256,55.76053467831188,-27.22227337215262,16.78266444639151,62061.69362194385,62051.47932043498,107.1474768731714,73.93603043078102,85.0719990368394,-47.730125338101935,62300.83705211358,59113.673142537926,62091.47228571429,0.0148725911814096,62088.645738436586,62035.072,61981.49826156341
